"domain","collect"
"wildberries.id94827.ru","1687305600"
"wildberries.id97146.ru","1687305600"
"wildberries.id97530.ru","1687305600"
"wildberries.market-oplata-id3997.ru","1687305600"
"wildberries.market-oplata-id6406.ru","1687305600"
"wildberries.merchant-id4460.ru","1687305600"
"wildberries.payment-id1745.ru","1687305600"
"wildberries.payment-ord4675.ru","1687305600"
"wildberries.payment-ord8561.ru","1687305600"
"wildberries.ru-id8411.site","1687305600"
"wildcard.gawlik-ubezpieczenia.pl","1687305600"
"wilkino.ml","1687305600"
"wine4u-warehouse.online","1687305600"
"winupdateronline.com","1687305600"
"winuptodate.com","1687305600"
"wireless-internet-20367.bond","1687305600"
"wisgmbh.de","1687305600"
"wishlist-meli-leob4rr0s.vercel.app","1687305600"
"withered-paper-bbb8.nawofo6702.workers.dev","1687305600"
"wixpayment.ru","1687305600"
"wlandcemark.ddns.net","1687305600"
"wnw9w527-d165-v9.csc-oplata.ru","1687305600"
"wo.cyberium.cc","1687305600"
"wone1sb.top","1687305600"
"wordpress.paroquia.net.br","1687305600"
"workdaymyhr.myftp.biz","1687305600"
"workstation2022.ddns.net","1687305600"
"world-task-studio.com","1687305600"
"worldcongressofplay.com.usrfiles.com","1687305600"
"worldinfocontact.club","1687305600"
"worldverse.world","1687305600"
"wormsito.duckdns.org","1687305600"
"wormxwar.ddns.net","1687305600"
"wqjv2cr.duckdns.org","1687305600"
"wqurcuu.serveirc.com","1687305600"
"wr29shaniakobe.xyz","1687305600"
"wrf5jp2l0.duckdns.org","1687305600"
"wrightfeldhusen.info","1687305600"
"wrtgh56mh.cfd","1687305600"
"wsfps.us","1687305600"
"wushengjingqio.com","1687305600"
"wvusps.com","1687305600"
"wvw.bonoalimentario.lnterbank.benefitpe.com","1687305600"
"www--wellsfargo--com--3649329d48d6c.wsipv6.com","1687305600"
"www--wellsfargo--com--ab49329d48d6c.wsipv6.com","1687305600"
"www--wellsfargo--com--t649329d48d6c.wsipv6.com","1687305600"
"www-bodytosoul-co-uk.usrfiles.com","1687305600"
"www-bugsstop-com.usrfiles.com","1687305600"
"www-buttecountydems-org.usrfiles.com","1687305600"
"www-hulatruck408-com.usrfiles.com","1687305600"
"www-imgurads-com.usrfiles.com","1687305600"
"www-industriasozz-com.usrfiles.com","1687305600"
"www-infinitestaffingllc-com.usrfiles.com","1687305600"
"www-institutodegastronomia-com.usrfiles.com","1687305600"
"www-kneehighstocking-com.usrfiles.com","1687305600"
"www-laszlobooks-com.usrfiles.com","1687305600"
"www-luxuryweddingfilms-com.usrfiles.com","1687305600"
"www-malaikitchen-com.usrfiles.com","1687305600"
"www-naturalcarewestchester-com.usrfiles.com","1687305600"
"www-ncsurgery-com.usrfiles.com","1687305600"
"www-netflix2.serveftp.com","1687305600"
"www-oakparkfitness-com.usrfiles.com","1687305600"
"www-oregonsolarfest-com.usrfiles.com","1687305600"
"www-restaurant-kuonimatt-ch.usrfiles.com","1687305600"
"www-techgoeshome-org.usrfiles.com","1687305600"
"www-thisiszante-com.usrfiles.com","1687305600"
"www-tugboatinc-com.usrfiles.com","1687305600"
"www1.6v7aon.com","1687305600"
"www2-aeooncnri.cyou","1687305600"
"www2-etucard-uplsad.ss.asias-world.com","1687305600"
"www2-etucarduplsad.oomp.cn","1687305600"
"www2-etucarduplsad.voo.org.cn","1687305600"
"www2.etc-masauzi.icu","1687305600"
"wwwzonsecuraonline.b-cdn.net","1687305600"
"wxkeww.xyz","1687305600"
"wxu14wzw.duckdns.org","1687305600"
"wyndham-okta.com","1687305600"
"x7pro.top","1687305600"
"xavica.usa.cc","1687305600"
"xb3-1y.us","1687305600"
"xbet.yandex-google.ru","1687305600"
"xbp1jr0uy.duckdns.org","1687305600"
"xcrew1991.kozow.com","1687305600"
"xcrunxc.net","1687305600"
"xianggepeach.f3322.net","1687305600"
"xiaoheyyds.tech","1687305600"
"xlostai.zzux.com","1687305600"
"xmhomestilesh.at","1687305600"
"xmzpybata.top","1687305600"
"xmzpybatc.top","1687305600"
"xn--beste-geschftsbank-vtb.de","1687305600"
"xn--haushaltgertedepot-vtb.ch","1687305600"
"xn--reisebeschrnkungen-vtb.de","1687305600"
"xn--sberark-4bd.ws","1687305600"
"xn--sberbalk-dqb.vg","1687305600"
"xn--sberbalk-dqb.ws","1687305600"
"xn--sberbank-370d.ph","1687305600"
"xn--sberbn-m0a13b.vg","1687305600"
"xn--sberbn-mua3420g.ws","1687305600"
"xn--sberbnlc-m8a.vg","1687305600"
"xn--sbergchokolade-qqb.dk","1687305600"
"xn--sberlbank-qub.ph","1687305600"
"xn--sbernk-excp.ws","1687305600"
"xn--sbernk-lua7770d.ws","1687305600"
"xn--sbernk-sta52k.ws","1687305600"
"xn--sonhaberlertr-utc.app","1687305600"
"xn--sovcomba-fqb4615e.vg","1687305600"
"xn--sovcombaik-d2b.vg","1687305600"
"xn--sovcombk-57a4106e.ws","1687305600"
"xn--sovcombk-oza42873b.ph","1687305600"
"xn--sovcombn-o8a5582e.ws","1687305600"
"xn--sovcombn-xza55f.ph","1687305600"
"xn--sovcombrk-hdb.ws","1687305600"
"xn--sovcomlban-2j2e.vg","1687305600"
"xn--sovcomnk-4ya3075e.vg","1687305600"
"xn--sovkomak-k6b59163b.vg","1687305600"
"xn--sovkomba-799c440l.ph","1687305600"
"xn--sovkombam-tc6d.ph","1687305600"
"xn--sovkombanik-d2e.ws","1687305600"
"xn--sovkombank-i0b.ph","1687305600"
"xn--sovkombar-8w3d.ph","1687305600"
"xn--sovkombmk-hdb.vg","1687305600"
"xn--sovkombn-dqc5083e.ws","1687305600"
"xn--sovkombn-xza55f.ph","1687305600"
"xn--sovkomdak-ii6d.ws","1687305600"
"xn--sovkomlban-2wb.vg","1687305600"
"xn--sovkomnk-5za387a.vg","1687305600"
"xn--sovkomnk-nza34n.ph","1687305600"
"xn--tillsammansrvibois-vtb.nu","1687305600"
"xn--vibrationsmtningar-vtb.se","1687305600"
"xn--xhqwoy0esudr6nsta26hc9az9t3kk8pbox9jqce72xx96e.com","1687305600"
"xn--yandex-zva.vg","1687305600"
"xn--zttq04a3ia.com","1687305600"
"xran75344.free-id.biz.id","1687305600"
"xsbrookshhjx.top","1687305600"
"xsix6ht.top","1687305600"
"xthre3ht.top","1687305600"
"xtjkpwjgj-d163-api-v1.csc-oplata.ru","1687305600"
"xunlongqiye.site","1687305600"
"xx04322.vip","1687305600"
"xx72gl.jetos.com","1687305600"
"xzctn14il.cfd","1687305600"
"y6vydt.duckdns.org","1687305600"
"yaho-world-old-boat-69ab.varkugodre.workers.dev","1687305600"
"yaho-world-shiny-tooth-e21f.tertofufyi.workers.dev","1687305600"
"yaho-world-young-paper-4cd8.zurkojerta.workers.dev","1687305600"
"yakata.ga","1687305600"
"yalin6sigmakonferansi.com","1687305600"
"yamato.unyouinfo.org","1687305600"
"yandex-10.ru","1687305600"
"yandex-bot.ru","1687305600"
"yandex-code-hd.ru","1687305600"
"yandex-code-hd.store","1687305600"
"yandex-deals.com","1687305600"
"yandex-direckt-reklama.online","1687305600"
"yandex-directory.ws","1687305600"
"yandex-login-id.ru","1687305600"
"yandex-market.id5606.ru","1687305600"
"yandex-money.ru","1687305600"
"yandex-nonina.ru","1687305600"
"yandex-online.ru","1687305600"
"yandex-panoramy.ru","1687305600"
"yandex-park.by","1687305600"
"yandex-payment.com.ru","1687305600"
"yandex-pokupka.ru","1687305600"
"yandex-protect.ru","1687305600"
"yandex-protect.store","1687305600"
"yandex-reklama-direckt.online","1687305600"
"yandex-robotaxi.ru","1687305600"
"yandex-robotxi.ru","1687305600"
"yandex-ssid.ru","1687305600"
"yandex-ssld.ru","1687305600"
"yandex-synopsis.ru","1687305600"
"yandex-taxi-3f357.firebaseapp.com","1687305600"
"yandex-taxi-sochi.ws","1687305600"
"yandex-ton.ru","1687305600"
"yandex-va.ru","1687305600"
"yandex.2ix.de","1687305600"
"yandex.crd.co","1687305600"
"yandex.desi","1687305600"
"yandex.id-50202.ru","1687305600"
"yandex.id-50203.ru","1687305600"
"yandex.id-50204.ru","1687305600"
"yandex.id-51606.ru","1687305600"
"yandex.id-80102.ru","1687305600"
"yandex.id-9834.ru","1687305600"
"yandex.id01284.ru","1687305600"
"yandex.id0310.ru","1687305600"
"yandex.id0380.ru","1687305600"
"yandex.id100141.ru","1687305600"
"yandex.id11925.ru","1687305600"
"yandex.id12471.ru","1687305600"
"yandex.id12575.ru","1687305600"
"yandex.id1299.ru","1687305600"
"yandex.id14877.ru","1687305600"
"yandex.id15312.ru","1687305600"
"yandex.id163916.ru","1687305600"
"yandex.id18578.ru","1687305600"
"yandex.id18827.ru","1687305600"
"yandex.id20410.ru","1687305600"
"yandex.id2065.ru","1687305600"
"yandex.id2157.ru","1687305600"
"yandex.id21909.ru","1687305600"
"yandex.id2239.ru","1687305600"
"yandex.id2240.ru","1687305600"
"yandex.id2314.ru","1687305600"
"yandex.id2325.ru","1687305600"
"yandex.id2335.ru","1687305600"
"yandex.id2338.ru","1687305600"
"yandex.id23405.ru","1687305600"
"yandex.id234112.ru","1687305600"
"yandex.id2377.ru","1687305600"
"yandex.id24140.ru","1687305600"
"yandex.id2456.ru","1687305600"
"yandex.id2458.ru","1687305600"
"yandex.id2459.ru","1687305600"
"yandex.id24665.ru","1687305600"
"yandex.id25337.ru","1687305600"
"yandex.id26447.ru","1687305600"
"yandex.id26647.ru","1687305600"
"yandex.id2709.ru","1687305600"
"yandex.id27194.ru","1687305600"
"yandex.id28120.ru","1687305600"
"yandex.id28734.ru","1687305600"
"yandex.id295194.ru","1687305600"
"yandex.id2959.ru","1687305600"
"yandex.id31073.ru","1687305600"
"yandex.id35403.ru","1687305600"
"yandex.id3622.ru","1687305600"
"yandex.id36614.ru","1687305600"
"yandex.id36707.ru","1687305600"
"yandex.id36876.ru","1687305600"
"yandex.id38822.ru","1687305600"
"yandex.id39103.ru","1687305600"
"yandex.id39148.ru","1687305600"
"yandex.id39742.ru","1687305600"
"yandex.id43258.ru","1687305600"
"yandex.id43351.ru","1687305600"
"yandex.id4356.ru","1687305600"
"yandex.id4378.ru","1687305600"
"yandex.id46649.ru","1687305600"
"yandex.id46880.ru","1687305600"
"yandex.id469169.ru","1687305600"
"yandex.id491582.ru","1687305600"
"yandex.id49268.ru","1687305600"
"yandex.id4991924.ru","1687305600"
"yandex.id50925.ru","1687305600"
"yandex.id5142.ru","1687305600"
"yandex.id51900.ru","1687305600"
"yandex.id52520.ru","1687305600"
"yandex.id53227.ru","1687305600"
"yandex.id53468.ru","1687305600"
"yandex.id53533.ru","1687305600"
"yandex.id5410.ru","1687305600"
"yandex.id5416.ru","1687305600"
"yandex.id54210.ru","1687305600"
"yandex.id54532.ru","1687305600"
"yandex.id55902.ru","1687305600"
"yandex.id5606.ru","1687305600"
"yandex.id56508.ru","1687305600"
"yandex.id58183.ru","1687305600"
"yandex.id58364.ru","1687305600"
"yandex.id591462.ru","1687305600"
"yandex.id59586.ru","1687305600"
"yandex.id60016.ru","1687305600"
"yandex.id60127.ru","1687305600"
"yandex.id61787.ru","1687305600"
"yandex.id619472.ru","1687305600"
"yandex.id64051.ru","1687305600"
"yandex.id6449.ru","1687305600"
"yandex.id64768.ru","1687305600"
"yandex.id6529.ru","1687305600"
"yandex.id6534.ru","1687305600"
"yandex.id6565.ru","1687305600"
"yandex.id65776.ru","1687305600"
"yandex.id66410.ru","1687305600"
"yandex.id66639.ru","1687305600"
"yandex.id66859.ru","1687305600"
"yandex.id67199.ru","1687305600"
"yandex.id67248.ru","1687305600"
"yandex.id69364.ru","1687305600"
"yandex.id69883.ru","1687305600"
"yandex.id70288.ru","1687305600"
"yandex.id70725.ru","1687305600"
"yandex.id71398.ru","1687305600"
"yandex.id719472.ru","1687305600"
"yandex.id73717.ru","1687305600"
"yandex.id74327.ru","1687305600"
"yandex.id75946.ru","1687305600"
"yandex.id77078.ru","1687305600"
"yandex.id78076.ru","1687305600"
"yandex.id78468.ru","1687305600"
"yandex.id79274.ru","1687305600"
"yandex.id7980.ru","1687305600"
"yandex.id80315.ru","1687305600"
"yandex.id81331.ru","1687305600"
"yandex.id81490.ru","1687305600"
"yandex.id819479.ru","1687305600"
"yandex.id82191.ru","1687305600"
"yandex.id82567.ru","1687305600"
"yandex.id82575.ru","1687305600"
"yandex.id829214.ru","1687305600"
"yandex.id83015.ru","1687305600"
"yandex.id83413.ru","1687305600"
"yandex.id83764.ru","1687305600"
"yandex.id84210.ru","1687305600"
"yandex.id84341.ru","1687305600"
"yandex.id84614.ru","1687305600"
"yandex.id84673.ru","1687305600"
"yandex.id84675.ru","1687305600"
"yandex.id84995.ru","1687305600"
"yandex.id85364.ru","1687305600"
"yandex.id85704.ru","1687305600"
"yandex.id85790.ru","1687305600"
"yandex.id86506.ru","1687305600"
"yandex.id876543.ru","1687305600"
"yandex.id89526.ru","1687305600"
"yandex.id91318.ru","1687305600"
"yandex.id916572.ru","1687305600"
"yandex.id916592.ru","1687305600"
"yandex.id91907.ru","1687305600"
"yandex.id92011.ru","1687305600"
"yandex.id92816.ru","1687305600"
"yandex.id93171.ru","1687305600"
"yandex.id93207.ru","1687305600"
"yandex.id93464.ru","1687305600"
"yandex.id93913.ru","1687305600"
"yandex.id93915.ru","1687305600"
"yandex.id94208.ru","1687305600"
"yandex.id94672.ru","1687305600"
"yandex.id94827.ru","1687305600"
"yandex.id9526.ru","1687305600"
"yandex.id9532.ru","1687305600"
"yandex.id97530.ru","1687305600"
"yandex.id98210.ru","1687305600"
"yandex.id98830.ru","1687305600"
"yandex.krasnodar.su","1687305600"
"yandex.lima-city.ch","1687305600"
"yandex.lima-city.de","1687305600"
"yandex.market-oplata-id2127.ru","1687305600"
"yandex.market-oplata-id2455.ru","1687305600"
"yandex.market-oplata-id3213.ru","1687305600"
"yandex.market-oplata-id3997.ru","1687305600"
"yandex.market-oplata-id5137.ru","1687305600"
"yandex.market-oplata-id6125.ru","1687305600"
"yandex.market-oplata-id6270.ru","1687305600"
"yandex.market-oplata-id6406.ru","1687305600"
"yandex.market-oplata-id6584.ru","1687305600"
"yandex.market-oplata-id7184.ru","1687305600"
"yandex.market-oplata-id8230.ru","1687305600"
"yandex.market-oplata-id9063.ru","1687305600"
"yandex.market-oplata-id9280.ru","1687305600"
"yandex.market-oplata-id9483.ru","1687305600"
"yandex.merchant-id2947.ru","1687305600"
"yandex.merchant-id3989.ru","1687305600"
"yandex.merchant-id4136.ru","1687305600"
"yandex.merchant-id4460.ru","1687305600"
"yandex.merchant-id5395.ru","1687305600"
"yandex.merchant-id5766.ru","1687305600"
"yandex.ord6526.ru","1687305600"
"yandex.org.tr","1687305600"
"yandex.payment-ord1908.ru","1687305600"
"yandex.payment-ord2551.ru","1687305600"
"yandex.payment-ord3069.ru","1687305600"
"yandex.payment-ord3910.ru","1687305600"
"yandex.payment-ord4490.ru","1687305600"
"yandex.payment-ord4588.ru","1687305600"
"yandex.payment-ord4675.ru","1687305600"
"yandex.payment-ord6193.ru","1687305600"
"yandex.payment-ord6709.ru","1687305600"
"yandex.payment-ord8416.ru","1687305600"
"yandex.payment-ord8561.ru","1687305600"
"yandex.payments-pay.ru","1687305600"
"yandex.paymentsinfo.ru","1687305600"
"yandex.ru-id8414.site","1687305600"
"yandex.ru-passport.online","1687305600"
"yandex.ru.messages.inbox.mail-setup-passport-yandex.email","1687305600"
"yandex.seller-pay.ru","1687305600"
"yandexgpt.online","1687305600"
"yandexland.ru","1687305600"
"yangpetdog.com","1687305600"
"yastatic.yandex-login-id.ru","1687305600"
"yastatic.yandex-ssid.ru","1687305600"
"yastatic.yandex-ssld.ru","1687305600"
"yastatic.yandex-ya.ru","1687305600"
"yerwvwerc.jungleheart.com","1687305600"
"yesican.ddns.net","1687305600"
"yettyapriliaselection.com","1687305600"
"ygxjdvqkk-d165-api-v1.csc-oplata.ru","1687305600"
"yhf78aq.cfd","1687305600"
"yibian.hopto.org","1687305600"
"yivykundn-d164-api-v1.csc-oplata.ru","1687305600"
"ynwhznczsb.com","1687305600"
"yonutz.pixub.com","1687305600"
"yoomallus.com","1687305600"
"yotsubasociety.website","1687305600"
"youdo.ru-pay06.ru","1687305600"
"youdo.ru-pay17.ru","1687305600"
"youdo.ru-xpay.ru","1687305600"
"youdopays.ru","1687305600"
"youla.dostavka-id3211.ru","1687305600"
"youla.dostavka-id3237.ru","1687305600"
"youla.dostavka-id3284.ru","1687305600"
"youla.id-113501.ru","1687305600"
"youla.id-113503.ru","1687305600"
"youla.id-113504.ru","1687305600"
"youla.id-113505.ru","1687305600"
"youla.id-113509.ru","1687305600"
"youla.id-113515.ru","1687305600"
"youla.id-113518.ru","1687305600"
"youla.id-1226.ru","1687305600"
"youla.id-1227.ru","1687305600"
"youla.id-12710.ru","1687305600"
"youla.id-50173.ru","1687305600"
"youla.id-50201.ru","1687305600"
"youla.id-50202.ru","1687305600"
"youla.id-50203.ru","1687305600"
"youla.id-50204.ru","1687305600"
"youla.id-51604.ru","1687305600"
"youla.id-51606.ru","1687305600"
"youla.id-5617.ru","1687305600"
"youla.id-5785.ru","1687305600"
"youla.id-631.ru","1687305600"
"youla.id-70803.ru","1687305600"
"youla.id-70811.ru","1687305600"
"youla.id-70813.ru","1687305600"
"youla.id-80101.ru","1687305600"
"youla.id-80102.ru","1687305600"
"youla.id-80104.ru","1687305600"
"youla.id-80105.ru","1687305600"
"youla.id0097.ru","1687305600"
"youla.id026454.ru","1687305600"
"youla.id0329.ru","1687305600"
"youla.id0380.ru","1687305600"
"youla.id0768.ru","1687305600"
"youla.id0862.ru","1687305600"
"youla.id100141.ru","1687305600"
"youla.id10892.ru","1687305600"
"youla.id10894.ru","1687305600"
"youla.id11341.ru","1687305600"
"youla.id11925.ru","1687305600"
"youla.id12575.ru","1687305600"
"youla.id127412.ru","1687305600"
"youla.id1299.ru","1687305600"
"youla.id1300.ru","1687305600"
"youla.id131239.ru","1687305600"
"youla.id131241.ru","1687305600"
"youla.id131244.ru","1687305600"
"youla.id14672.ru","1687305600"
"youla.id14877.ru","1687305600"
"youla.id15312.ru","1687305600"
"youla.id15385.ru","1687305600"
"youla.id163916.ru","1687305600"
"youla.id1677.ru","1687305600"
"youla.id171172.ru","1687305600"
"youla.id17233.ru","1687305600"
"youla.id174183.ru","1687305600"
"youla.id18465.ru","1687305600"
"youla.id18578.ru","1687305600"
"youla.id18827.ru","1687305600"
"youla.id19465.ru","1687305600"
"youla.id20410.ru","1687305600"
"youla.id21464.ru","1687305600"
"youla.id2157.ru","1687305600"
"youla.id21909.ru","1687305600"
"youla.id2240.ru","1687305600"
"youla.id22765.ru","1687305600"
"youla.id22985.ru","1687305600"
"youla.id2314.ru","1687305600"
"youla.id2321.ru","1687305600"
"youla.id23245.ru","1687305600"
"youla.id2325.ru","1687305600"
"youla.id2335.ru","1687305600"
"youla.id2338.ru","1687305600"
"youla.id23405.ru","1687305600"
"youla.id2341.ru","1687305600"
"youla.id234112.ru","1687305600"
"youla.id23622.ru","1687305600"
"youla.id2375.ru","1687305600"
"youla.id2376.ru","1687305600"
"youla.id2377.ru","1687305600"
"youla.id24140.ru","1687305600"
"youla.id2456.ru","1687305600"
"youla.id2458.ru","1687305600"
"youla.id2459.ru","1687305600"
"youla.id2460.ru","1687305600"
"youla.id2464.ru","1687305600"
"youla.id24665.ru","1687305600"
"youla.id2517.ru","1687305600"
