"domain","collect","tags_str"
"ultimategdgts.casa","1619740800","['spam']"
"ultimatewellnessmail.com","1619740800","['spam']"
"ultrazooms.us","1619740800","['spam']"
"umdvoizzhcwujrrwmrltefihzx-dot-gl099898987fhkl.uk.r.appspot.com","1619740800","['phishing']"
"uncilegret.work","1619740800","['spam']"
"underway.top","1619740800","['spam']"
"unenwdzufq.duckdns.org","1619740800","['generic']"
"unionfederalbank.net","1619740800","['generic']"
"unionmining.club","1619740800","['spam']"
"uniquesboutique80.com","1619740800","['generic']"
"unitedemploymentlawyers.com","1619740800","['generic']"
"universary3rdtencen.com","1619740800","['phishing']"
"university-of-rottweil.com","1619740800","['generic']"
"uno-appl-e-login-verify.com","1619740800","['malware']"
"unsweetteaco.com","1619740800","['generic']"
"untilhello.com","1619740800","['generic']"
"uonumaskyrun.com","1619740800","['generic']"
"up79.xyz","1619740800","['generic']"
"update-0019992.ru","1619740800","['malware']"
"update-doc.info","1619740800","['generic']"
"update.careerhuawei.net","1619740800","['malware']"
"update.paymap.top","1619740800","['generic']"
"update09.ddns.net","1619740800","['malware']"
"updatechrome.duckdns.org","1619740800","['malware']"
"updateeventtencent.com","1619740800","['phishing']"
"upgradetime.2waky.com","1619740800","['c2']"
"upnextsecurity.com","1619740800","['generic']"
"uptolevelmax.com","1619740800","['phishing']"
"urbanwildlifeservices.com","1619740800","['generic']"
"urbjzgyjfj.com","1619740800","['spam']"
"urgentwood.us","1619740800","['spam']"
"us-token.com","1619740800","['generic']"
"usa11.duckdns.org","1619740800","['malware']"
"usaaforced.fun","1619740800","['malware']"
"usadataoffers.com","1619740800","['spam']"
"usaiad.com","1619740800","['spam']"
"usemortgagecalcuator.com","1619740800","['spam']"
"user29422.page.link","1619740800","['generic']"
"ushuck.com","1619740800","['generic']"
"usifkziihxxttmiwqokencuenp-dot-gle39404049.rj.r.appspot.com","1619740800","['phishing']"
"uskighlbtdmiwiyxe.com","1619740800","['generic']"
"usmexunited.com","1619740800","['generic']"
"usombgahradcq.com","1619740800","['generic']"
"uspatriotsportsnetwork.com","1619740800","['generic']"
"usps-confirmtrackingservice-notice.com","1619740800","['spam']"
"usps.service.l-abe.com","1619740800","['generic']"
"uspsfcug.com","1619740800","['generic']"
"usreferralnetwork.com","1619740800","['generic']"
"usrockertv.com","1619740800","['generic']"
"ustrckhgj.work","1619740800","['spam']"
"uswtk.xyz","1619740800","['generic']"
"uugqurju7qt2f35n67.com","1619740800","['spam']"
"uuwogiijzgidlarqorlrfkxicl-dot-gle39404049.rj.r.appspot.com","1619740800","['phishing']"
"uvoetmzgsfgkgeowrptxxzfavk-dot-gl099898987fhkl.uk.r.appspot.com","1619740800","['phishing']"
"uvsmwvavrcjzyostrcidayyzit-dot-gle39404049.rj.r.appspot.com","1619740800","['phishing']"
"uwdcfctkzdafnbkdvtvcmpqdnd-dot-gle39404049.rj.r.appspot.com","1619740800","['phishing']"
"uwgfczcdrkljsrythrszwirfdz-dot-poised-bot-306515.uk.r.appspot.com","1619740800","['phishing']"
"uwkxfdxkmqydzaoqppokvguvew-dot-gle39404049.rj.r.appspot.com","1619740800","['phishing']"
"uxykhib.ru","1619740800","['spam']"
"uziumahski.cam","1619740800","['spam']"
"v3rprmcan.duckdns.org","1619740800","['phishing']"
"v423081.hosted-by-vdsina.ru","1619740800","['malware']"
"v49xg7uk.com","1619740800","['spam']"
"vacbin.site","1619740800","['spam']"
"vaccumeset.casa","1619740800","['spam']"
"vacuumfund.cam","1619740800","['spam']"
"vacyegfvoanduufyiabljqukvr-dot-gle39404049.rj.r.appspot.com","1619740800","['phishing']"
"vainaffect.cam","1619740800","['spam']"
"vaincoffee.cam","1619740800","['spam']"
"vajoyorg.com","1619740800","['generic']"
"validamber.cam","1619740800","['spam']"
"validmarket.ru","1619740800","['malware']"
"vallecom.net","1619740800","['malware']"
"valoroso150.club","1619740800","['spam']"
"valorosos.trade","1619740800","['spam']"
"valuablegift.casa","1619740800","['spam']"
"vangaimber.xyz","1619740800","['malware']"
"vanglzuawcothhvwuzndneishd-dot-gle39404049.rj.r.appspot.com","1619740800","['phishing']"
"vantagemcotacao.com","1619740800","['spam']"
"varaamericanasp.cloud","1619740800","['spam']"
"varr0clighting.com","1619740800","['generic']"
"vash-master.com","1619740800","['malware']"
"vasudevi.ac.th","1619740800","['malware']"
"vatangemcotarsaude.com","1619740800","['spam']"
"vbetb.ru.com","1619740800","['malware']"
"vbnunf.com","1619740800","['generic']"
"vbpysryrnhhbkcj.com","1619740800","['generic']"
"vbutb.ru.com","1619740800","['malware']"
"vbuyn.bydbn.ml","1619740800","['malware']"
"vbzrwmwsuphcoxhfbbfmiqowrt-dot-gl099898987fhkl.uk.r.appspot.com","1619740800","['phishing']"
"vcashpay.com","1619740800","['malware']"
"vcgooiuvskaqvljhrhqw.com","1619740800","['generic']"
"vcirxilfedrmlwnffzgotjqcxz-dot-gle39404049.rj.r.appspot.com","1619740800","['phishing']"
"vclpcesmwwfymdtlxrxeoqcyls-dot-poised-bot-306515.uk.r.appspot.com","1619740800","['phishing']"
"vcumformtechnik2012group.com","1619740800","['generic']"
"vdflthrsrxtdtfmkiqclwwfzuh-dot-poised-bot-306515.uk.r.appspot.com","1619740800","['phishing']"
"vdi.avito.la","1619740800","['phishing']"
"vebinar-zaschita.online","1619740800","['generic']"
"veenob.space","1619740800","['spam']"
"veenob.xyz","1619740800","['spam']"
"velik58.online","1619740800","['generic']"
"venancialo.work","1619740800","['spam']"
"vencidocorpbombe.cloud","1619740800","['spam']"
"vendaschapaferro.live","1619740800","['spam']"
"venorestionesy.ru","1619740800","['spam']"
"ventra-go.ru","1619740800","['spam']"
"venusis.cam","1619740800","['spam']"
"verdurati.info","1619740800","['spam']"
"verifaccount-unlocked.com","1619740800","['malware']"
"verify51397465-coinbase-com.web.app","1619740800","['generic']"
"verizon.dynssl.com","1619740800","['malware']"
"versionrack.cam","1619740800","['spam']"
"vertigoplus.us","1619740800","['spam']"
"veteranmirror.cam","1619740800","['spam']"
"vevmnprr.ru","1619740800","['spam']"
"vfastech.com","1619740800","['spam']"
"vfcfthrlctfjyzvwpnpwozlwas-dot-gle39404049.rj.r.appspot.com","1619740800","['phishing']"
"vh196.timeweb.ru","1619740800","['malware']"
"via2net.com.br","1619740800","['spam']"
"via4net.com.br","1619740800","['spam']"
"vibebv.com","1619740800","['malware']"
"vicentinho.com.br","1619740800","['malware']"
"vict-app.info","1619740800","['malware']"
"victorhugojaimes.com","1619740800","['generic']"
"videlysmart.co","1619740800","['spam']"
"videoconquer.casa","1619740800","['spam']"
"videohots123.duckdns.org","1619740800","['phishing']"
"videohots1234.duckdns.org","1619740800","['phishing']"
"videonary.net","1619740800","['generic']"
"vidihara.com","1619740800","['spam']"
"vidyakul-197918.firebaseio.com","1619740800","['generic']"
"viettelgo.page.link","1619740800","['generic']"
"vievvsent.com","1619740800","['spam']"
"view.email.txfactsheet.com","1619740800","['generic']"
"view.info.myworld.com","1619740800","['generic']"
"vigilanciasanitaria.email","1619740800","['spam']"
"viktorraskandersen.com","1619740800","['generic']"
"vilanovahiper.cloud","1619740800","['spam']"
"vilanovahiper.monster","1619740800","['spam']"
"vilner.net","1619740800","['generic']"
"vincenzomichelucci.com","1619740800","['generic']"
"vip-auto-kzn.online","1619740800","['generic']"
"vipclub003.com","1619740800","['generic']"
"vipeventlist.ru","1619740800","['spam']"
"vipsclaim46.duckdns.org","1619740800","['phishing']"
"vipsegurosaude.com.br","1619740800","['spam']"
"vipstocktab.ru","1619740800","['spam']"
"viral-hot18.duckdns.org","1619740800","['phishing']"
"viral-tiktok-2021.duckdns.org","1619740800","['phishing']"
"viral-wa18.duckdns.org","1619740800","['phishing']"
"viraltshirtstore.com","1619740800","['generic']"
"vireimulher.com","1619740800","['generic']"
"virtualsecondhome.com","1619740800","['generic']"
"viscera.us","1619740800","['spam']"
"vishala.cam","1619740800","['spam']"
"visiongret.work","1619740800","['spam']"
"visionimprove.work","1619740800","['spam']"
"visionwide.buzz","1619740800","['spam']"
"visitpass.net","1619740800","['generic']"
"visitstart.net","1619740800","['generic']"
"vistoogli.surf","1619740800","['spam']"
"vistoriabombeiros.xyz","1619740800","['spam']"
"visualizarconversas.top","1619740800","['spam']"
"visualizarctp.top","1619740800","['spam']"
"visualizarctp1.monster","1619740800","['spam']"
"visualizarformulario.top","1619740800","['spam']"
"visualizarhistorico.xyz","1619740800","['spam']"
"visualizarinfowhatss.xyz","1619740800","['spam']"
"visualizarnfemotta.xyz","1619740800","['spam']"
"vitalcare-ambulance.net","1619740800","['generic']"
"vitrineplanos.com.br","1619740800","['spam']"
"vivanteevents.com","1619740800","['generic']"
"vizalike.online","1619740800","['generic']"
"vizzsports.com","1619740800","['generic']"
"vladimirofeliz.com","1619740800","['generic']"
"vlbconsulting.com","1619740800","['generic']"
"vlo520.kti.delldns.com","1619740800","['malware']"
"vlttszmawuqrffeudikastnyee-dot-gle39404049.rj.r.appspot.com","1619740800","['phishing']"
"vmfh.store","1619740800","['generic']"
"vmi546123.contaboserver.net","1619740800","['phishing']"
"vnegbynsfs.duckdns.org","1619740800","['generic']"
"vnei.us","1619740800","['spam']"
"vnir.us","1619740800","['spam']"
"vnpropertyinvest.com","1619740800","['spam']"
"vodafone.bill-0991.com","1619740800","['phishing']"
"vodafone.bill-incomplete.com","1619740800","['phishing']"
"vodafone.bills-incomplete.com","1619740800","['phishing']"
"vodafone.incomplete-bill.com","1619740800","['phishing']"
"voicols.com","1619740800","['generic']"
"vookzq.com","1619740800","['generic']"
"vorulenuke.us","1619740800","['c2']"
"votedeniseforjudge.com","1619740800","['generic']"
"voucherstop.com","1619740800","['generic']"
"voxeldigital.com.br","1619740800","['generic']"
"vpk-worldnews.com","1619740800","['c2']"
"vpnsecurityalert.com","1619740800","['generic']"
"vpsthree.xyz","1619740800","['malware']"
"vrlgsmwib.com","1619740800","['generic']"
"vsmpbomxmtuaqzlculrtbswrmw-dot-gle39404049.rj.r.appspot.com","1619740800","['phishing']"
"vsrmjdzemzeivfptncxsrxemiy-dot-gle39404049.rj.r.appspot.com","1619740800","['phishing']"
"vszowow.signhorizon.com","1619740800","['generic']"
"vtqt.xyz","1619740800","['malware']"
"vtzwtchxxzntvgzaiibmeoslnk-dot-gl099898987fhkl.uk.r.appspot.com","1619740800","['phishing']"
"vuldh92mendmcdbb8z.xyz","1619740800","['malware']"
"vvyxzrmbaupeaamlidkxnaiuol-dot-gle39404049.rj.r.appspot.com","1619740800","['phishing']"
"vxjpwwmjvpvxagcivcatiakuei-dot-gle39404049.rj.r.appspot.com","1619740800","['phishing']"
"vxshhayetbwpvmcchgvsibiluz-dot-gle39404049.rj.r.appspot.com","1619740800","['phishing']"
"w-q7j8tnvqk8.net","1619740800","['spam']"
"w.18seksgrup.duckdns.org","1619740800","['phishing']"
"w1mw888.com","1619740800","['generic']"
"wa-bokep-new.duckdns.org","1619740800","['generic']"
"wadzmt.lasercordoba.es","1619740800","['phishing']"
"wagamaza.com","1619740800","['spam']"
"wagbot.com","1619740800","['generic']"
"wagedenial.cam","1619740800","['spam']"
"waitoctover.net","1619740800","['generic']"
"wakesee.cam","1619740800","['spam']"
"waldeinsamkeit.work","1619740800","['spam']"
"walimakertest.xyz","1619740800","['malware']"
"waliscommercialresidentialcleaning.com","1619740800","['generic']"
"walnut-briggs2019.com","1619740800","['malware']"
"wangkeguanjia.com","1619740800","['malware']"
"wangpaopao.club","1619740800","['malware']"
"wap.dl.pinyin.sogou.com","1619740800","['malware']"
"waphotographers.com","1619740800","['generic']"
"wasdwasd.ddns.net","1619740800","['malware']"
"wastkocto.com","1619740800","['spam']"
"watchfp.biz","1619740800","['malware']"
"watchword.net","1619740800","['generic']"
"watersolutiongf.us","1619740800","['spam']"
"watersspirit.duckdns.org","1619740800","['malware']"
"waxcanel.casa","1619740800","['spam']"
"waymakerlifestyleandhealthcoaching.com","1619740800","['generic']"
"weatherpoint.com","1619740800","['generic']"
"web-info-search.com","1619740800","['generic']"
"web.sogood.de","1619740800","['malware']"
"webapps-secure.tolong-mati.com","1619740800","['malware']"
"webbrowsers.ru","1619740800","['malware']"
"webcenter.onetempworks.com","1619740800","['generic']"
"weberconnectcms.weber.com","1619740800","['generic']"
"webhoptest.webhop.info","1619740800","['malware']"
"webmaff.dns05.com","1619740800","['malware']"
"webmail.michiganadvance.org","1619740800","['generic']"
"webmail.vamercury.org","1619740800","['generic']"
"webmailrckspace.com","1619740800","['spam']"
"webpharmd.com","1619740800","['generic']"
"webshop.fr-solutions.nl","1619740800","['generic']"
"website.dmctechltd.com","1619740800","['generic']"
"website.webanlytic.com","1619740800","['generic']"
"webstore.fastestimatings.com","1619740800","['generic']"
"websupplylight.ru","1619740800","['spam']"
"webupdateajuda.com","1619740800","['spam']"
"webupdatesbillingnetflixinc.net","1619740800","['malware']"
"webwhr.vicp.net","1619740800","['malware']"
"webye163.cn","1619740800","['malware']"
"wechuze.com","1619740800","['generic']"
"weedhashice.com","1619740800","['generic']"
"weekout.club","1619740800","['generic']"
"weekrain.net","1619740800","['generic']"
"weightmelte.work","1619740800","['spam']"
"weightrocket.cam","1619740800","['spam']"
"wekcasual.casa","1619740800","['spam']"
"wekwonamfxqucbpaazieheuvva-dot-gle39404049.rj.r.appspot.com","1619740800","['phishing']"
"welldognaturals.com","1619740800","['generic']"
"welldogorganics.com","1619740800","['generic']"
"wellgrant.online","1619740800","['generic']"
"wellrain.net","1619740800","['generic']"
"wellsoonhover.work","1619740800","['spam']"
"wellsview.net","1619740800","['generic']"
"welyadzkzynmifvwfoijegzimg-dot-gle39404049.rj.r.appspot.com","1619740800","['phishing']"
"weospojfwuqtrsdzfwtnodypjo-dot-gle39404049.rj.r.appspot.com","1619740800","['phishing']"
"werdenetworker.com","1619740800","['generic']"
"werner-scheer.de","1619740800","['generic']"
"werqy66.top","1619740800","['malware']"
"westbelly.cam","1619740800","['spam']"
"westiron.net","1619740800","['generic']"
"wesupply.io","1619740800","['generic']"
"wesupply.to","1619740800","['generic']"
"wesurviveinfo.com","1619740800","['spam']"
"wesurviveweb.com","1619740800","['spam']"
"wetransfers.cyou","1619740800","['spam']"
"wevertreis.com","1619740800","['generic']"
"wfirsthorizonm.com-akwx.377485.akdnc.com","1619740800","['malware']"
"wfka.us","1619740800","['spam']"
"whatsappchatt.com","1619740800","['generic']"
"whatspp-grup-chat.duckdns.org","1619740800","['phishing']"
"whatthetechdoyouwant.com","1619740800","['generic']"
"whattrulymatterspodcast.com","1619740800","['generic']"
"whavlbjaelumzcfmymukabgiax-dot-poised-bot-306515.uk.r.appspot.com","1619740800","['phishing']"
"whethercharacter.net","1619740800","['generic']"
"whichstudy.net","1619740800","['generic']"
"whiteboardsanimation.com","1619740800","['malware']"
"whitecapsfutures.com","1619740800","['generic']"
"whitreipad.biz","1619740800","['spam']"
"whm.pspservicesco.com","1619740800","['generic']"
"whzkky.com","1619740800","['generic']"
"wic0309.net","1619740800","['generic']"
"widetirecik.casa","1619740800","['spam']"
"wifiibooster.us","1619740800","['spam']"
"wifiipods.us","1619740800","['spam']"
"wifipodspro.us","1619740800","['spam']"
"wifispy.us","1619740800","['spam']"
"wiki-top10.com","1619740800","['generic']"
"wikisubscription.com","1619740800","['generic']"
"wilderschoolvt.com","1619740800","['generic']"
"wildflowerpicnics.com","1619740800","['generic']"
"williamsburghomeinspector.com","1619740800","['generic']"
"wilmslowscarecrow.com","1619740800","['generic']"
"windowsxpi.relaxa64.ru","1619740800","['malware']"
"windprotocal.casa","1619740800","['spam']"
"windsorhomewarranty.com","1619740800","['generic']"
"winipose.duckdns.org","1619740800","['malware']"
"winkybuddy.com","1619740800","['generic']"
"winprize.wfdz.xyz","1619740800","['malware']"
"winx.hostoi.com","1619740800","['malware']"
"wireless-techbook.com","1619740800","['generic']"
"witchperfume.cam","1619740800","['spam']"
"withcoachmel.com","1619740800","['spam']"
