"domain","collect","tags_str"
"wallieget.com","1613088000","['generic']"
"warjege.duckdns.org","1613088000","['malware']"
"warrantable-parenth.000webhostapp.com","1613088000","['phishing']"
"watado.xyz","1613088000","['malware']"
"wattstats.casa","1613088000","['malware']"
"wavesetgroup.net","1613088000","['generic']"
"wb-secure.xyz","1613088000","['phishing']"
"wbd18i9c0i.edgyheels.com","1613088000","['malware']"
"wbet360.com","1613088000","['malware']"
"wc-secure.xyz","1613088000","['phishing']"
"wealrhscapeinvester.com","1613088000","['malware']"
"wealthwiseschool.com","1613088000","['generic']"
"wearablestru.casa","1613088000","['spam']"
"web-bf3.web.app","1613088000","['generic']"
"web-kam.site","1613088000","['malware']"
"web-studia.uz","1613088000","['malware']"
"web.nl.msk.host","1613088000","['malware']"
"web.promopay.site","1613088000","['phishing']"
"web.support.update.account.geaagency.com","1613088000","['malware']"
"web.wssco.net","1613088000","['malware']"
"web4461.web06.bero-webspace.de","1613088000","['generic']"
"web4477.web06.bero-webspace.de","1613088000","['phishing']"
"webappnew.com","1613088000","['generic']"
"webatualizacaoonline.com","1613088000","['generic']"
"webconfort.000webhostapp.com","1613088000","['phishing']"
"webdavdownloader.tk","1613088000","['generic']"
"webdd37.online","1613088000","['malware']"
"webfisco.fiscosaudepe.com.br","1613088000","['malware']"
"webgraitupeople.com","1613088000","['generic']"
"webgroup.gruppointesaisp.com","1613088000","['generic']"
"webgrubwhatshaapjoinbr.tk","1613088000","['phishing']"
"webhostingprime.com","1613088000","['malware']"
"webhostmgr.protonmail.com","1613088000","['malware']"
"webmail-rolls-royce-activate.fourknitwaer.com","1613088000","['generic']"
"webmail2.sps.ce.gov.br","1613088000","['generic']"
"webmailsfr.moonfruit.com","1613088000","['phishing']"
"webonlinzaccssmeiling.com","1613088000","['generic']"
"webserverthai.com","1613088000","['generic']"
"webservicocef.com","1613088000","['generic']"
"websitetheme.com","1613088000","['generic']"
"webster.loebig.biz","1613088000","['generic']"
"wedopeng.com","1613088000","['generic']"
"wedrex.xyz","1613088000","['malware']"
"weebxmetropubg.com","1613088000","['phishing', 'generic']"
"weedrop.net","1613088000","['malware']"
"wefvnwtocgbvsqctsymd.com","1613088000","['generic']"
"wegschmeissfirma.com","1613088000","['malware']"
"weightlosseasyguide.com","1613088000","['generic']"
"weknowyou.site","1613088000","['malware']"
"welcombonus5.com","1613088000","['generic']"
"welcomeoffers8.com","1613088000","['generic']"
"welker.avait.ru","1613088000","['malware']"
"wellkneesall.casa","1613088000","['spam']"
"wentgrain.net","1613088000","['generic']"
"wernerneururer.com","1613088000","['generic']"
"wernervilleretrest.com","1613088000","['generic']"
"westicca.com","1613088000","['malware']"
"westory.xyz","1613088000","['malware']"
"wetropiuytrewqasdfghjklmnbvcxzasdghjiutrrfghjhgdwerpoljhytrswwq.eu-gb.cf.appdomain.cloud","1613088000","['generic']"
"wezebiqwetyuioplkjhgfdsazxcvbnmlkjhgfdsaqwerruirtyhajdhbdjwashf.eu-gb.cf.appdomain.cloud","1613088000","['generic']"
"wger.unnikked.ga","1613088000","['malware']"
"whalenjoy.xyz","1613088000","['malware']"
"whatisthebestwaytocookpasta.com","1613088000","['malware']"
"whatsahp-com.ga","1613088000","['phishing']"
"whatsahp-com.tk","1613088000","['phishing', 'generic']"
"whatsalllp.jkub.com","1613088000","['phishing']"
"whatsapp-10.top","1613088000","['generic']"
"whatsapp-bot-group.otzo.com","1613088000","['generic']"
"whatsapp-joinx.log-in32.gq","1613088000","['phishing', 'generic']"
"whatsapp-joinx.log-in33.tk","1613088000","['generic']"
"whatsapp-joinxx.log-in32.ga","1613088000","['generic']"
"whatsapp-mabar99.grup-icha-com.tk","1613088000","['phishing', 'generic']"
"whatsapp-viral6.ddns.net","1613088000","['phishing']"
"whatsapp.ownip.net","1613088000","['generic']"
"whatsappme52.duckdns.org","1613088000","['generic']"
"whatwouldweberdo.com","1613088000","['generic']"
"wheelcomoving.com","1613088000","['malware']"
"whensmyweeding.com","1613088000","['generic']"
"white-magazine.xyz","1613088000","['malware']"
"whitetalproperties.com","1613088000","['malware']"
"whm.cloudbr.ga","1613088000","['malware']"
"whm.douglasgibsoninteriorrenovations.com","1613088000","['generic']"
"whm.douglasgibsononline.com","1613088000","['generic']"
"whm.mark-and-spencer.cf","1613088000","['generic']"
"whoisnooey.com","1613088000","['generic']"
"wholesale-apparel-jobs.com","1613088000","['malware']"
"whqxcg.com","1613088000","['generic']"
"whs-archives.net","1613088000","['generic']"
"whtsppu80.duckdns.org","1613088000","['phishing', 'generic']"
"wickansy.xyz","1613088000","['malware']"
"wifeiron.net","1613088000","['generic']"
"wikonet.org","1613088000","['malware']"
"wilayah.koprabuh-member.com","1613088000","['malware']"
"willcoelectric.com","1613088000","['generic']"
"willhaben.site","1613088000","['malware']"
"williamkesslerkilledjeanplunkett.com","1613088000","['malware']"
"wilsoninvestments-ltd.com","1613088000","['generic']"
"win-ep.iphonespb.xyz","1613088000","['phishing']"
"win-op.iphonespb.xyz","1613088000","['phishing']"
"win-prize-now.com","1613088000","['malware']"
"windowsmicrosofte.online","1613088000","['malware']"
"windzoid.com","1613088000","['malware']"
"wingline-shop.ru","1613088000","['malware']"
"winkeysysmon.sytes.net","1613088000","['malware']"
"winnermonster.com","1613088000","['malware']"
"winoshat.xyz","1613088000","['malware']"
"wisabuja.com","1613088000","['malware']"
"wishheight.net","1613088000","['generic']"
"wishmine.net","1613088000","['generic']"
"wislylafleur.org","1613088000","['generic']"
"wistful-petal-block.glitch.me","1613088000","['generic']"
"withcause.net","1613088000","['generic']"
"withcount.net","1613088000","['generic']"
"withfish.net","1613088000","['generic']"
"withfood.net","1613088000","['generic']"
"withmine.net","1613088000","['generic']"
"withsleep.net","1613088000","['generic']"
"wkabaspswbf.com","1613088000","['generic']"
"wnishia.xyz","1613088000","['malware']"
"wodaywo.com","1613088000","['malware']"
"wodaywo65465182.com","1613088000","['malware']"
"woleolufonandco.com","1613088000","['malware']"
"wondersofokja.com","1613088000","['malware']"
"woodcountydd-auth.cf","1613088000","['generic']"
"woodward2007-gardening.com","1613088000","['generic']"
"wooko-ltd.com","1613088000","['malware']"
"woolen-brass-shame.glitch.me","1613088000","['generic']"
"woolly-living-mall.glitch.me","1613088000","['generic']"
"woosoftware.io","1613088000","['malware']"
"word-expert.online","1613088000","['malware']"
"wordgroup.bounceme.net","1613088000","['malware']"
"wordpress.elephantxx.top","1613088000","['malware']"
"worker-04.sfj.censys-scanner.com","1613088000","['malware']"
"workshop.arceliotivane.com","1613088000","['malware']"
"worldgyo.com","1613088000","['malware']"
"worldmeditrade.com","1613088000","['malware']"
"worldnews-wwn1.ru","1613088000","['malware']"
"worldofwarcraftgroups.com","1613088000","['malware']"
"worldofwarcraftlogs.com","1613088000","['malware']"
"worldwideorgins.com","1613088000","['malware']"
"worldwreck.ddns.net","1613088000","['malware']"
"wouldinclude.net","1613088000","['generic']"
"wp.readhere.in","1613088000","['malware']"
"wp1.j1140477.pkzyp.spectrum.myjino.ru","1613088000","['generic']"
"wpmcoovsxwvkcyoukdk.ac","1613088000","['generic']"
"wqarrnjbd.com","1613088000","['generic']"
"writemycustomessay.com","1613088000","['malware']"
"writtendeer.com","1613088000","['malware']"
"wrtfgh478.weebly.com","1613088000","['generic']"
"ws.coinbase.com.zendezksupportsystem.com","1613088000","['malware']"
"wsdyantipiracydewspv.dns.army","1613088000","['malware']"
"wsdymsloginvestmwsrw.dns.army","1613088000","['malware']"
"wsdymsnsndyemkemabqa.dns.army","1613088000","['malware']"
"wsdynitengylunatwsgh.dns.army","1613088000","['malware']"
"wssco.net","1613088000","['malware']"
"wsspremiu-5-pr0tection.art","1613088000","['malware']"
"wsspremiu-6-pr0tection.art","1613088000","['malware']"
"wssprimiu-3-pr0tection.art","1613088000","['malware']"
"wuotaeersrnhmtrv.com","1613088000","['generic']"
"ww1.csuspshop.com","1613088000","['generic']"
"ww1.gibsonmotors.com","1613088000","['generic']"
"ww1.kohlsfeedbabk.com","1613088000","['generic']"
"ww1.kohlskohls.com","1613088000","['generic']"
"ww1.louise-webster.com","1613088000","['generic']"
"ww1.moversusps.com","1613088000","['generic']"
"ww1.mykkohlscharge.com","1613088000","['generic']"
"ww1.openwebster.com","1613088000","['generic']"
"ww1.uspsexperience.com","1613088000","['generic']"
"ww1.whatsthiscaterpillar.co.uk","1613088000","['generic']"
"ww16.uwsps.com","1613088000","['generic']"
"ww25.ce-veolia-med.com","1613088000","['generic']"
"ww25.kohlls.cm","1613088000","['generic']"
"ww25.kohlsbenifits.com","1613088000","['generic']"
"ww25.managemymoveusps.com","1613088000","['generic']"
"ww25.merriumwebster.com","1613088000","['generic']"
"ww25.myhkohlscharge.com","1613088000","['generic']"
"ww25.tocketnetwork.com","1613088000","['generic']"
"ww25.usps.searchtik.com","1613088000","['generic']"
"ww35.mykohlscredit.com","1613088000","['generic']"
"ww35.uspsfcu.com","1613088000","['generic']"
"ww41.uspsfcu.com","1613088000","['generic']"
"ww7.kohlscoupon.com","1613088000","['generic']"
"ww7.ousps.com","1613088000","['generic']"
"wweavesilk.com","1613088000","['malware']"
"wwgmvivi66axpoxgejsjc4p5oy-adwhj77lcyoafdy-www-paypal-com.translate.goog","1613088000","['generic']"
"wwrgnyoqwcodyhg.com","1613088000","['generic']"
"www-3mtbonline.servehttp.com","1613088000","['generic']"
"www-778aa.club","1613088000","['malware']"
"www-97zyz-com.club","1613088000","['malware']"
"www-boxberry.msk.ru","1613088000","['phishing']"
"www-drom.ru.com","1613088000","['phishing']"
"www-helpsignin.mngepp1leid.com","1613088000","['malware']"
"www-netflix.tcp4.me","1613088000","['generic']"
"www-voscomptes-labanquepostale-vosprelevements-inpst.com","1613088000","['phishing', 'generic']"
"www-youla.ru","1613088000","['phishing']"
"www.128bits.cc","1613088000","['malware']"
"www.24phramespictures.com","1613088000","['malware']"
"www.7788web.com","1613088000","['malware']"
"www.8ballsports.com","1613088000","['malware']"
"www.911ddos.com","1613088000","['malware']"
"www.abhinfotech.com","1613088000","['malware']"
"www.account-forex-trading.ml","1613088000","['malware']"
"www.account.alfirdausnj.com","1613088000","['malware']"
"www.account.bfubupi.site","1613088000","['malware']"
"www.account.danielguevarra.tk","1613088000","['malware']"
"www.account.unitedotpbank.com","1613088000","['malware']"
"www.account.zainzo.com","1613088000","['malware']"
"www.accounthelpservices.ml","1613088000","['malware']"
"www.accounting.zainzo.com","1613088000","['malware']"
"www.accountingnsync.com","1613088000","['malware']"
"www.accountsecuritylink.com","1613088000","['malware']"
"www.accountverifiedcase.com","1613088000","['malware']"
"www.acct.com","1613088000","['malware']"
"www.acosanalytics.com","1613088000","['malware']"
"www.adshooter.com","1613088000","['malware']"
"www.aetherconsultingcompany.com","1613088000","['malware']"
"www.agrishiksha.com","1613088000","['malware']"
"www.ajpharmaholding.com","1613088000","['malware']"
"www.ajtykodycontracting.com","1613088000","['malware']"
"www.allgreenart.be","1613088000","['malware']"
"www.alliancestarlingfinance.com","1613088000","['malware']"
"www.altinhaberler.com","1613088000","['malware']"
"www.amazaccountwertghjknm.ml","1613088000","['malware']"
"www.angelaahbzanderson.com","1613088000","['malware']"
"www.animi-limina.com","1613088000","['malware']"
"www.anjumanclick.com","1613088000","['malware']"
"www.ansahub.com","1613088000","['malware']"
"www.aosnerdlove.com","1613088000","['malware']"
"www.archiverepositories.xyz","1613088000","['generic']"
"www.att-email-settings.com","1613088000","['malware']"
"www.ausjuiceaustralia.com","1613088000","['malware']"
"www.austriananalytics.com","1613088000","['malware']"
"www.autoescuelassannicolas.com","1613088000","['malware']"
"www.avinashfreelancer.ml","1613088000","['malware']"
"www.awsaccount.ml","1613088000","['malware']"
"www.aynadandanismanlik.com","1613088000","['malware']"
"www.bargainqueen.sg","1613088000","['malware']"
"www.bbva.es.2c741a17.sunshine.co.th","1613088000","['malware']"
"www.bbva.es.4a08ab8a.iamwebhost.com","1613088000","['malware']"
"www.bbva.es.4cd5f42c.iamwebhost.com","1613088000","['malware']"
"www.bbva.es.68451976.iamwebhost.com","1613088000","['malware']"
"www.bbva.es.99c1d37e.hisoserver.com","1613088000","['malware']"
"www.bbva.es.b5a22276.iamwebhost.com","1613088000","['malware']"
"www.bbva.es.f93b5b36.iamwebhost.com","1613088000","['malware']"
"www.biohermes.com","1613088000","['malware']"
"www.broadcrown.com.ng","1613088000","['malware']"
"www.btfor88.xyz","1613088000","['malware']"
"www.bulk-approach.site","1613088000","['generic']"
"www.business-account-verify.ml","1613088000","['malware']"
"www.buuba.life","1613088000","['malware']"
"www.cammers.net","1613088000","['malware']"
"www.centrumprzebudzenia.org","1613088000","['malware']"
"www.certostech.com","1613088000","['malware']"
"www.chatturat.go.th","1613088000","['malware']"
"www.clearpointpropertymanagement.com","1613088000","['malware']"
"www.clfalumni.org","1613088000","['malware']"
"www.codibryantxxx.com","1613088000","['malware']"
"www.coinbase.com.zendezksupportsystem.com","1613088000","['malware']"
"www.com-apk-6712qw123asd8awf7.site","1613088000","['generic']"
"www.com-archive.site","1613088000","['generic']"
"www.confirm-identity.site","1613088000","['generic']"
"www.cooey-coe.org","1613088000","['malware']"
"www.coolkit.cc","1613088000","['malware']"
"www.copyrightsecurity-ig.ml","1613088000","['malware']"
"www.corficolombianasa.com","1613088000","['malware']"
"www.cqbashu.com","1613088000","['malware']"
"www.cqyinwu.com","1613088000","['malware']"
"www.creaideck.com","1613088000","['generic']"
"www.creditosalinstante-cl.com","1613088000","['malware']"
"www.crif-marseilleprovence.org","1613088000","['malware']"
"www.cubescargoexpress.com","1613088000","['malware']"
"www.curiespiritwear.com","1613088000","['malware']"
"www.daglork.com","1613088000","['malware']"
"www.dalsilnews.com","1613088000","['malware']"
"www.dimizadivinebusinessventures.com","1613088000","['malware']"
"www.dirgantaratuba.com","1613088000","['malware']"
"www.dkelevator.com","1613088000","['malware']"
"www.dlshengming.com","1613088000","['malware']"
"www.doktersarahterras.be","1613088000","['malware']"
"www.dpdp77.xyz","1613088000","['malware']"
"www.duniakagyan.com","1613088000","['malware']"
"www.dvla-tax.org.uk","1613088000","['malware']"
"www.dyakalpaiskiwku.ga","1613088000","['generic']"
"www.edgedanalytics.com","1613088000","['malware']"
"www.eflsecurity.com","1613088000","['malware']"
"www.empireplumbingandheating.com","1613088000","['malware']"
"www.everyoneshoroscope.com","1613088000","['malware']"
"www.eyy5.cn","1613088000","['malware']"
