"domain","collect","tags_str"
"www.fyzee.top","1624665600","['generic']"
"www.game.nichesaz.ir","1624665600","['ransomware']"
"www.gatekeepersecurlty.com","1624665600","['malware']"
"www.gemvine.co.uk","1624665600","['malware']"
"www.geqwf231f1q.top","1624665600","['malware']"
"www.giftdecoupage.com","1624665600","['malware']"
"www.globalbusinessconnect-intl.com","1624665600","['generic']"
"www.gosleep-vietnam.com","1624665600","['malware']"
"www.gtfs666.com","1624665600","['malware']"
"www.gyanankuram.com","1624665600","['malware']"
"www.hafez.nichesaz.ir","1624665600","['ransomware']"
"www.hali-securesuite.com","1624665600","['generic']"
"www.harrisfoodbar.com","1624665600","['malware']"
"www.hearthenspeak.com","1624665600","['malware']"
"www.heisinallthings.com","1624665600","['malware']"
"www.hendzel.pl","1624665600","['malware']"
"www.hensitharhowpa.eu","1624665600","['malware']"
"www.hervis.academy","1624665600","['malware']"
"www.highhopesentertainment.club","1624665600","['malware']"
"www.hipercar-faturasonline.net","1624665600","['malware']"
"www.hkabr.net","1624665600","['malware']"
"www.hotelglam.club","1624665600","['malware']"
"www.hsbc.cancel-online-payments.com","1624665600","['generic']"
"www.hyundai-world.com","1624665600","['malware']"
"www.hzyzj.cn","1624665600","['malware']"
"www.i1fermer.ru","1624665600","['malware']"
"www.ib-fio-online.com","1624665600","['malware']"
"www.icloud.com-map.in","1624665600","['malware']"
"www.idtsoft.be","1624665600","['malware']"
"www.iferu.com","1624665600","['malware']"
"www.imbravura.com","1624665600","['malware']"
"www.immm.xyz","1624665600","['generic']"
"www.incintlservicesus.com","1624665600","['malware']"
"www.indeed-ministry.com","1624665600","['malware']"
"www.intelupdate.dns1.us","1624665600","['malware']"
"www.internationalrockmusic.com","1624665600","['malware']"
"www.iphonelcd-supplier.com","1624665600","['malware']"
"www.itsspain.com","1624665600","['generic']"
"www.janbosun.com","1624665600","['malware']"
"www.jardinimperial.cl","1624665600","['malware']"
"www.jeuxhtml5-orangefr.com","1624665600","['generic']"
"www.jiridolezel.cz","1624665600","['malware']"
"www.jpcax.com","1624665600","['malware']"
"www.jrconsultancy.net","1624665600","['malware']"
"www.jsjavaocrox.duckdns.org","1624665600","['malware']"
"www.jtp.ctureic.com","1624665600","['malware']"
"www.jubeelearning.com","1624665600","['malware']"
"www.justcry.duckdns.org","1624665600","['malware']"
"www.juzhuanbang.com","1624665600","['malware']"
"www.jx368.com","1624665600","['generic']"
"www.karizmakitchen.com","1624665600","['malware']"
"www.katelandiablog.com","1624665600","['malware']"
"www.kgfreenow.com","1624665600","['malware']"
"www.kingbo-pr.com","1624665600","['malware']"
"www.kingdomvets.com","1624665600","['malware']"
"www.kiz187dar.site","1624665600","['malware']"
"www.kiz407dar.site","1624665600","['malware']"
"www.kiz604dar.site","1624665600","['malware']"
"www.kiz904dar.site","1624665600","['malware']"
"www.kiz940dar.site","1624665600","['malware']"
"www.kiz943dar.site","1624665600","['malware']"
"www.kjymylmlly.duckdns.org","1624665600","['malware']"
"www.knowledge-space900.com","1624665600","['malware']"
"www.lawwiz.co.kr","1624665600","['malware']"
"www.lbi1.ru","1624665600","['malware']"
"www.learnaboutwhatsnext.com","1624665600","['malware']"
"www.livefitasia.com","1624665600","['malware']"
"www.locply.com","1624665600","['malware']"
"www.logo-vi.design","1624665600","['malware']"
"www.lojareyphone.com","1624665600","['malware']"
"www.loophole.ir","1624665600","['ransomware']"
"www.ludocraft.store","1624665600","['malware']"
"www.lukeprater.com","1624665600","['malware']"
"www.luminultria.com","1624665600","['malware']"
"www.luzkin.top","1624665600","['ransomware']"
"www.ly-iot.com","1624665600","['malware']"
"www.lynperformancetraining.com","1624665600","['malware']"
"www.lysolfilters.com","1624665600","['malware']"
"www.mail-delivery-uk-help.support","1624665600","['generic']"
"www.manifestwealthrightnow.com","1624665600","['malware']"
"www.markdfoto.com","1624665600","['malware']"
"www.marycoughlanaccountant.com","1624665600","['malware']"
"www.maryjoyllc.com","1624665600","['malware']"
"www.mazedecrypt.top","1624665600","['malware']"
"www.mcintire2020.com","1624665600","['malware']"
"www.mehome3.com","1624665600","['malware']"
"www.meikaixin.com","1624665600","['malware']"
"www.merckcbd.com","1624665600","['malware']"
"www.meserver2.com","1624665600","['malware']"
"www.metrobankonline-co.com","1624665600","['malware']"
"www.mhxpgxaqar.duckdns.org","1624665600","['malware']"
"www.miamiebike.com","1624665600","['malware']"
"www.mianmozx.com","1624665600","['malware']"
"www.microsotfstraem.com","1624665600","['malware']"
"www.minchenhy.com","1624665600","['malware']"
"www.minidigital.com.au","1624665600","['malware']"
"www.mirabilla.com","1624665600","['malware']"
"www.mmreinigung.de","1624665600","['malware']"
"www.moneymakingmachines.in","1624665600","['generic']"
"www.morsowanie.com","1624665600","['malware']"
"www.movie4kx.com","1624665600","['malware']"
"www.ms-officeupdate.com","1624665600","['malware']"
"www.msk-traffic24.ru","1624665600","['malware']"
"www.mujahidservice.online","1624665600","['malware']"
"www.mwebsoft.com","1624665600","['ransomware']"
"www.myonyxfoundation.com","1624665600","['malware']"
"www.nakahara-shoukai.com","1624665600","['malware']"
"www.nazarickdeveloper.xyz","1624665600","['malware']"
"www.nelivo.com","1624665600","['malware']"
"www.nepali-rudraksha.com","1624665600","['malware']"
"www.netglog.net","1624665600","['malware']"
"www.nevertraveled.com","1624665600","['malware']"
"www.nextgenprojects.org","1624665600","['malware']"
"www.nichesaz.ir","1624665600","['ransomware']"
"www.nkakzit.net","1624665600","['generic']"
"www.no-coronavirus.info","1624665600","['malware']"
"www.nohealaser.com","1624665600","['malware']"
"www.noonaluvsyou.com","1624665600","['malware']"
"www.notoli.photography","1624665600","['malware']"
"www.numbereightturquoise.com","1624665600","['malware']"
"www.ogcaterers.info","1624665600","['malware']"
"www.ohjoephoto.com","1624665600","['malware']"
"www.ojsat.or.th","1624665600","['generic']"
"www.onecouchtoanother.com","1624665600","['malware']"
"www.onekey.cc","1624665600","['malware']"
"www.oneofthemthere.com","1624665600","['malware']"
"www.onlineaccounts-bancodeoro.com","1624665600","['generic']"
"www.organicfarmteam.com","1624665600","['malware']"
"www.osaka-computer.net","1624665600","['malware']"
"www.otp.go.th","1624665600","['generic']"
"www.outsource.duckdns.org","1624665600","['malware']"
"www.paidwebtraffic.com","1624665600","['malware']"
"www.paypallde.com","1624665600","['malware']"
"www.pcbem.pt","1624665600","['malware']"
"www.peerhits.com","1624665600","['malware']"
"www.pegahchat.com","1624665600","['malware']"
"www.penfret.net","1624665600","['malware']"
"www.perazabenefits.com","1624665600","['malware']"
"www.phnxz.online","1624665600","['malware']"
"www.plasticsinfomart.com","1624665600","['malware']"
"www.polo-niex.com","1624665600","['malware']"
"www.postbank-notwendige-nachricht.xyz","1624665600","['malware']"
"www.prespanies.xyz","1624665600","['malware']"
"www.primewirex.com","1624665600","['malware']"
"www.privateteamtests.ru","1624665600","['malware']"
"www.profitabletrustednetwork.com","1624665600","['malware']"
"www.qddhfm.com","1624665600","['malware']"
"www.qingxiwangluo.cn","1624665600","['malware']"
"www.qqchub08.com","1624665600","['malware']"
"www.quayvideohaiphong.com","1624665600","['malware']"
"www.randalldavisauthor.com","1624665600","['malware']"
"www.rb-online.net","1624665600","['malware']"
"www.real-dating4u.site","1624665600","['malware']"
"www.recso.org","1624665600","['generic']"
"www.redirnicatio.com","1624665600","['generic']"
"www.regiobank-alerten.xyz","1624665600","['malware']"
"www.revealsonwheels.com","1624665600","['malware']"
"www.revivalbakeshop.com","1624665600","['malware']"
"www.rha.rw","1624665600","['malware']"
"www.ringsun.com.cn","1624665600","['generic']"
"www.roseyogacoach.com","1624665600","['malware']"
"www.rostraffic.com","1624665600","['ransomware']"
"www.royal-billinghelp.com","1624665600","['generic']"
"www.royal.edu.bd","1624665600","['malware']"
"www.rwproducedeliveryknoxville.com","1624665600","['malware']"
"www.saadcon.com","1624665600","['malware']"
"www.safegypsy.com","1624665600","['malware']"
"www.sagittariustech.com","1624665600","['ransomware']"
"www.sandboxed.info","1624665600","['generic']"
"www.sarahzeilstra.com","1624665600","['malware']"
"www.satarallyeacores.com","1624665600","['malware']"
"www.schoolgirlquintessential.life","1624665600","['malware']"
"www.sdgxyy.net","1624665600","['malware']"
"www.seabunkars.com","1624665600","['malware']"
"www.seasonalcampgroundsmn.com","1624665600","['malware']"
"www.seaworldminecraft.com","1624665600","['malware']"
"www.sectorulb.com","1624665600","['malware']"
"www.secure","1624665600","['malware']"
"www.secure-id.app","1624665600","['malware']"
"www.securedbmanagement.nichesaz.ir","1624665600","['ransomware']"
"www.secureonline-information08b.serveusers.com","1624665600","['malware']"
"www.senego.info","1624665600","['malware']"
"www.seneweb.news","1624665600","['malware']"
"www.ser47.com","1624665600","['malware']"
"www.sewciopathcrafter.com","1624665600","['malware']"
"www.sgtradingusa.com","1624665600","['malware']"
"www.shardulwakade.net","1624665600","['malware']"
"www.shazdemosafer.com","1624665600","['ransomware']"
"www.shortlink.net","1624665600","['generic']"
"www.sicurezza.me","1624665600","['malware']"
"www.siguelacorriente.com","1624665600","['malware']"
"www.singalongfer.life","1624665600","['malware']"
"www.sinisviaggi.com","1624665600","['malware']"
"www.sitesafecdn.dynamic-dns.net","1624665600","['malware']"
"www.siyaghasourccing.com","1624665600","['generic']"
"www.slidevolution.in","1624665600","['malware']"
"www.sligogolfacademy.com","1624665600","['malware']"
"www.sonja.nichesaz.ir","1624665600","['ransomware']"
"www.sorted-parts.com","1624665600","['malware']"
"www.ss.nichesaz.ir","1624665600","['ransomware']"
"www.sumosuds.com","1624665600","['malware']"
"www.surveyol.com","1624665600","['generic']"
"www.sustainablyoutdoors.com","1624665600","['malware']"
"www.svdoffshoreservices.com","1624665600","['malware']"
"www.syphoxy.com","1624665600","['malware']"
"www.tanmaychandane.com","1624665600","['malware']"
"www.taxiazores.com","1624665600","['malware']"
"www.td-corpoorate.com","1624665600","['malware']"
"www.tdcorporale.com","1624665600","['malware']"
"www.teachertechia.net","1624665600","['malware']"
"www.templark.com","1624665600","['malware']"
"www.test-chance-op.com","1624665600","['malware']"
"www.theaterloops.com","1624665600","['malware']"
"www.thebeachprayerwalk.com","1624665600","['malware']"
"www.thebull161.ru","1624665600","['malware']"
"www.thegroomingdrs.com","1624665600","['malware']"
"www.thehangarthunderbird.com","1624665600","['malware']"
"www.themindset.org.ng","1624665600","['malware']"
"www.thrivwnt.com","1624665600","['malware']"
"www.throughwave.co.th","1624665600","['malware']"
"www.timelessbeautylessons.com","1624665600","['malware']"
"www.tomrings.com","1624665600","['malware']"
"www.towerharbor.com","1624665600","['malware']"
"www.traffichi.com","1624665600","['ransomware']"
"www.travel.dns04.com","1624665600","['malware']"
"www.triathletestrength.com","1624665600","['malware']"
"www.tsb-bannk.com","1624665600","['malware']"
"www.ttghk.com","1624665600","['generic']"
"www.tubacexgroups.com","1624665600","['malware']"
"www.tudopravc.info","1624665600","['malware']"
"www.turningpointyogawithjacki.com","1624665600","['generic']"
"www.udalastar.com","1624665600","['malware']"
"www.uk-mailservices.support","1624665600","['generic']"
"www.ultranasty.party","1624665600","['malware']"
"www.unclechef.website","1624665600","['malware']"
"www.unitewealth.com","1624665600","['malware']"
"www.url123.com","1624665600","['malware']"
"www.urologosaucedo.com","1624665600","['malware']"
"www.useschoolkinder.com","1624665600","['malware']"
"www.vagamonhillvalley.com","1624665600","['generic']"
"www.vani.tech","1624665600","['malware']"
"www.vccivadodara.org","1624665600","['generic']"
"www.verifycopyrightapplication.com","1624665600","['malware']"
"www.vgffwjjiii.duckdns.org","1624665600","['malware']"
"www.vicosus.pt","1624665600","['malware']"
"www.vigorouswillpower-group.com","1624665600","['malware']"
"www.virscan.xyz","1624665600","['malware']"
"www.visaonevanilla.com","1624665600","['malware']"
"www.vistadovale.com","1624665600","['malware']"
"www.vogotelecom.com.br","1624665600","['generic']"
"www.volks-online-privatkunden.club","1624665600","['malware']"
"www.vr-privatkunden.club","1624665600","['malware']"
"www.vr-privatkunden.xyz","1624665600","['malware']"
"www.w3.org","1624665600","['malware']"
"www.wa1a1.com","1624665600","['malware']"
"www.wallets-validate.online","1624665600","['malware']"
"www.warehouseposters.com","1624665600","['malware']"
"www.wazbi.info","1624665600","['malware']"
"www.websecure-updateinformation08c.serveuser.com","1624665600","['malware']"
"www.webstyle.net.au","1624665600","['generic']"
"www.wendyingorvaia.com","1624665600","['malware']"
"www.werealestatephotography.com","1624665600","['malware']"
"www.whitehome-re.com","1624665600","['malware']"
"www.whitelinen.house","1624665600","['malware']"
"www.wt336688.com","1624665600","['malware']"
"www.wudiwifi.com","1624665600","['malware']"
"www.www886949.com","1624665600","['malware']"
"www.wwwcolnbase.com","1624665600","['malware']"
"www.xiaopijia.com","1624665600","['malware']"
"www.xinzediaoke.com","1624665600","['malware']"
"www.xn--btcon-n4ad.com","1624665600","['malware']"
"www.xnxx.tv","1624665600","['malware']"
"www.ytlongfeng.com","1624665600","['malware']"
"www.zhanzhi.life","1624665600","['malware']"
"www.zhengrenfinearts.com","1624665600","['malware']"
"www.zhihuizuji.com","1624665600","['malware']"
"www.zhzh.life","1624665600","['malware']"
"www.zicanotes.com","1624665600","['malware']"
"www.zzangsun.kr","1624665600","['malware']"
"www2.mi-caccb.club","1624665600","['phishing']"
"www2.mi-caccb.icu","1624665600","['phishing']"
"www2.miccab-jp.cc","1624665600","['phishing']"
"www2.miccab-jp.club","1624665600","['phishing']"
"www2.nid-check.ml","1624665600","['malware']"
"www72244.com","1624665600","['phishing']"
"wwwbancoripley-cl.birdie-golfshop.nl","1624665600","['malware']"
"wwwbancoripley-cl.cutterplus.ir","1624665600","['malware']"
"wwwbancoripley.cl.oogc.ca","1624665600","['malware']"
"wwwbancoripley.cl.rbsystems.lt","1624665600","['malware']"
"wwwcolnbase.com","1624665600","['malware']"
"wxkeww.xyz","1624665600","['malware']"
"wylmacatlee.ru","1624665600","['spam']"
"wynajmij-inzyniera.pl","1624665600","['spam']"
"x-pemersatubangsa18.duckdns.org","1624665600","['phishing']"
"xceriva.today","1624665600","['spam']"
"xcvhgfpowert.tokyo","1624665600","['spam']"
"xdnvxapnkomttrggytcb.com","1624665600","['malware']"
"xebazafx.com","1624665600","['spam']"
"xeetwlt.com","1624665600","['spam']"
"xfekbrzflvh.xtreme.com","1624665600","['phishing']"
"xflimen.com","1624665600","['malware']"
"xfoasmfl.com","1624665600","['spam']"
"xgpipcrqxrtxfbabbb.com","1624665600","['malware']"
"xhenhijfj.com","1624665600","['malware']"
"xiamimatou.date","1624665600","['malware']"
"xiaodou.cc","1624665600","['malware']"
"xiaopijia.com","1624665600","['malware']"
"xiexingwen.com","1624665600","['malware']"
"xieyingqi.xyz","1624665600","['malware']"
"xishimn.cn","1624665600","['malware']"
"xisolenoy.xyz","1624665600","['malware']"
"xiwcompany.com","1624665600","['spam']"
"xjup3.mjt.lu","1624665600","['generic']"
"xktugqyq.win","1624665600","['spam']"
"xn----ftbecamh8ad0asd3c.xn--p1ai","1624665600","['malware']"
