"domain","collect","tags_str"
"vuotlentrentatca.xyz","1625616000","['spam']"
"vuotlentrongcondich.xyz","1625616000","['spam']"
"vuredosite.club","1625616000","['malware']"
"vvarriees.cam","1625616000","['spam']"
"vvirratt.cam","1625616000","['spam']"
"vwvv-blablacar.ru","1625616000","['phishing']"
"vww-boxberry.ru","1625616000","['phishing']"
"vyooso.com","1625616000","['malware']"
"vzjoqzup.com","1625616000","['spam']"
"vzwsw4l.com","1625616000","['spam']"
"w.cyberium.cc","1625616000","['malware']"
"w1da48e7e-mugen.life","1625616000","['spam']"
"w2doger.xyz","1625616000","['malware']"
"w3techy.com","1625616000","['phishing']"
"w4bh7d8a9-mugen.life","1625616000","['spam']"
"w9v73smz.info","1625616000","['spam']"
"wa1a1.com","1625616000","['malware']"
"wagrbvte-e52.tk","1625616000","['malware']"
"waitwhere.net","1625616000","['malware']"
"walkking.net","1625616000","['malware']"
"wallet-secure.biz","1625616000","['malware']"
"wallet-secure.me","1625616000","['malware']"
"wallet-secure.org","1625616000","['malware']"
"wallet-secure.site","1625616000","['malware']"
"walterchan91.ddns.net","1625616000","['malware']"
"wandermoving.cam","1625616000","['spam']"
"wanshome.duckdns.org","1625616000","['malware']"
"wap.inwellfitness.xyz","1625616000","['malware']"
"wap.lockitmaster.xyz","1625616000","['malware']"
"warehouseposters.com","1625616000","['malware']"
"wassme.norinsandwrontold.eu","1625616000","['malware']"
"wassof.rewhimenwithher.eu","1625616000","['malware']"
"watch3dfilms.com","1625616000","['generic']"
"watchaird.co","1625616000","['spam']"
"watchdog.allcheesedout.cc","1625616000","['malware']"
"watchhe.cam","1625616000","['spam']"
"watchk.cam","1625616000","['spam']"
"watchlisten.boutique","1625616000","['spam']"
"watchlisten.cash","1625616000","['spam']"
"watchlisten.clothing","1625616000","['spam']"
"watchlisten.cloud","1625616000","['spam']"
"watchlisten.codes","1625616000","['spam']"
"watchlisten.construction","1625616000","['spam']"
"watchlisten.email","1625616000","['spam']"
"watchlisten.fund","1625616000","['spam']"
"watchlisten.gifts","1625616000","['spam']"
"watchlisten.golf","1625616000","['spam']"
"watchlisten.live","1625616000","['spam']"
"watchlisten.one","1625616000","['spam']"
"watchlisten.rocks","1625616000","['spam']"
"watchlisten.services","1625616000","['spam']"
"watchlisten.solar","1625616000","['spam']"
"watchlisten.support","1625616000","['spam']"
"watchlisten.systems","1625616000","['spam']"
"watchlisten.technology","1625616000","['spam']"
"water.xxuz.com","1625616000","['malware']"
"waterdropx.com","1625616000","['malware']"
"waterpicture.icu","1625616000","['spam']"
"watertogether.net","1625616000","['malware']"
"wavelco.today","1625616000","['spam']"
"wawaqq.ddns.info","1625616000","['malware']"
"way-cartoes.000webhostapp.com","1625616000","['phishing']"
"wc.animegogofilms.info","1625616000","['malware']"
"wcoldawargenartaes.us","1625616000","['spam']"
"wcve.brynmenyncarclinic.com","1625616000","['phishing']"
"wdaesayymr.com","1625616000","['malware']"
"wday-envops-2005.firebaseio.com","1625616000","['phishing']"
"wdcmservices.com","1625616000","['malware']"
"wdqw0.ml","1625616000","['phishing']"
"wdypapove.com","1625616000","['malware']"
"web-portalauth.com","1625616000","['phishing']"
"web.vpnkerio.com","1625616000","['malware']"
"web57603.majorcore.host","1625616000","['malware']"
"web6031.web07.bero-webspace.de","1625616000","['phishing']"
"webexcels.com","1625616000","['generic']"
"webmailverificationportal.moonfruit.com","1625616000","['phishing']"
"webswalletconnect.org","1625616000","['phishing']"
"wednesdayking.net","1625616000","['malware']"
"wednesdaymile.net","1625616000","['malware']"
"weekfire.net","1625616000","['malware']"
"weekpull.net","1625616000","['malware']"
"weekscandal.icu","1625616000","['spam']"
"weekses.bar","1625616000","['spam']"
"weibo.54dsw.cc","1625616000","['malware']"
"weiwei178.vip","1625616000","['malware']"
"wekeepworking.sytes.net","1625616000","['malware']"
"welcombiz.com","1625616000","['malware']"
"welltruthmachine.com","1625616000","['phishing']"
"welovecustomers.club","1625616000","['phishing']"
"welovecustomers21.com","1625616000","['phishing']"
"weoldsinternet.weebly.com","1625616000","['phishing']"
"werners.pl","1625616000","['spam']"
"werovegrad.xyz","1625616000","['malware']"
"wesrternruniorn.com","1625616000","['phishing']"
"westnoise.net","1625616000","['malware']"
"wh899160.ispot.cc","1625616000","['phishing']"
"whatareyousayblog.info","1625616000","['malware']"
"whatsaap18-gq.duckdns.org","1625616000","['phishing']"
"whatsap-link.duckdns.org","1625616000","['phishing']"
"whatsapp-clone-teamwork.firebaseapp.com","1625616000","['phishing']"
"whatsapp-grup12.duckdns.org","1625616000","['phishing']"
"whatsapp-grup13.duckdns.org","1625616000","['phishing']"
"whatsappgroupinvittejoingroup.duckdns.org","1625616000","['phishing']"
"wheelfive.net","1625616000","['malware']"
"whencbdot.work","1625616000","['spam']"
"wheredoyougo.cn","1625616000","['malware']"
"whitepages.dynamic-dns.net","1625616000","['malware']"
"whitestonemediamarketing.com","1625616000","['spam']"
"wholeactivity.icu","1625616000","['spam']"
"whstappjoinmabar.duckdns.org","1625616000","['phishing']"
"whynooneistherefornoneofthem.com","1625616000","['malware']"
"wichtel-geschenke.de","1625616000","['spam']"
"wifibuds.us","1625616000","['spam']"
"wifirandge3.casa","1625616000","['spam']"
"wifisurvey.us","1625616000","['spam']"
"wiki-text.xyz","1625616000","['malware']"
"wikiatelier.com","1625616000","['spam']"
"wilbo.misuphecharted.eu","1625616000","['malware']"
"wildtint.us","1625616000","['spam']"
"willtoaccssnowand.cf","1625616000","['generic']"
"windful.info","1625616000","['malware']"
"windows.bat","1625616000","['malware']"
"windows.mcv.kr","1625616000","['malware']"
"windowspent.net","1625616000","['malware']"
"winupdate.ns02.us","1625616000","['malware']"
"wisconsinverify.web.app","1625616000","['generic']"
"wisemanhk.com","1625616000","['generic']"
"wishlead.works","1625616000","['spam']"
"wiyre.cam","1625616000","['spam']"
"wizboi.us","1625616000","['generic']"
"wjjkkqdddd.duckdns.org","1625616000","['malware']"
"wl.arcangames.com","1625616000","['phishing']"
"wltjz.com","1625616000","['malware']"
"wmsmailer.com","1625616000","['spam']"
"wo.cyberium.cc","1625616000","['malware']"
"woldenance.casa","1625616000","['spam']"
"wollmen.com","1625616000","['malware']"
"wolutrange.casa","1625616000","['spam']"
"woodennow.cam","1625616000","['spam']"
"woodmades.buzz","1625616000","['spam']"
"wooletrock.casa","1625616000","['spam']"
"wordingfree.icu","1625616000","['spam']"
"wordpress-330097-1043717.cloudwaysapps.com","1625616000","['malware']"
"work4.t1nkem.com","1625616000","['generic']"
"workathomesecrets.us","1625616000","['spam']"
"workerhand.link","1625616000","['spam']"
"workerhand.work","1625616000","['spam']"
"workerhand.world","1625616000","['spam']"
"workupdates.net","1625616000","['generic']"
"worldluxurytour.com","1625616000","['phishing']"
"worldrm-fintechz.hostingerapp.com","1625616000","['malware']"
"worldtranslate.kz","1625616000","['phishing']"
"worterflow.casa","1625616000","['spam']"
"woun.misuphecharted.eu","1625616000","['malware']"
"wp.pays-bank.ru","1625616000","['malware']"
"wp1.serviceorange912.pkzyp.spectrum.myjino.ru","1625616000","['generic']"
"wrbncxi.com","1625616000","['spam']"
"wrfautc.com","1625616000","['spam']"
"wrightwebmarketing.com","1625616000","['phishing']"
"wrldcld.com","1625616000","['spam']"
"wronar.patinhirebren.eu","1625616000","['malware']"
"wuredosite.shop","1625616000","['malware']"
"wushuangtulong-1571645320735.firebaseio.com","1625616000","['phishing']"
"wvvwinterbank.personas1promos-pe.com","1625616000","['phishing']"
"wvw-boxberry.ru","1625616000","['phishing']"
"wvw-cdek.ru","1625616000","['phishing']"
"wvw21.top","1625616000","['spam']"
"ww16.glenncolton.com","1625616000","['phishing']"
"ww17.glenncolton.com","1625616000","['phishing']"
"ww4.alpads.com","1625616000","['phishing']"
"ww7.wwwstickgames.com","1625616000","['phishing']"
"wwv-boxberry.ru","1625616000","['phishing']"
"wwv-cdek.ru","1625616000","['phishing']"
"www-alfa-5000.ru","1625616000","['phishing']"
"www-avitopay.ru","1625616000","['phishing']"
"www-rus-avito.ru","1625616000","['phishing']"
"www-zoloto-md.ru","1625616000","['spam']"
"www.0zr33n33fo.space","1625616000","['malware']"
"www.111222k.cc","1625616000","['malware']"
"www.1drivelive.com","1625616000","['malware']"
"www.247carkeyslondon.com","1625616000","['malware']"
"www.51taoshe.com","1625616000","['malware']"
"www.5afh.com","1625616000","['malware']"
"www.8781201.com","1625616000","['malware']"
"www.a7444.cc","1625616000","['malware']"
"www.abn-amro-authenticatie.club","1625616000","['malware']"
"www.abn-amro-code.com","1625616000","['malware']"
"www.abn-amro-klant-aanvraag.xyz","1625616000","['malware']"
"www.abrsmmusicteacher.com","1625616000","['malware']"
"www.acernoxsas.com","1625616000","['malware']"
"www.acet-belarus.net","1625616000","['generic']"
"www.adviator.com","1625616000","['malware']"
"www.aersous.info","1625616000","['malware']"
"www.ahfabhgbhkad24575.com","1625616000","['malware']"
"www.airbnb.com.rooms48698801.com","1625616000","['malware']"
"www.airmax90shoes.com","1625616000","['malware']"
"www.alihuanwei.com","1625616000","['malware']"
"www.allaroundshopblog.com","1625616000","['malware']"
"www.almacigoschile.cl","1625616000","['malware']"
"www.aloha-edc.net","1625616000","['malware']"
"www.amazon-check-co-jp.e7z.top","1625616000","['generic']"
"www.amazon-check-co-jp.j9a.top","1625616000","['generic']"
"www.americanwindowcoveringgroup.com","1625616000","['malware']"
"www.ampships.com","1625616000","['malware']"
"www.amranhvac.com","1625616000","['malware']"
"www.anamartinez.es","1625616000","['malware']"
"www.anderesitebrauchen.com","1625616000","['malware']"
"www.apars-surgery.org","1625616000","['malware']"
"www.apprecords.com","1625616000","['malware']"
"www.aravo.nichesaz.ir","1625616000","['ransomware']"
"www.armanrugservice.com","1625616000","['malware']"
"www.arno-balzer.de","1625616000","['malware']"
"www.asdjausg.cn","1625616000","['malware']"
"www.ashure.net","1625616000","['malware']"
"www.asplora.com","1625616000","['malware']"
"www.assetascension.com","1625616000","['malware']"
"www.ayylmmzylz.duckdns.org","1625616000","['malware']"
"www.az201244mirror.net","1625616000","['malware']"
"www.baidu.com.yiers.tk","1625616000","['generic']"
"www.baincot.com","1625616000","['malware']"
"www.bao028.com","1625616000","['malware']"
"www.bceaoportal.com","1625616000","['malware']"
"www.beflybmx.com","1625616000","['malware']"
"www.bentleytoken.com","1625616000","['malware']"
"www.best-cleaner.com","1625616000","['malware']"
"www.bestrankedstuff.com","1625616000","['malware']"
"www.biblechalktalk.com","1625616000","['malware']"
"www.bigauto.info","1625616000","['malware']"
"www.biodunandewaoluwa.com","1625616000","['malware']"
"www.bioseefit-genuine.com","1625616000","['malware']"
"www.blaxies3.com","1625616000","['malware']"
"www.blinbins.com","1625616000","['malware']"
"www.blue-elephant-indian.com","1625616000","['malware']"
"www.blueberry2017.com","1625616000","['malware']"
"www.bodymoisturizer.online","1625616000","['malware']"
"www.breadandwine.net","1625616000","['generic']"
"www.brunoedwardskoczynski.com","1625616000","['malware']"
"www.bryanandvictoria.com","1625616000","['malware']"
"www.burnvioletinternational.com","1625616000","['malware']"
"www.buyershealthy.com","1625616000","['malware']"
"www.buzzon.kz","1625616000","['malware']"
"www.c4scambodia.com","1625616000","['malware']"
"www.cafe.nichesaz.ir","1625616000","['ransomware']"
"www.canadian-overnite.com","1625616000","['malware']"
"www.capservice.online","1625616000","['generic']"
"www.caravaggioclothing.com","1625616000","['malware']"
"www.cdjsbk.com","1625616000","['malware']"
"www.charlie.cafe","1625616000","['ransomware']"
"www.chase-review.app","1625616000","['malware']"
"www.check-info-bank.network","1625616000","['malware']"
"www.cheikh-faye.com","1625616000","['malware']"
"www.chezhiyi.cc","1625616000","['malware']"
"www.chicstyle.net","1625616000","['malware']"
"www.chloeboinnot.com","1625616000","['malware']"
"www.chotelfamily.com","1625616000","['malware']"
"www.classistern.xyz","1625616000","['malware']"
"www.closetcouturenc.com","1625616000","['malware']"
"www.coilprofil.ro","1625616000","['generic']"
"www.contractorsfirstsource.com","1625616000","['malware']"
"www.coronavirus-war.com","1625616000","['malware']"
"www.covid19mama.com","1625616000","['malware']"
"www.cpzgzcw.com","1625616000","['malware']"
"www.crossroads-logistics.com","1625616000","['malware']"
"www.csec2011.com","1625616000","['malware']"
"www.ctevt.org.np","1625616000","['malware']"
"www.cubeworld.asia","1625616000","['malware']"
"www.cunlie.cc","1625616000","['malware']"
"www.d0fus.fr","1625616000","['generic']"
"www.daogetter.com","1625616000","['generic']"
"www.dawnlodge.com","1625616000","['malware']"
"www.dentalimplantsrulerun.info","1625616000","['malware']"
"www.designer-dropship.com","1625616000","['malware']"
"www.dichvuquatanghtc.com","1625616000","['malware']"
"www.die-smartfahrer.de","1625616000","['generic']"
"www.diegofragnaud.info","1625616000","['malware']"
"www.digdeepalways.com","1625616000","['malware']"
"www.donaserrre.duckdns.org","1625616000","['malware']"
"www.dphcustompins.com","1625616000","['generic']"
"www.droman.ml","1625616000","['malware']"
"www.ecuries-augias.com","1625616000","['generic']"
"www.eggbeaterhub.xyz","1625616000","['malware']"
"www.egouv.francophonie.org","1625616000","['generic']"
"www.elemis-sa.co.za","1625616000","['malware']"
"www.exairalhayat.com","1625616000","['malware']"
"www.expresidered.xyz","1625616000","['malware']"
"www.farneasy.com","1625616000","['malware']"
"www.fately.ml","1625616000","['malware']"
"www.ffenicscreations.com","1625616000","['malware']"
"www.fiat-mcmotors.today","1625616000","['malware']"
"www.findthesmartphone.com","1625616000","['malware']"
"www.firstfemale2024.com","1625616000","['malware']"
"www.fishingkerry.com","1625616000","['malware']"
"www.fishroom.org","1625616000","['malware']"
"www.foodates.com","1625616000","['malware']"
"www.foreverflourishingbeauty.com","1625616000","['malware']"
"www.foreverjsdesigns.com","1625616000","['malware']"
"www.formbuddy.com","1625616000","['phishing']"
"www.fortrader.com","1625616000","['generic']"
"www.fortunename.com","1625616000","['malware']"
"www.foxynailserie.com","1625616000","['malware']"
"www.fps2020dkasphotoop.com","1625616000","['malware']"
"www.francedeliverydhl.xyz","1625616000","['malware']"
"www.free-story-civilizatiom.com","1625616000","['malware']"
"www.frenchfriesdefi.com","1625616000","['malware']"
"www.fuckme69.duckdns.org","1625616000","['malware']"
"www.futbolki.space","1625616000","['malware']"
"www.game.nichesaz.ir","1625616000","['ransomware']"
"www.gatekeepersecurlty.com","1625616000","['malware']"
"www.gb.com.eg","1625616000","['malware']"
"www.gemvine.co.uk","1625616000","['malware']"
"www.giftdecoupage.com","1625616000","['malware']"
"www.girasolestudi.it","1625616000","['generic']"
"www.gmoundraes-gr.com","1625616000","['malware']"
"www.goatcoin.me","1625616000","['malware']"
"www.gor.xyz","1625616000","['malware']"
"www.gosleep-vietnam.com","1625616000","['malware']"
"www.graciousy.tk","1625616000","['malware']"
"www.graniteinaminute.com","1625616000","['malware']"
"www.greisslerbox.com","1625616000","['malware']"
"www.gtfs666.com","1625616000","['malware']"
"www.gulfstarinlt.com","1625616000","['malware']"
"www.gyanankuram.com","1625616000","['malware']"
"www.hafez.nichesaz.ir","1625616000","['ransomware']"
"www.harrisfoodbar.com","1625616000","['malware']"
"www.hearthenspeak.com","1625616000","['malware']"
"www.heisinallthings.com","1625616000","['malware']"
"www.hensitharhowpa.eu","1625616000","['malware']"
"www.hervis.academy","1625616000","['malware']"
"www.highhopesentertainment.club","1625616000","['malware']"
