"domain","collect","tags_str"
"www.supportmailengineer.com","1619308800","['malware']"
"www.suppro.co","1619308800","['malware']"
"www.svchost.ddns.info","1619308800","['malware']"
"www.syduit.com","1619308800","['malware']"
"www.tandemia-art.com","1619308800","['malware']"
"www.tekirdagvethelp.com","1619308800","['malware']"
"www.thebluefishhotel.net","1619308800","['malware']"
"www.thechilldrengang.com","1619308800","['malware']"
"www.thepioneereducation.com","1619308800","['malware']"
"www.tinquangcao.vn","1619308800","['malware']"
"www.tj-tet.com","1619308800","['malware']"
"www.topmejoresproductos.com","1619308800","['malware']"
"www.tripplenerd.com","1619308800","['malware']"
"www.tudeladirecto.com","1619308800","['malware']"
"www.tuikuanmoney.nck389a.cf","1619308800","['malware']"
"www.ufa2345.com","1619308800","['malware']"
"www.unicom-group.com","1619308800","['malware']"
"www.uu38.com","1619308800","['malware']"
"www.vallejocardealers.com","1619308800","['malware']"
"www.vash-master.com","1619308800","['malware']"
"www.vasudevi.ac.th","1619308800","['malware']"
"www.verizon.dynssl.com","1619308800","['malware']"
"www.verochfotografa.com","1619308800","['malware']"
"www.volshebstvo-dar.site","1619308800","['malware']"
"www.vr-club.site","1619308800","['malware']"
"www.vt999app.net","1619308800","['malware']"
"www.warriornotesgolbalprayer.com","1619308800","['malware']"
"www.wedfaces.co.uk","1619308800","['malware']"
"www.weekend2020.art","1619308800","['malware']"
"www.whiteboardsanimation.com","1619308800","['malware']"
"www.whynotplus.com","1619308800","['malware']"
"www.winkerala.com","1619308800","['malware']"
"www.winnijermaynezigmund.site","1619308800","['malware']"
"www.wire.wtf","1619308800","['malware']"
"www.wmloli.cc","1619308800","['malware']"
"www.wws23dfwe.com","1619308800","['malware']"
"www.xiaohaiysw.com","1619308800","['malware']"
"www.xn--jpr220deud640b.com","1619308800","['malware']"
"www.xn--ol-xia.com","1619308800","['malware']"
"www.xthjp.loan","1619308800","['malware']"
"www.xzklrhy.com","1619308800","['malware']"
"www.yibentang.org","1619308800","['malware']"
"www.ylhasd.com","1619308800","['malware']"
"www.ylsjsj.com","1619308800","['malware']"
"www.ynmyzz.com","1619308800","['malware']"
"www.yolkish.com","1619308800","['malware']"
"www.yt10086.top","1619308800","['malware']"
"www.yxdpw.com","1619308800","['malware']"
"www.yys120.com","1619308800","['malware']"
"www.zandubar.com","1619308800","['malware']"
"www.zckji.com","1619308800","['malware']"
"www.ziakas-copiers.gr","1619308800","['malware']"
"www.zmzcrossrt.xyz","1619308800","['malware']"
"wynkbox.xyz","1619308800","['generic']"
"wz521.com","1619308800","['malware']"
"x4e26amo.com","1619308800","['spam']"
"xabjt5ey6uxritg.net","1619308800","['spam']"
"xangon.com","1619308800","['generic']"
"xcrew1991.kozow.com","1619308800","['malware']"
"xdhrldkznrqtcvrxgyomnktugx-dot-gle39404049.rj.r.appspot.com","1619308800","['phishing']"
"xennaryel.xyz","1619308800","['malware']"
"xenoxfx.com","1619308800","['spam']"
"xeqkapuosszpejuuxwsafagrce-dot-gle39404049.rj.r.appspot.com","1619308800","['phishing']"
"xerozentiosem.fun","1619308800","['spam']"
"xerozentiosem.space","1619308800","['spam']"
"xevidr.cam","1619308800","['spam']"
"xfbmgcuwewmhzgulqdhldenpqc-dot-gle39404049.rj.r.appspot.com","1619308800","['phishing']"
"xgwcysiwxq.duckdns.org","1619308800","['generic']"
"xiaowuliao.com","1619308800","['malware']"
"xiliaryhop.casa","1619308800","['spam']"
"xjbhxxb.com","1619308800","['generic']"
"xjicgzwvsauxcfuemhztgsamfp-dot-gle39404049.rj.r.appspot.com","1619308800","['phishing']"
"xkmassmygwyyhxneczegddyghe-dot-gle39404049.rj.r.appspot.com","1619308800","['phishing']"
"xlfgxbpuiujqdrjliisnsxemjo-dot-gle39404049.rj.r.appspot.com","1619308800","['phishing']"
"xlfr0416f5946h.xyz","1619308800","['generic']"
"xlfr0416nlh8h8.xyz","1619308800","['generic']"
"xlfr041954u1te.xyz","1619308800","['generic']"
"xlfr04195fai6o.xyz","1619308800","['generic']"
"xlfr041994sbsn.xyz","1619308800","['generic']"
"xlfr0419b41m4c.xyz","1619308800","['generic']"
"xlfr0419f1by5x.xyz","1619308800","['generic']"
"xlfr0419r9eegs.xyz","1619308800","['generic']"
"xlfr0419u1ko3p.xyz","1619308800","['generic']"
"xlfr0419vxo62q.xyz","1619308800","['generic']"
"xlfr0419xq4vwr.xyz","1619308800","['generic']"
"xlfr0419z102pm.xyz","1619308800","['generic']"
"xlfr04209wr7km.xyz","1619308800","['generic']"
"xlfr0420b5e31u.xyz","1619308800","['generic']"
"xlfr0420fepsk2.xyz","1619308800","['generic']"
"xlfr0420t9a49b.xyz","1619308800","['generic']"
"xlogg1988.ddns.net","1619308800","['malware']"
"xlvpirgcrsfvqulpapey.com","1619308800","['generic']"
"xmlarquivo.email","1619308800","['spam']"
"xmpp-upload.bimmer.social","1619308800","['malware']"
"xn--5tzm5gc0ob2d.com","1619308800","['generic']"
"xn--80a0apulm1b.xn--p1ai","1619308800","['spam']"
"xn--80a3arfivn5a.xn--p1ai","1619308800","['spam']"
"xn--80aaa0cvac.xn----7sbbieibd3bkmmfihr4arb.site","1619308800","['generic']"
"xn--80aaa0cvac.xn----8sbb2ak8alpq.xn--p1ai","1619308800","['generic']"
"xn--80abeg2ic3a.xn--p1ai","1619308800","['spam']"
"xn--80adl6a9ar.xn--p1ai","1619308800","['spam']"
"xn--80adqf4b2b3b.xn--p1ai","1619308800","['spam']"
"xn--80ap0a1bhc.xn--p1ai","1619308800","['spam']"
"xn--80asael1apm.xn--p1ai","1619308800","['spam']"
"xn--90ac9a3adx.xn--p1ai","1619308800","['spam']"
"xn--90ahm8ar3cxa.xn--p1ai","1619308800","['spam']"
"xn--90anh1a7a.xn--p1ai","1619308800","['spam']"
"xn--b1a8ackuo.xn--p1ai","1619308800","['spam']"
"xn--b1abpovwrb.xn--p1ai","1619308800","['spam']"
"xn--b1aumw0b.xn--p1ai","1619308800","['spam']"
"xn--c1aaf6azba1e.xn--p1ai","1619308800","['spam']"
"xn--c1agnn0ari4b.xn--p1ai","1619308800","['spam']"
"xn--c1alwc1c.xn--p1ai","1619308800","['spam']"
"xn--d1adht8bnmc8a.xn--p1ai","1619308800","['spam']"
"xn--d1aecc1ejyo1a.xn--p1ai","1619308800","['spam']"
"xn--d1aej1b4c.xn--p1ai","1619308800","['spam']"
"xn--d1aipad5h.xn--p1ai","1619308800","['spam']"
"xn--e1addxtwl.xn--p1ai","1619308800","['spam']"
"xn--e1ady1bdfxf.xn--p1ai","1619308800","['spam']"
"xn--e1aofl4bxba.xn--p1ai","1619308800","['spam']"
"xn--e1atdh4a2amt.xn--p1ai","1619308800","['spam']"
"xn--eather-2zb.com","1619308800","['generic']"
"xn--g1a3af0bb.xn--p1ai","1619308800","['spam']"
"xn--g1act0afaz4br.xn--p1ai","1619308800","['spam']"
"xn--g1adsdc4ck0bt.xn--p1ai","1619308800","['spam']"
"xn--g1aegj6a4e.xn--p1ai","1619308800","['spam']"
"xn--i1aeiavs4b0at.xn--p1ai","1619308800","['spam']"
"xn--j1aawn9b.xn--p1ai","1619308800","['spam']"
"xn--m1aa0a7aa.xn--p1ai","1619308800","['spam']"
"xn--mrcker-bua.de","1619308800","['generic']"
"xnir.us","1619308800","['spam']"
"xnwi.us","1619308800","['spam']"
"xoghuxjwobcybahrlj.com","1619308800","['generic']"
"xol4piex.com","1619308800","['spam']"
"xpbmbjqmcupxwogwvpobxphaja-dot-gle39404049.rj.r.appspot.com","1619308800","['phishing']"
"xperflyies.work","1619308800","['spam']"
"xphwl0ly.com","1619308800","['spam']"
"xpurwatch.casa","1619308800","['spam']"
"xsdiafr.work","1619308800","['spam']"
"xtkehjjerbk.icu","1619308800","['malware']"
"xtzzjbbicmpdzxhuxsdzjqftkz-dot-gle39404049.rj.r.appspot.com","1619308800","['phishing']"
"xxzz9.xyz","1619308800","['generic']"
"y3bbn8p4w25afbs.net","1619308800","['spam']"
"y6jsfeng.shop","1619308800","['phishing']"
"y6s2wxbs53z7fe4.net","1619308800","['spam']"
"y6x2nkpf5aw7x8c.com","1619308800","['spam']"
"y7o8o84n6vck4lo5uxmx2hzrfns.page.link","1619308800","['generic']"
"y8af6ateawcz024qhi28922r6z0jw6.ipcheker.com","1619308800","['malware']"
"yagimojsh.cam","1619308800","['spam']"
"yahooinfonow.weebly.com","1619308800","['phishing', 'generic']"
"yahoomailinformation.weebly.com","1619308800","['phishing']"
"yahoomailvrifiy.weebly.com","1619308800","['phishing']"
"yahvrp.weebly.com","1619308800","['phishing', 'generic']"
"yahwjybpwr.duckdns.org","1619308800","['generic']"
"yamesa.com","1619308800","['generic']"
"yandex.fast24pay.ru","1619308800","['phishing']"
"yandex.oplats.space","1619308800","['phishing']"
"yandex.pay-cash.online","1619308800","['phishing']"
"yandex.pay-id62846.xyz","1619308800","['phishing']"
"yandex.paysend24.com","1619308800","['phishing']"
"yandex.primepay24.ru","1619308800","['phishing']"
"yarikserbin22.schost.live","1619308800","['malware']"
"yazorac.com","1619308800","['generic']"
"ybxltxp.com","1619308800","['generic']"
"ycwaji.com","1619308800","['generic']"
"yearto.cam","1619308800","['spam']"
"yerwfgsjs.cam","1619308800","['spam']"
"yetisirmi.com","1619308800","['spam']"
"yhgktruc.xyz","1619308800","['spam']"
"yifocyl.ru","1619308800","['spam']"
"yinjama.xyz","1619308800","['malware']"
"yjc.blhbd.com","1619308800","['malware']"
"ykjixqdvuawmeuuhnzcfuezmmb-dot-gle39404049.rj.r.appspot.com","1619308800","['phishing']"
"ylhasd.com","1619308800","['malware']"
"ylnqxxtvr227450q4k.biz","1619308800","['spam']"
"yneshy.xyz","1619308800","['malware']"
"ynmyzz.com","1619308800","['malware']"
"yobiyo.com","1619308800","['generic']"
"yofeopxuuehixwmj.redhatupdater.com","1619308800","['malware']"
"youla-buy.ru","1619308800","['phishing']"
"youla-delivery.3fb.online","1619308800","['phishing']"
"youla-form.com","1619308800","['phishing']"
"youla-forms.com","1619308800","['phishing']"
"youla-oplata.ru","1619308800","['phishing']"
"youla-pay-supports.ru","1619308800","['phishing']"
"youla-pay-website.ru","1619308800","['phishing']"
"youla-paymenst.ru","1619308800","['phishing']"
"youla-rent.buy-3ds.pro","1619308800","['phishing']"
"youla-rent.eccomerce.ml","1619308800","['phishing']"
"youla-rent.id-2315917.site","1619308800","['phishing']"
"youla-rent.id78581185.ru","1619308800","['phishing']"
"youla-rent.id827232.ml","1619308800","['phishing']"
"youla-rent.information-pay.ru","1619308800","['phishing']"
"youla-rent.mn-pay.site","1619308800","['phishing']"
"youla-rent.mn-pays.su","1619308800","['phishing']"
"youla-rent.oformlenie-uslugov.com","1619308800","['phishing']"
"youla-rent.onlain-pay.site","1619308800","['phishing']"
"youla-rent.oplata-inf24.tk","1619308800","['phishing']"
"youla-rent.pay-cash.online","1619308800","['phishing']"
"youla-rent.pay-id62846.xyz","1619308800","['phishing']"
"youla-rent.pay-money.site","1619308800","['phishing']"
"youla-rent.paybank-3ds.gq","1619308800","['phishing']"
"youla-rent.paycass.ru","1619308800","['phishing']"
"youla-rent.payment-3ds.ga","1619308800","['phishing']"
"youla-rent.ru-3ds-bookings.ru","1619308800","['phishing']"
"youla-rent.ru-bookings.ru","1619308800","['phishing']"
"youla-rent.ru.playse.ru","1619308800","['phishing']"
"youla-rent.service-pay.store","1619308800","['phishing']"
"youla-ru.pay-transfer.tk","1619308800","['phishing']"
"youla-youpay.ru","1619308800","['phishing']"
"youla.3-ds-sekurity.site","1619308800","['phishing']"
"youla.3-ds.info","1619308800","['phishing']"
"youla.3ds-secure-bank.ml","1619308800","['phishing']"
"youla.3dsecure-oplata.ru","1619308800","['phishing']"
"youla.3dsecurepayment.ru","1619308800","['phishing']"
"youla.3dsxc.ru","1619308800","['phishing']"
"youla.couirerdelivery.online","1619308800","['phishing']"
"youla.deliverrysecure.ru","1619308800","['phishing']"
"youla.delivery-wallet.ru","1619308800","['phishing']"
"youla.deliverysecure.site","1619308800","['phishing']"
"youla.eccomerce.ml","1619308800","['phishing']"
"youla.ez-pays.ru","1619308800","['phishing']"
"youla.fast24pay.ru","1619308800","['phishing']"
"youla.finance-work24.ru","1619308800","['phishing']"
"youla.gcpay.ru","1619308800","['phishing']"
"youla.id-2315917.site","1619308800","['phishing']"
"youla.id099334.ru","1619308800","['phishing']"
"youla.id122398.ru","1619308800","['phishing']"
"youla.id1488197.ru","1619308800","['phishing']"
"youla.id214151.ml","1619308800","['phishing']"
"youla.id5759054.ru","1619308800","['phishing']"
"youla.id6673991.ru","1619308800","['phishing']"
"youla.id756358921.ru","1619308800","['phishing']"
"youla.id78581185.ru","1619308800","['phishing']"
"youla.id827232.ml","1619308800","['phishing']"
"youla.information-pay.ru","1619308800","['phishing']"
"youla.information-track.ru","1619308800","['phishing']"
"youla.lucky-pay.ru","1619308800","['phishing']"
"youla.meepay.ru","1619308800","['phishing']"
"youla.meopay.ru","1619308800","['phishing']"
"youla.merchantsecurity.ru","1619308800","['phishing']"
"youla.mn-pay.site","1619308800","['phishing']"
"youla.mn-pays.su","1619308800","['phishing']"
"youla.offerta-ru.online","1619308800","['phishing']"
"youla.oformlenie-uslugov.com","1619308800","['phishing']"
"youla.oformlenie.club","1619308800","['phishing']"
"youla.onlain-pay.site","1619308800","['phishing']"
"youla.oplata-buy.club","1619308800","['phishing']"
"youla.oplata-buy.me","1619308800","['phishing']"
"youla.oplata-inf24.tk","1619308800","['phishing']"
"youla.oplats.space","1619308800","['phishing']"
"youla.pay-cash.online","1619308800","['phishing']"
"youla.pay-id62846.xyz","1619308800","['phishing']"
"youla.pay-id62856.xyz","1619308800","['phishing']"
"youla.pay-money.site","1619308800","['phishing']"
"youla.pay-oplata.me","1619308800","['phishing']"
"youla.pay-vax.ru","1619308800","['phishing']"
"youla.paybank-3ds.gq","1619308800","['phishing']"
"youla.paycass.ru","1619308800","['phishing']"
"youla.payment-3ds.ga","1619308800","['phishing']"
"youla.payment-accept.ru","1619308800","['phishing']"
"youla.payments-page.ru","1619308800","['phishing']"
"youla.paymentx.ru","1619308800","['phishing']"
"youla.pays-oplata24.ru","1619308800","['phishing']"
"youla.pays-protect.ru","1619308800","['phishing']"
"youla.pays-secure24.ru","1619308800","['phishing']"
"youla.pays-security24.site","1619308800","['phishing']"
"youla.pays24.online","1619308800","['phishing']"
"youla.paysells.site","1619308800","['phishing']"
"youla.paysend24.com","1619308800","['phishing']"
"youla.payworld.link","1619308800","['phishing']"
"youla.payy-3ds.ru","1619308800","['phishing']"
"youla.polucheniye.ru","1619308800","['phishing']"
"youla.primepay24.ru","1619308800","['phishing']"
"youla.reg-pay.xyz","1619308800","['phishing']"
"youla.reopay.ru","1619308800","['phishing']"
"youla.reppay.ru","1619308800","['phishing']"
"youla.reqpay.ru","1619308800","['phishing']"
"youla.ru-authpay.com","1619308800","['phishing']"
"youla.ru-buying.info","1619308800","['phishing']"
"youla.ru-id19484220.ru","1619308800","['phishing']"
"youla.ru-id72819393.ru","1619308800","['phishing']"
"youla.ru-id72819493.ru","1619308800","['phishing']"
"youla.ru-id72859393.ru","1619308800","['phishing']"
"youla.ru-payout24.ru","1619308800","['phishing']"
"youla.ru-payuments.ru","1619308800","['phishing']"
"youla.ru.delivery-wallet.online","1619308800","['phishing']"
"youla.ru.id.savedeal.pw","1619308800","['phishing']"
"youla.ru.playse.ru","1619308800","['phishing']"
"youla.ru.savedeal.pw","1619308800","['phishing']"
"youla.ru.transfer-info.site","1619308800","['phishing']"
"youla.secpayment.site","1619308800","['phishing']"
"youla.secure-delivery.ru.com","1619308800","['phishing']"
"youla.send-order.ru","1619308800","['phishing']"
"youla.service-pay.store","1619308800","['phishing']"
"youla.servis-dostavka.ru","1619308800","['phishing']"
"youla.ua-delive.ru","1619308800","['phishing']"
"youladostavka.me","1619308800","['phishing']"
"youlainform.ru","1619308800","['phishing']"
"youlamoneypay.ru","1619308800","['phishing']"
"youlapay.3-ds.info","1619308800","['phishing']"
"youlapaymoney.ru","1619308800","['phishing']"
"yoularent.finance-work24.ru","1619308800","['phishing']"
"yoularent.payment-accept.ru","1619308800","['phishing']"
"yoularent.pays-oplata24.ru","1619308800","['phishing']"
"yoularent.payy-3ds.ru","1619308800","['phishing']"
"youngandinvestings.net","1619308800","['malware']"
"yourbestmatch.life","1619308800","['spam']"
