"domain","collect","tags_str"
"youla-rent.security24hr.com","1613347200","['phishing']"
"youla-rent.uno-pay.net.ru","1613347200","['phishing']"
"youla-rent.unopay.gq","1613347200","['phishing']"
"youla-rent.web-site.live","1613347200","['phishing']"
"youla-ru.id-386519.site","1613347200","['phishing']"
"youla-ru.id49722679.ru","1613347200","['phishing']"
"youla-ru.payers-security.tk","1613347200","['phishing']"
"youla-ru.pays-fcb-secur.tk","1613347200","['phishing']"
"youla-sec.ru","1613347200","['phishing']"
"youla-securepay.site","1613347200","['phishing']"
"youla-shop.com","1613347200","['phishing']"
"youla-transfers.tk","1613347200","['phishing']"
"youla.100pays.xyz","1613347200","['phishing']"
"youla.24-mcassa.site","1613347200","['phishing']"
"youla.24-payform.site","1613347200","['phishing']"
"youla.24-pays.com","1613347200","['phishing']"
"youla.24-secure.online","1613347200","['phishing']"
"youla.24security.online","1613347200","['phishing']"
"youla.3-d-pays.ru","1613347200","['phishing']"
"youla.3-ds.online","1613347200","['phishing']"
"youla.3d-secure.online","1613347200","['phishing']"
"youla.3dpay-secure.ru","1613347200","['phishing']"
"youla.3dpay.info","1613347200","['phishing']"
"youla.3ds-cashpay.ru","1613347200","['phishing']"
"youla.3ds-oplatapay.ru","1613347200","['phishing']"
"youla.3ds-order.ru","1613347200","['phishing']"
"youla.3ds-paycash.ru","1613347200","['phishing']"
"youla.3ds-safe.ru","1613347200","['phishing']"
"youla.3ds-vtb.xyz","1613347200","['phishing']"
"youla.3dsoplatapay.ru","1613347200","['phishing']"
"youla.3dspayorder.ru","1613347200","['phishing']"
"youla.3dssequre.ru","1613347200","['phishing']"
"youla.acept.ru","1613347200","['phishing']"
"youla.alrexpress.site","1613347200","['phishing']"
"youla.buy-b.ru","1613347200","['phishing']"
"youla.buy-c.ru","1613347200","['phishing']"
"youla.buy-oplata.com","1613347200","['phishing']"
"youla.buy-payment.ru","1613347200","['phishing']"
"youla.buy-s.online","1613347200","['phishing']"
"youla.buy-s.ru","1613347200","['phishing']"
"youla.buy-safe.ru","1613347200","['phishing']"
"youla.buy-safed.ru","1613347200","['phishing']"
"youla.buy-secured.ru","1613347200","['phishing']"
"youla.card-pays.ru","1613347200","['phishing']"
"youla.cash-pays.live","1613347200","['phishing']"
"youla.cassa-payments.ml","1613347200","['phishing']"
"youla.check-pays.ru","1613347200","['phishing']"
"youla.com-onlinepay.ru","1613347200","['phishing']"
"youla.com-realty.info","1613347200","['phishing']"
"youla.complete-pay.ru","1613347200","['phishing']"
"youla.correct-pay.ru","1613347200","['phishing']"
"youla.de-livery.site","1613347200","['phishing']"
"youla.deiliivery.ru","1613347200","['phishing']"
"youla.delivery-cod.ru","1613347200","['phishing']"
"youla.delivery-go.online","1613347200","['phishing']"
"youla.delivery3ds.ru","1613347200","['phishing']"
"youla.deliveryll.online","1613347200","['phishing']"
"youla.deliveryy.net.ru","1613347200","['phishing']"
"youla.dostavka.nov.su","1613347200","['phishing']"
"youla.dostawvka.ru","1613347200","['phishing']"
"youla.e3ds.org","1613347200","['phishing']"
"youla.earncash.press","1613347200","['phishing']"
"youla.eccomerce.tk","1613347200","['phishing']"
"youla.epay-secure.pw","1613347200","['phishing']"
"youla.epayments-order.ru","1613347200","['phishing']"
"youla.exeasy.pw","1613347200","['phishing']"
"youla.get-money.live","1613347200","['phishing']"
"youla.get-money.press","1613347200","['phishing']"
"youla.getmoney.press","1613347200","['phishing']"
"youla.global-payment.ru","1613347200","['phishing']"
"youla.hu-pay.cc","1613347200","['phishing']"
"youla.i-3ds.ru","1613347200","['phishing']"
"youla.i3ds.org","1613347200","['phishing']"
"youla.id-14819.site","1613347200","['phishing']"
"youla.id-15813.site","1613347200","['phishing']"
"youla.id12491249.ru","1613347200","['phishing']"
"youla.id134675843.com","1613347200","['phishing']"
"youla.id1488654.ru","1613347200","['phishing']"
"youla.id18423.ru","1613347200","['phishing']"
"youla.id192821.site","1613347200","['phishing']"
"youla.id23192428.ru","1613347200","['phishing']"
"youla.id322667.ru","1613347200","['phishing']"
"youla.id51362497.ru","1613347200","['phishing']"
"youla.id710.ru","1613347200","['phishing']"
"youla.id798100.ru","1613347200","['phishing']"
"youla.id808776.ru","1613347200","['phishing']"
"youla.id85236941.ru","1613347200","['phishing']"
"youla.id884600.ru","1613347200","['phishing']"
"youla.id904.ru","1613347200","['phishing']"
"youla.id908.ru","1613347200","['phishing']"
"youla.id998698.ru","1613347200","['phishing']"
"youla.igonnw.online","1613347200","['phishing']"
"youla.info-codes.ru","1613347200","['phishing']"
"youla.info-transfer.ru","1613347200","['phishing']"
"youla.iso-pay.net.ru","1613347200","['phishing']"
"youla.kassa-3dss.ru","1613347200","['phishing']"
"youla.kkssa-3ds.ru","1613347200","['phishing']"
"youla.m-ipay.ru","1613347200","['phishing']"
"youla.m-mobi.ru","1613347200","['phishing']"
"youla.m-pair.site","1613347200","['phishing']"
"youla.m-payorder.com","1613347200","['phishing']"
"youla.m-peir.ru","1613347200","['phishing']"
"youla.m-piay.ru","1613347200","['phishing']"
"youla.merchant-payment.ru","1613347200","['phishing']"
"youla.merchantez.com","1613347200","['phishing']"
"youla.merchants-pay.online","1613347200","['phishing']"
"youla.merchantse.com","1613347200","['phishing']"
"youla.merchantsecurre.ru","1613347200","['phishing']"
"youla.merchantsw.com","1613347200","['phishing']"
"youla.mono-pay.net.ru","1613347200","['phishing']"
"youla.msk.ru","1613347200","['phishing']"
"youla.my-pay-order1572.tk","1613347200","['phishing']"
"youla.my-pay24.info","1613347200","['phishing']"
"youla.my-payorder.ru","1613347200","['phishing']"
"youla.my-piay.ru","1613347200","['phishing']"
"youla.my2pay.ru","1613347200","['phishing']"
"youla.myoplata.ru.com","1613347200","['phishing']"
"youla.mypays.ru","1613347200","['phishing']"
"youla.oferpay.ru","1613347200","['phishing']"
"youla.oferta-pay.info","1613347200","['phishing']"
"youla.office-op.tk","1613347200","['phishing']"
"youla.offpay.ru","1613347200","['phishing']"
"youla.olx-ua.ru","1613347200","['phishing']"
"youla.olxpay.space","1613347200","['phishing']"
"youla.one-merchant.ru","1613347200","['phishing']"
"youla.online-pay.ru.com","1613347200","['phishing']"
"youla.online-transfer.ru","1613347200","['phishing']"
"youla.oplata-3ds.ru","1613347200","['phishing']"
"youla.oplata-buy.com","1613347200","['phishing']"
"youla.oplata-co.tk","1613347200","['phishing']"
"youla.oplata-fcb.tk","1613347200","['phishing']"
"youla.oplata-lns.tk","1613347200","['phishing']"
"youla.oplatasecure.ru","1613347200","['phishing']"
"youla.oplatatovara.net.ru","1613347200","['phishing']"
"youla.order-b.ru","1613347200","['phishing']"
"youla.pacanpay.ru","1613347200","['phishing']"
"youla.paiment.ru","1613347200","['phishing']"
"youla.paus-express.site","1613347200","['phishing']"
"youla.paus-online.site","1613347200","['phishing']"
"youla.paus-security.ru","1613347200","['phishing']"
"youla.pay-dellivery.ru","1613347200","['phishing']"
"youla.pay-id3456463.site","1613347200","['phishing']"
"youla.pay-id758583.ru","1613347200","['phishing']"
"youla.pay-order.pw","1613347200","['phishing']"
"youla.pay-pokupka.ru","1613347200","['phishing']"
"youla.pay-security24.ru","1613347200","['phishing']"
"youla.pay-transfer.tk","1613347200","['phishing']"
"youla.pay-walllet.ru","1613347200","['phishing']"
"youla.pay2collect.online","1613347200","['phishing']"
"youla.pay3ds.site","1613347200","['phishing']"
"youla.payc2c.ru","1613347200","['phishing']"
"youla.payds.me","1613347200","['phishing']"
"youla.payed-order.ru","1613347200","['phishing']"
"youla.payerdelivery.ru","1613347200","['phishing']"
"youla.paymanet.online","1613347200","['phishing']"
"youla.paymant.me","1613347200","['phishing']"
"youla.paymenet.online","1613347200","['phishing']"
"youla.payment-3dc.tk","1613347200","['phishing']"
"youla.payment-page.ru","1613347200","['phishing']"
"youla.payment-sequre.online","1613347200","['phishing']"
"youla.payment-sistem.tk","1613347200","['phishing']"
"youla.paymentacs.tk","1613347200","['phishing']"
"youla.paymented.ru","1613347200","['phishing']"
"youla.paymentru.com","1613347200","['phishing']"
"youla.paynnet.info","1613347200","['phishing']"
"youla.pays-3d.ru","1613347200","['phishing']"
"youla.pays-express.site","1613347200","['phishing']"
"youla.pays-secure.info","1613347200","['phishing']"
"youla.pays-secure.online","1613347200","['phishing']"
"youla.pays-security.site","1613347200","['phishing']"
"youla.pays24-secure.ru","1613347200","['phishing']"
"youla.pays24transfer.ru","1613347200","['phishing']"
"youla.pays3d.online","1613347200","['phishing']"
"youla.paysadety.ru","1613347200","['phishing']"
"youla.paysafety.ru","1613347200","['phishing']"
"youla.paysasety.ru","1613347200","['phishing']"
"youla.payscur.tk","1613347200","['phishing']"
"youla.paysecrure.ru","1613347200","['phishing']"
"youla.paysecurre.ru","1613347200","['phishing']"
"youla.payserv24.com","1613347200","['phishing']"
"youla.payso.me","1613347200","['phishing']"
"youla.payss.icu","1613347200","['phishing']"
"youla.payssecure.site","1613347200","['phishing']"
"youla.payways.click","1613347200","['phishing']"
"youla.payways.link","1613347200","['phishing']"
"youla.payyy.ru","1613347200","['phishing']"
"youla.payzone.top","1613347200","['phishing']"
"youla.plz-pay.site","1613347200","['phishing']"
"youla.pokupka-buy.store","1613347200","['phishing']"
"youla.premuadm.com","1613347200","['phishing']"
"youla.premubuy.com","1613347200","['phishing']"
"youla.premusay.com","1613347200","['phishing']"
"youla.premusell.com","1613347200","['phishing']"
"youla.premusky.com","1613347200","['phishing']"
"youla.premuvip.com","1613347200","['phishing']"
"youla.premuweb.com","1613347200","['phishing']"
"youla.prime-pay.ru","1613347200","['phishing']"
"youla.receipt-service.date","1613347200","['phishing']"
"youla.receipt-service.space","1613347200","['phishing']"
"youla.rent.dostavka.nov.su","1613347200","['phishing']"
"youla.rent.paymanet.online","1613347200","['phishing']"
"youla.rent.paymenet.online","1613347200","['phishing']"
"youla.reserv-track.ru","1613347200","['phishing']"
"youla.ru-3dc.ru","1613347200","['phishing']"
"youla.ru-3ds.su","1613347200","['phishing']"
"youla.ru-bookings.online","1613347200","['phishing']"
"youla.ru-bookings.ru","1613347200","['phishing']"
"youla.ru-buyer.ru","1613347200","['phishing']"
"youla.ru-id172819293.info","1613347200","['phishing']"
"youla.ru-id172819295.info","1613347200","['phishing']"
"youla.ru-id172819296.shop","1613347200","['phishing']"
"youla.ru-id1785952.ru","1613347200","['phishing']"
"youla.ru-id28461.ru","1613347200","['phishing']"
"youla.ru-id28462.ru","1613347200","['phishing']"
"youla.ru-onlinepay.info","1613347200","['phishing']"
"youla.ru-onlinepays.ru","1613347200","['phishing']"
"youla.ru-pay-order.online","1613347200","['phishing']"
"youla.ru-payonline.online","1613347200","['phishing']"
"youla.ru-payorder.com","1613347200","['phishing']"
"youla.ru-paytransfer.ru","1613347200","['phishing']"
"youla.ru-receiving.ru","1613347200","['phishing']"
"youla.ru-transfer-wallet.xyz","1613347200","['phishing']"
"youla.ru-transferpays.ru","1613347200","['phishing']"
"youla.ru-upays.ru","1613347200","['phishing']"
"youla.ru-wallet-store.ru","1613347200","['phishing']"
"youla.ru-wallet-transfer.site","1613347200","['phishing']"
"youla.ru-wallet-transfer.xyz","1613347200","['phishing']"
"youla.ru-wallet-transit.xyz","1613347200","['phishing']"
"youla.ru-walllet-delivery.xyz","1613347200","['phishing']"
"youla.ru-zpay.online","1613347200","['phishing']"
"youla.ru-zpay.xyz","1613347200","['phishing']"
"youla.ru.24banking.ru","1613347200","['phishing']"
"youla.ru.3cds.ru","1613347200","['phishing']"
"youla.ru.cod-track.ru","1613347200","['phishing']"
"youla.ru.delivery-order.info","1613347200","['phishing']"
"youla.ru.delivery-track.ru","1613347200","['phishing']"
"youla.ru.get3ds.ru","1613347200","['phishing']"
"youla.ru.m3ds.ru","1613347200","['phishing']"
"youla.ru.new-payment.online","1613347200","['phishing']"
"youla.ru.order-save.online","1613347200","['phishing']"
"youla.ru.p2p-payments.ru","1613347200","['phishing']"
"youla.ru.safe-order.online","1613347200","['phishing']"
"youla.ru.safeaccept.cf","1613347200","['phishing']"
"youla.ru.safeaccept.tk","1613347200","['phishing']"
"youla.ru.save-order.online","1613347200","['phishing']"
"youla.ru.save-orders.online","1613347200","['phishing']"
"youla.ru.saved-order.online","1613347200","['phishing']"
"youla.ru.saved-payment.online","1613347200","['phishing']"
"youla.ru.servicecod.ru","1613347200","['phishing']"
"youla.ru.transit-transfer.xyz","1613347200","['phishing']"
"youla.ru.unopay.ga","1613347200","['phishing']"
"youla.ru.wallet-transfer.site","1613347200","['phishing']"
"youla.ru.xn--l1aaf.site","1613347200","['phishing']"
"youla.rutransits.com","1613347200","['phishing']"
"youla.safe-3ds.ru","1613347200","['phishing']"
"youla.safe-buyed.ru","1613347200","['phishing']"
"youla.safe-charge.ru","1613347200","['phishing']"
"youla.safe-ef.com","1613347200","['phishing']"
"youla.safe-payed.com","1613347200","['phishing']"
"youla.safe-paymentsk.ru","1613347200","['phishing']"
"youla.safe-paymentsk.site","1613347200","['phishing']"
"youla.safebank-payment.ru","1613347200","['phishing']"
"youla.safed-buy.ru","1613347200","['phishing']"
"youla.safety-3ds.online","1613347200","['phishing']"
"youla.safety-buy.ru","1613347200","['phishing']"
"youla.safety-payment.ru","1613347200","['phishing']"
"youla.sale-confirm.tk","1613347200","['phishing']"
"youla.sale-payment.ru","1613347200","['phishing']"
"youla.sasabot.site","1613347200","['phishing']"
"youla.sberbank-pays.ru","1613347200","['phishing']"
"youla.sberbanks-pay.ru","1613347200","['phishing']"
"youla.secpays.ru","1613347200","['phishing']"
"youla.secured-buy.ru","1613347200","['phishing']"
"youla.securepayorder.ru","1613347200","['phishing']"
"youla.security24hr.com","1613347200","['phishing']"
"youla.seecure-pays.ru","1613347200","['phishing']"
"youla.sell-kassa.ru","1613347200","['phishing']"
"youla.servis-payment.ru","1613347200","['phishing']"
"youla.space","1613347200","['phishing']"
"youla.trade-epay.online","1613347200","['phishing']"
"youla.uno-pay.net.ru","1613347200","['phishing']"
"youla.unopay.gq","1613347200","['phishing']"
"youla.vavito.site","1613347200","['phishing']"
"youla.web-site.live","1613347200","['phishing']"
"youla.ws","1613347200","['phishing']"
"youla.x3ds.org","1613347200","['phishing']"
"youla.xpaywave.org","1613347200","['phishing']"
"youla.youla-paysecrure.ru","1613347200","['phishing']"
"youla.youpay24.xyz","1613347200","['phishing']"
"youla.your-pagespay.net.ru","1613347200","['phishing']"
"youla.your-pay.online","1613347200","['phishing']"
"youlacheckpay.ru","1613347200","['phishing']"
"youladostavka.com","1613347200","['phishing']"
"youlamepay.ru","1613347200","['phishing']"
"youlamypay.ru","1613347200","['phishing']"
"youlapayonline.ru","1613347200","['phishing']"
"youlapaysonline.ru","1613347200","['phishing']"
"yoularent.3ds-cashpay.ru","1613347200","['phishing']"
"yoularent.3ds-oplatapay.ru","1613347200","['phishing']"
"yoularent.3ds-paycash.ru","1613347200","['phishing']"
"yoularent.3dsoplatapay.ru","1613347200","['phishing']"
"yoularent.complete-pay.ru","1613347200","['phishing']"
"yoularent.delivery3ds.ru","1613347200","['phishing']"
"yoularent.global-payment.ru","1613347200","['phishing']"
"yoularent.i-3ds.ru","1613347200","['phishing']"
"yoularent.kassa-3dss.ru","1613347200","['phishing']"
"yoularent.kkssa-3ds.ru","1613347200","['phishing']"
"yoularent.oferpay.ru","1613347200","['phishing']"
"yoularent.offpay.ru","1613347200","['phishing']"
"yoularent.oplata-3ds.ru","1613347200","['phishing']"
"yoularent.pay3ds.site","1613347200","['phishing']"
"yoularent.payment-page.ru","1613347200","['phishing']"
"yoularent.pays-secure.online","1613347200","['phishing']"
"yoularent.paysadety.ru","1613347200","['phishing']"
"yoularent.paysafety.ru","1613347200","['phishing']"
"yoularent.paysasety.ru","1613347200","['phishing']"
"yoularent.safebank-payment.ru","1613347200","['phishing']"
"yoularent.sale-payment.ru","1613347200","['phishing']"
"yoularent.sell-kassa.ru","1613347200","['phishing']"
"yoularent.servis-payment.ru","1613347200","['phishing']"
"youngerbeautyshoppe.com","1613347200","['malware']"
"youraurora-traininginfo.com","1613347200","['spam']"
"yourbizlinvox.com","1613347200","['spam', 'malware']"
"yourslots.ru","1613347200","['phishing']"
"yourtone.casa","1613347200","['spam']"
"yousefmetany.com","1613347200","['malware']"
"youthful-spence-ca0d09.netlify.app","1613347200","['phishing', 'generic']"
"youthmessage.guru","1613347200","['spam']"
"youtube-cdn.network","1613347200","['malware']"
"ypkjlife.com","1613347200","['generic']"
"yrnall.com","1613347200","['malware']"
"yten.xyz","1613347200","['malware']"
"ytshennao.com","1613347200","['malware']"
"ytyrtteett.cam","1613347200","['spam']"
