"domain","collect"
"wealthmanagementprogram.us","1661817600"
"wealthsafnavercychan.ml","1661817600"
"wealthy2019.com.strangled.net","1661817600"
"weaponofchoice.us","1661817600"
"wearealldegens.club","1661817600"
"weareallgonnamake.it","1661817600"
"wearearmsstrong.com","1661817600"
"wearelink-doc.net","1661817600"
"wearesomebodyson.us","1661817600"
"wearethefuture.us","1661817600"
"wearethemartins.us","1661817600"
"wearethenew.us","1661817600"
"wearheartland.us","1661817600"
"wearstarsoft.top","1661817600"
"wearthsolar.us","1661817600"
"wearunika.com","1661817600"
"weasde.us","1661817600"
"weathbillionaires.ddns.net","1661817600"
"weather-server.net","1661817600"
"weather.uujzy.com","1661817600"
"weather2db.cmcm.com","1661817600"
"weather4free.com","1661817600"
"weather51la.cnzz.uujzy.com","1661817600"
"weatherapi.co","1661817600"
"weatherdestiny.com","1661817600"
"weatherfield.us","1661817600"
"weathergauges.com","1661817600"
"weatherson.us","1661817600"
"web-account.cf","1661817600"
"web-app-area.com","1661817600"
"web-applications.location-un.com","1661817600"
"web-config.org","1661817600"
"web-db-app.com","1661817600"
"web-domain.net","1661817600"
"web-eexoduus.com","1661817600"
"web-electrunn.com","1661817600"
"web-exoddus.com","1661817600"
"web-exoduus.com","1661817600"
"web-f6612.web.app","1661817600"
"web-info.cc","1661817600"
"web-info.me","1661817600"
"web-ioss-securee.info-authmanage.com","1661817600"
"web-leum.com","1661817600"
"web-my-app.com","1661817600"
"web-netflix.com","1661817600"
"web-ntfx.com","1661817600"
"web-only.net","1661817600"
"web-proserv.com","1661817600"
"web-rank.cc","1661817600"
"web-rank.pw","1661817600"
"web-rcblox.ga","1661817600"
"web-ripristino-apps.com","1661817600"
"web-rnyaccountsecurityteam.tk","1661817600"
"web-scanner.co","1661817600"
"web-stat.biz","1661817600"
"web-stat.me","1661817600"
"web-stat.pw","1661817600"
"web-stats.cc","1661817600"
"web-stats.pw","1661817600"
"web-studia.su","1661817600"
"web-trustwallet.us","1661817600"
"web-viewer.online","1661817600"
"web.786sports.cf","1661817600"
"web.cloud24.pro","1661817600"
"web.flashplayerup.com","1661817600"
"web.miscrosaft.com","1661817600"
"web.namangale-ua.space","1661817600"
"web.phpforms.fh.net.nz","1661817600"
"web.vpnkerio.com","1661817600"
"web0700.proton.me","1661817600"
"web1zero.com","1661817600"
"web214info.pw","1661817600"
"web2cr.com","1661817600"
"web30s.click","1661817600"
"web3defiproject.com","1661817600"
"web3dev.africa","1661817600"
"web3directory.info","1661817600"
"web3domains.info","1661817600"
"web3isgoing.xyz","1661817600"
"web3jobs.africa","1661817600"
"web3sitedesign.com","1661817600"
"web3talents.africa","1661817600"
"web4africa.com.ng","1661817600"
"web8484.web07.bero-webspace.de","1661817600"
"web933.net","1661817600"
"webachatwxvzs.com","1661817600"
"webadmin01.protonmail.com","1661817600"
"webana.net","1661817600"
"webanalyzer.net","1661817600"
"webapps-secure.tolong-mati.com","1661817600"
"webapps-verify.myaccount-unusual-recovery00.ga","1661817600"
"webarchitect.com.ng","1661817600"
"webaruhazkeszito.protonmail.com","1661817600"
"webaxapp.com","1661817600"
"webbedlife.com","1661817600"
"webbord-th.com","1661817600"
"webbrowsers.ru","1661817600"
"webbutveck.com","1661817600"
"webbwix.com","1661817600"
"webcareagency.us","1661817600"
"webcemetery.net","1661817600"
"webchems.com","1661817600"
"webclientdirect.burraconline.com","1661817600"
"webcompteshopapple.com","1661817600"
"webcomtechnorite.com","1661817600"
"webconnectliive.com","1661817600"
"webdatingcompany.me","1661817600"
"webdd37.online","1661817600"
"webdeficonnect.com","1661817600"
"webden-basvuru-3000tl-sosyaldestek.com","1661817600"
"webdesecure.clickfunnels.com","1661817600"
"webdesignbanbury.com","1661817600"
"webdesignexperts.today","1661817600"
"webdesignplanet.us","1661817600"
"webdevelopment.pw","1661817600"
"webdisk.04ycqmclc9.site","1661817600"
"webdisk.0964642424.com.ua","1661817600"
"webdisk.0ah4pwzavd.site","1661817600"
"webdisk.1360sequoia.com","1661817600"
"webdisk.1776july4.com","1661817600"
"webdisk.1ststatefinance.com","1661817600"
"webdisk.2017designtrends.com","1661817600"
"webdisk.25yearsagotoday.co.uk","1661817600"
"webdisk.2lioyunlar.com","1661817600"
"webdisk.3ibs3-mtb.giize.com","1661817600"
"webdisk.41sec-wf.com","1661817600"
"webdisk.510500.ru","1661817600"
"webdisk.87456.dpvps.com.au","1661817600"
"webdisk.a3jf478hx5.site","1661817600"
"webdisk.aaaaaakskskssk.com","1661817600"
"webdisk.aabdeqwe.com","1661817600"
"webdisk.abim.tk","1661817600"
"webdisk.abolissonslapauvrete.ca","1661817600"
"webdisk.aboutcontactform.com","1661817600"
"webdisk.accordifyems.tk","1661817600"
"webdisk.accou1ale0t.ml","1661817600"
"webdisk.account-loginxza.tk","1661817600"
"webdisk.account-sucrity0.ga","1661817600"
"webdisk.account-sucrity1.ml","1661817600"
"webdisk.aciktiysan.com","1661817600"
"webdisk.acilmobillastikci.com","1661817600"
"webdisk.acsok9.org","1661817600"
"webdisk.adanafile.com","1661817600"
"webdisk.addddvvvaaaan.xyz","1661817600"
"webdisk.agencyboxter.com","1661817600"
"webdisk.akifhatunoglu.com","1661817600"
"webdisk.al-samarkand.com","1661817600"
"webdisk.allcoconsulting.eu","1661817600"
"webdisk.almeria724.com","1661817600"
"webdisk.alnoorhost.com","1661817600"
"webdisk.aras.web.tr","1661817600"
"webdisk.arrivalcinematic.com","1661817600"
"webdisk.ath0w9a.xyz","1661817600"
"webdisk.autoremedio.com.pr","1661817600"
"webdisk.aweekleychildrensplaygroundchildcare.org","1661817600"
"webdisk.bank-account-info1.tk","1661817600"
"webdisk.banter.family","1661817600"
"webdisk.basicdomain12.com","1661817600"
"webdisk.billecoq.fr","1661817600"
"webdisk.blueseagroup.com.hk","1661817600"
"webdisk.boaredirect-release.com","1661817600"
"webdisk.burak-83882.ml","1661817600"
"webdisk.buy-tesla.net","1661817600"
"webdisk.c0nnectsecureaauthl0gin.com","1661817600"
"webdisk.cannabisonlinesale.com","1661817600"
"webdisk.cfxbilisim.net","1661817600"
"webdisk.cit106account.ml","1661817600"
"webdisk.citi-verifyuser.com","1661817600"
"webdisk.citli2.com","1661817600"
"webdisk.csrv010account.ga","1661817600"
"webdisk.cybereditions.net","1661817600"
"webdisk.devtobck.com","1661817600"
"webdisk.dinamikagroup.co.id","1661817600"
"webdisk.etkinhost.xyz","1661817600"
"webdisk.fadsfasdsa.com","1661817600"
"webdisk.ftpnew.hostingoffshore.co.uk","1661817600"
"webdisk.funke-versand.net","1661817600"
"webdisk.gate4.club","1661817600"
"webdisk.gfsxv.tk","1661817600"
"webdisk.hemhemhem.com","1661817600"
"webdisk.host-reseller.com","1661817600"
"webdisk.hostingtasimahesabi.com","1661817600"
"webdisk.huunam02.online","1661817600"
"webdisk.iccuaccess.duckdns.org","1661817600"
"webdisk.ipodiums.org","1661817600"
"webdisk.isecure37.com","1661817600"
"webdisk.isecure5.com","1661817600"
"webdisk.justforladies.com.br","1661817600"
"webdisk.kadimafuture.com","1661817600"
"webdisk.korkuteliaciokullari.com","1661817600"
"webdisk.logondanskebqnk.com","1661817600"
"webdisk.ls3reseller.com","1661817600"
"webdisk.lunarwayverify.com","1661817600"
"webdisk.mtb0cuservice1.com","1661817600"
"webdisk.mtbacces1d.com","1661817600"
"webdisk.netshieldvpn.com","1661817600"
"webdisk.prestamos-urgentes.mx","1661817600"
"webdisk.privatesdnservers.com","1661817600"
"webdisk.qcht0nmwsa.site","1661817600"
"webdisk.s0er0ver.com","1661817600"
"webdisk.sec7-authenticate.com","1661817600"
"webdisk.securekey.duckdns.org","1661817600"
"webdisk.securesitepros.com","1661817600"
"webdisk.securewf02.com","1661817600"
"webdisk.securex.com","1661817600"
"webdisk.securitycheck-truist.com","1661817600"
"webdisk.sepatugrosir.com","1661817600"
"webdisk.sk2reseller.com","1661817600"
"webdisk.sp4resellerflaunt7.com","1661817600"
"webdisk.stl-invest.us","1661817600"
"webdisk.support-no-reply1.ml","1661817600"
"webdisk.support-s107.servername.online","1661817600"
"webdisk.thedigits.app","1661817600"
"webdisk.tradevariance.com","1661817600"
"webdisk.uguryardimreseller.com","1661817600"
"webdisk.unlock-3673.us","1661817600"
"webdisk.updinfo-wfprtl.com","1661817600"
"webdisk.updmalaccunt.ml","1661817600"
"webdisk.user-confirmation2bf.info","1661817600"
"webdisk.userconfirmation-b0fa.online","1661817600"
"webdisk.uzbekistan-tourism.info","1661817600"
"webdisk.vdkly5s9o8.site","1661817600"
"webdisk.ver105account.ml","1661817600"
"webdisk.verificationsdedicated.duckdns.org","1661817600"
"webdisk.wfdsecure382.com","1661817600"
"webdisk.willemarswonen.nl","1661817600"
"webdisk.xn--veefriends-s2f.com","1661817600"
"webdisk.zonesevencloud.com","1661817600"
"webedu.ml","1661817600"
"webemail.us","1661817600"
"webemail6d.networksolutionmail.ml","1661817600"
"webengincs.com","1661817600"
"webersmokeymountaincookerreview.com","1661817600"
"webes-dlsneyplus.com","1661817600"
"webexaminer.net","1661817600"
"webfactories.us","1661817600"
"webfiver.com","1661817600"
"webflixtv3388.protonmail.com","1661817600"
"webfotce.pw","1661817600"
"webgarage.pro","1661817600"
"webhoptest.webhop.info","1661817600"
"webhost.cf","1661817600"
"webhost.pandextechnologies.tk","1661817600"
"webhostess.us","1661817600"
"webhosting3004.is.cc","1661817600"
"webhtd.com","1661817600"
"webimpress.protonmail.com","1661817600"
"webin-dlsneyplus.com","1661817600"
"webinformer.biz","1661817600"
"webinformer.xyz","1661817600"
"webinnovation.us","1661817600"
"webiomed.info","1661817600"
"webit-dsplus.info","1661817600"
"webita-dlsneyplus.info","1661817600"
"webitechessential.com","1661817600"
"weblibscdn.com","1661817600"
"weblog.town","1661817600"
"weblogin-security-form.ml","1661817600"
"weblogin.lancs.ac.uk.llit.cf","1661817600"
"webmaiilsupport-admin.duckdns.org","1661817600"
"webmail-mil.gr","1661817600"
"webmail.04ycqmclc9.site","1661817600"
"webmail.0964642424.com.ua","1661817600"
"webmail.0ah4pwzavd.site","1661817600"
"webmail.1360sequoia.com","1661817600"
"webmail.1776july4.com","1661817600"
"webmail.1ststatefinance.com","1661817600"
"webmail.2017designtrends.com","1661817600"
"webmail.25yearsagotoday.co.uk","1661817600"
"webmail.2lioyunlar.com","1661817600"
"webmail.3ibs3-mtb.giize.com","1661817600"
"webmail.41sec-wf.com","1661817600"
"webmail.510500.ru","1661817600"
"webmail.5822020.nsmartrac.com","1661817600"
"webmail.87456.dpvps.com.au","1661817600"
"webmail.a3jf478hx5.site","1661817600"
"webmail.aaaaaakskskssk.com","1661817600"
"webmail.aabdeqwe.com","1661817600"
"webmail.abaligrup.com","1661817600"
"webmail.abbeycatrescue.co.uk","1661817600"
"webmail.abim.tk","1661817600"
"webmail.abolissonslapauvrete.ca","1661817600"
"webmail.aboutcontactform.com","1661817600"
"webmail.abu.com","1661817600"
"webmail.accedain.com","1661817600"
"webmail.accordifyems.tk","1661817600"
"webmail.account-loginxza.tk","1661817600"
"webmail.account-sucrity0.ga","1661817600"
"webmail.account-sucrity1.ml","1661817600"
"webmail.aciktiysan.com","1661817600"
"webmail.acilmobillastikci.com","1661817600"
"webmail.acsok9.org","1661817600"
"webmail.adanafile.com","1661817600"
"webmail.addddvvvaaaan.xyz","1661817600"
"webmail.agencyboxter.com","1661817600"
"webmail.akifhatunoglu.com","1661817600"
"webmail.al-samarkand.com","1661817600"
"webmail.alabira.com","1661817600"
"webmail.allcoconsulting.eu","1661817600"
"webmail.almeria724.com","1661817600"
"webmail.alnoorhost.com","1661817600"
"webmail.aras.web.tr","1661817600"
"webmail.arenajaraguasociety.com.br","1661817600"
"webmail.aringunes.com","1661817600"
"webmail.aroma.am","1661817600"
"webmail.arrivalcinematic.com","1661817600"
"webmail.aspire.web4africa.net","1661817600"
"webmail.ath0w9a.xyz","1661817600"
"webmail.autoremedio.com.pr","1661817600"
"webmail.aweekleychildrensplaygroundchildcare.org","1661817600"
"webmail.balanmihai.ro","1661817600"
"webmail.bank-account-info1.tk","1661817600"
"webmail.banter.family","1661817600"
"webmail.base3.securitylayer.com","1661817600"
"webmail.basicdomain12.com","1661817600"
"webmail.beryllium.web4africa.net","1661817600"
"webmail.blueseagroup.com.hk","1661817600"
"webmail.boaredirect-release.com","1661817600"
"webmail.boyne.tchmachines.com","1661817600"
"webmail.bruhdns.xyz","1661817600"
"webmail.burak-83882.ml","1661817600"
"webmail.buy-tesla.net","1661817600"
"webmail.c0nnectsecureaauthl0gin.com","1661817600"
"webmail.cannabisonlinesale.com","1661817600"
"webmail.carbon.web4africa.net","1661817600"
"webmail.cfxbilisim.net","1661817600"
"webmail.chas08account.ml","1661817600"
"webmail.cit106account.ml","1661817600"
"webmail.citi-verifyuser.com","1661817600"
"webmail.citli2.com","1661817600"
"webmail.cryptoadvantix.com","1661817600"
"webmail.cybereditions.net","1661817600"
"webmail.dapp-mint.com","1661817600"
"webmail.devtobck.com","1661817600"
"webmail.diginext.ml","1661817600"
"webmail.diginexto.ml","1661817600"
"webmail.dimas.com","1661817600"
"webmail.dinamikagroup.co.id","1661817600"
"webmail.domaintest6.pp.ua","1661817600"
"webmail.eagle.tchmachines.com","1661817600"
"webmail.etkinhost.xyz","1661817600"
"webmail.fadsfasdsa.com","1661817600"
"webmail.flourine.web4africa.net","1661817600"
"webmail.ftpnew.hostingoffshore.co.uk","1661817600"
"webmail.funke-versand.net","1661817600"
"webmail.gate4.club","1661817600"
"webmail.gfsxv.tk","1661817600"
"webmail.goose.tchmachines.com","1661817600"
"webmail.hemhemhem.com","1661817600"
"webmail.hostingtasimahesabi.com","1661817600"
"webmail.huunam02.online","1661817600"
"webmail.hydrogen.web4africa.net","1661817600"
"webmail.iacitcom.tk","1661817600"
"webmail.ipodiums.org","1661817600"
"webmail.is1.integratedservices.net","1661817600"
"webmail.isecure37.com","1661817600"
"webmail.isecure5.com","1661817600"
"webmail.justforladies.com.br","1661817600"
"webmail.kadimafuture.com","1661817600"
"webmail.king.web4africa.net","1661817600"
"webmail.kojekude.maximo.rs","1661817600"
"webmail.korkuteliaciokullari.com","1661817600"
"webmail.lnxsr14.webr.net.za","1661817600"
"webmail.login-verify.online","1661817600"
"webmail.logondanskebqnk.com","1661817600"
"webmail.ls3reseller.com","1661817600"
"webmail.lunarwayverify.com","1661817600"
"webmail.mediaiklan.net","1661817600"
"webmail.meta-ua.online","1661817600"
"webmail.mmtimes.net","1661817600"
"webmail.mtb0cuservice1.com","1661817600"
"webmail.mtb8security.com","1661817600"
"webmail.mtbacces1d.com","1661817600"
"webmail.mydomain991131.com","1661817600"
"webmail.netshieldvpn.com","1661817600"
"webmail.nitrogen.web4africa.net","1661817600"
"webmail.northernradar.ml","1661817600"
"webmail.odloty.cc","1661817600"
"webmail.oxygen.web4africa.net","1661817600"
"webmail.prestamos-urgentes.mx","1661817600"
"webmail.primalp.us","1661817600"
"webmail.privatesdnservers.com","1661817600"
"webmail.pw12.poderw.com","1661817600"
"webmail.pw36.poderw.top","1661817600"
"webmail.pw48.poderw.icu","1661817600"
"webmail.pw48.poderw.net","1661817600"
"webmail.qcht0nmwsa.site","1661817600"
"webmail.rouge.tchmachines.com","1661817600"
"webmail.rs-buc.serverhostgroup.com","1661817600"
"webmail.rs5-nyc.serverhostgroup.com","1661817600"
"webmail.s0er0ver.com","1661817600"
"webmail.sec7-authenticate.com","1661817600"
"webmail.securekey.duckdns.org","1661817600"
"webmail.securesitepros.com","1661817600"
"webmail.securewf02.com","1661817600"
"webmail.securitycheck-truist.com","1661817600"
"webmail.sepatugrosir.com","1661817600"
"webmail.server.beoktmllc.us","1661817600"
"webmail.server.fastproserver.us","1661817600"
"webmail.server.rarhost.com","1661817600"
"webmail.server.topfasthosting.com","1661817600"
"webmail.server.veguetaserver.us","1661817600"
"webmail.sk2reseller.com","1661817600"
"webmail.sp4resellerflaunt7.com","1661817600"
"webmail.stl-invest.us","1661817600"
"webmail.strato.de.electrogage.com.ng","1661817600"
"webmail.suppc02account.ml","1661817600"
"webmail.support-no-reply1.ml","1661817600"
"webmail.support-s107.servername.online","1661817600"
"webmail.swnfcu01account.ml","1661817600"
"webmail.syringo-chiari.info","1661817600"
"webmail.thedigits.app","1661817600"
"webmail.tiger.whitelabelwebserver.com","1661817600"
"webmail.tradevariance.com","1661817600"
"webmail.uguryardimreseller.com","1661817600"
"webmail.unlock-3673.us","1661817600"
"webmail.updinfo-wfprtl.com","1661817600"
"webmail.upload.com","1661817600"
"webmail.user-confirmation2bf.info","1661817600"
"webmail.userconfirmation-b0fa.online","1661817600"
"webmail.uzbekistan-tourism.info","1661817600"
"webmail.vdkly5s9o8.site","1661817600"
"webmail.verdant.tchmachines.com","1661817600"
"webmail.verificationsdedicated.duckdns.org","1661817600"
"webmail.wfdsecure382.com","1661817600"
"webmail.willemarswonen.nl","1661817600"
"webmail.wrcs.in","1661817600"
"webmail.ww3securezelmt.serveftp.com","1661817600"
"webmail.xn--veefriends-s2f.com","1661817600"
"webmail.zonesevencloud.com","1661817600"
"webmailcgwip.com","1661817600"
"webmanufacturers.com","1661817600"
"webmarkdesign.us","1661817600"
"webmaster.1066online.com","1661817600"
"webmaster.123simples.com","1661817600"
"webmaster.centralgraphics.com.ec","1661817600"
"webmaster.cyber-security.ga","1661817600"
"webmaster.hugehithosting.com","1661817600"
"webmaster.insales.com","1661817600"
"webmaster.insales.ru","1661817600"
"webmaster.kvchosting.com","1661817600"
"webmaster.ns7.cdncenter.com","1661817600"
"webmaster.syokdc.com","1661817600"
"webmaster.t35.net","1661817600"
"webmaster.thinkfirefly.com","1661817600"
"webmasterclub.us","1661817600"
"webmasterprivate.protonmail.com","1661817600"
"webmasterprivate2.protonmail.com","1661817600"
"webnar.info","1661817600"
"webo.page","1661817600"
"webofce.space","1661817600"
"webononline.online","1661817600"
"weborama-tech.ru","1661817600"
"webpageaustin.com","1661817600"
"webpageprueba.ga","1661817600"
"webpageprueba3.ga","1661817600"
"webpageupdate.co","1661817600"
"webpays.ru","1661817600"
"webprotocol.net","1661817600"
"webrootgeek.us","1661817600"
"webroute.online","1661817600"
"websandbytes.protonmail.com","1661817600"
"websconnector.co","1661817600"
"webscriptly.com","1661817600"
"websecure-updateinformation08c.serveuser.com","1661817600"
"websecure0444portal.info","1661817600"
"websecurity.cdn.newmdb.tk","1661817600"
"websecurity.tk","1661817600"
"websecurityst0n.cf","1661817600"
"webserg.hospedagemdesites.ws","1661817600"
"webserverc.com","1661817600"
"webshilishuang.com","1661817600"
"websincadriaos.web52.f1.k8.com.br","1661817600"
"website.baesystems.ca","1661817600"
"website9540.com","1661817600"
"websitepraktis.com","1661817600"
"websiteredirect.casacam.net","1661817600"
"websites4yourhost.com","1661817600"
"websitesalley.us","1661817600"
"websiteserver.us","1661817600"
"websitetosubmit.com","1661817600"
"websockets.accountaccess-ednf.ga","1661817600"
"webspace.ph","1661817600"
"webstat-info.ws","1661817600"
"webstat.cc","1661817600"
"webstatistic.cc","1661817600"
"webstatistic.me","1661817600"
"webstatistic.online","1661817600"
