"domain","collect","tags_str"
"xn--90ac9a3adx.xn--p1ai","1619049600","['spam']"
"xn--90ahm8ar3cxa.xn--p1ai","1619049600","['spam']"
"xn--90ak2b8ancp.xn--p1ai","1619049600","['spam']"
"xn--90anh1a7a.xn--p1ai","1619049600","['spam']"
"xn--b1a8ackuo.xn--p1ai","1619049600","['spam']"
"xn--b1amebtd0ag0k.xn--p1ai","1619049600","['spam']"
"xn--b1aumw0b.xn--p1ai","1619049600","['spam']"
"xn--c1aaf6azba1e.xn--p1ai","1619049600","['spam']"
"xn--c1agnn0ari4b.xn--p1ai","1619049600","['spam']"
"xn--c1alwc1c.xn--p1ai","1619049600","['spam']"
"xn--d1ac2ccyl.xn--p1ai","1619049600","['spam']"
"xn--d1adht8bnmc8a.xn--p1ai","1619049600","['spam']"
"xn--d1aecc1ejyo1a.xn--p1ai","1619049600","['spam']"
"xn--d1aej1b4c.xn--p1ai","1619049600","['spam']"
"xn--d1aipad5h.xn--p1ai","1619049600","['spam']"
"xn--dnyatr2021mutlulukdolu-slc.com","1619049600","['malware']"
"xn--e1addxtwl.xn--p1ai","1619049600","['spam']"
"xn--e1ady1bdfxf.xn--p1ai","1619049600","['spam']"
"xn--e1aofl4bxba.xn--p1ai","1619049600","['spam']"
"xn--e1atdh4a2amt.xn--p1ai","1619049600","['spam']"
"xn--g1a3af0bb.xn--p1ai","1619049600","['spam']"
"xn--g1act0afaz4br.xn--p1ai","1619049600","['spam']"
"xn--g1adsdc4ck0bt.xn--p1ai","1619049600","['spam']"
"xn--g1aegj6a4e.xn--p1ai","1619049600","['spam']"
"xn--gbhediyenial-imdi-ckd.net","1619049600","['malware']"
"xn--halkimizahaberimizherzamandr-phe.com","1619049600","['malware']"
"xn--hayattakiennemlitedbirdir-8rc.com","1619049600","['malware']"
"xn--hediyelerdnyas-psb66f.net","1619049600","['malware']"
"xn--j1aamimr1b.xn--p1ai","1619049600","['spam']"
"xn--kuvvetdoarbirlikten-dvc.com","1619049600","['malware']"
"xn--m1aa0a7aa.xn--p1ai","1619049600","['spam']"
"xn--mutlulukdoludnyatr2021-4lc.com","1619049600","['malware']"
"xnir.us","1619049600","['spam']"
"xnwi.us","1619049600","['spam']"
"xnxhosttstss18.mlbb-infonew09.cf","1619049600","['phishing']"
"xnxhosttstss18.mlbb-infonew09.tk","1619049600","['phishing']"
"xnxx-joingrubbokep.duckdns.org","1619049600","['phishing']"
"xoghuxjwobcybahrlj.com","1619049600","['generic']"
"xol4piex.com","1619049600","['spam']"
"xperflyies.work","1619049600","['spam']"
"xphwl0ly.com","1619049600","['spam']"
"xpurwatch.casa","1619049600","['spam']"
"xrp.mooo.com","1619049600","['malware']"
"xryrt.com","1619049600","['spam']"
"xsdiafr.work","1619049600","['spam']"
"xsoic.com","1619049600","['spam']"
"xx1wsjq3eeamjbtmxlcn1mu.rsetmshens.fr","1619049600","['phishing']"
"y3bbn8p4w25afbs.net","1619049600","['spam']"
"y6s2wxbs53z7fe4.net","1619049600","['spam']"
"y6x2nkpf5aw7x8c.com","1619049600","['spam']"
"yagimojsh.cam","1619049600","['spam']"
"yahoolinksconfirmz.weebly.com","1619049600","['phishing']"
"yahoomailinfos.weebly.com","1619049600","['phishing']"
"yahoomailverificationupadte3746.weebly.com","1619049600","['phishing']"
"yahwjybpwr.duckdns.org","1619049600","['generic']"
"yamesa.com","1619049600","['generic']"
"yandex.fast24pay.ru","1619049600","['phishing']"
"yandex.gopays.ru","1619049600","['phishing']"
"yandex.info-24pay.ru","1619049600","['phishing']"
"yandex.oplats.space","1619049600","['phishing']"
"yandex.pay-cash.online","1619049600","['phishing']"
"yandex.pay-id62846.xyz","1619049600","['phishing']"
"yandex.pay3dsecures.online","1619049600","['phishing']"
"yandex.paysend24.com","1619049600","['phishing']"
"yandex.primepay24.ru","1619049600","['phishing']"
"yandex.ru.kassa-payment.net.ru","1619049600","['phishing']"
"yardimsepeti.xyz","1619049600","['malware']"
"yazorac.com","1619049600","['generic']"
"ybxltxp.com","1619049600","['generic']"
"ycwaji.com","1619049600","['generic']"
"yearto.cam","1619049600","['spam']"
"yerwfgsjs.cam","1619049600","['spam']"
"yetisirmi.com","1619049600","['spam']"
"yhgktruc.xyz","1619049600","['spam']"
"yifocyl.ru","1619049600","['spam']"
"yiggeysitesasf.digital","1619049600","['malware']"
"yipjdl4llcuqpbxwyufld0n5jlbnffgswiv1v2yglxedf.hilfe24h.de","1619049600","['phishing']"
"yjc.blhbd.com","1619049600","['malware']"
"ylhasd.com","1619049600","['malware']"
"ylnqxxtvr227450q4k.biz","1619049600","['spam']"
"yneshy.xyz","1619049600","['malware']"
"ynmyzz.com","1619049600","['malware']"
"ynoi.top","1619049600","['malware']"
"yobiyo.com","1619049600","['generic']"
"yofeopxuuehixwmj.redhatupdater.com","1619049600","['malware']"
"yomenescimresbone.site","1619049600","['malware']"
"youjiapua.com","1619049600","['spam']"
"youla-delivery.3fb.online","1619049600","['phishing']"
"youla-form.com","1619049600","['phishing']"
"youla-forms.com","1619049600","['phishing']"
"youla-oplata.ru","1619049600","['phishing']"
"youla-pay-supports.ru","1619049600","['phishing']"
"youla-pay-website.ru","1619049600","['phishing']"
"youla-paymenst.ru","1619049600","['phishing']"
"youla-rent.buy-3ds.pro","1619049600","['phishing']"
"youla-rent.cash2pay.online","1619049600","['phishing']"
"youla-rent.eccomerce.ml","1619049600","['phishing']"
"youla-rent.gopays.ru","1619049600","['phishing']"
"youla-rent.id-2315917.site","1619049600","['phishing']"
"youla-rent.id23814.ru","1619049600","['phishing']"
"youla-rent.id78581185.ru","1619049600","['phishing']"
"youla-rent.id827232.ml","1619049600","['phishing']"
"youla-rent.info-24pay.ru","1619049600","['phishing']"
"youla-rent.information-pay.ru","1619049600","['phishing']"
"youla-rent.mn-pay.site","1619049600","['phishing']"
"youla-rent.mn-pays.su","1619049600","['phishing']"
"youla-rent.oformlenie-uslug.ru","1619049600","['phishing']"
"youla-rent.oformlenie-uslugov.com","1619049600","['phishing']"
"youla-rent.onlain-pay.site","1619049600","['phishing']"
"youla-rent.oplata-inf24.tk","1619049600","['phishing']"
"youla-rent.pay-cash.online","1619049600","['phishing']"
"youla-rent.pay-id62846.xyz","1619049600","['phishing']"
"youla-rent.pay-money.site","1619049600","['phishing']"
"youla-rent.pay3dsecures.online","1619049600","['phishing']"
"youla-rent.paybank-3ds.gq","1619049600","['phishing']"
"youla-rent.paycass.ru","1619049600","['phishing']"
"youla-rent.payment-3ds.ga","1619049600","['phishing']"
"youla-rent.pays-24.online","1619049600","['phishing']"
"youla-rent.ru-3ds-bookings.ru","1619049600","['phishing']"
"youla-rent.ru-bookings.ru","1619049600","['phishing']"
"youla-rent.ru.kassa-payment.net.ru","1619049600","['phishing']"
"youla-rent.ru.playse.ru","1619049600","['phishing']"
"youla-rent.safe-paymets.site","1619049600","['phishing']"
"youla-rent.service-pay.store","1619049600","['phishing']"
"youla-ru.pay-transfer.tk","1619049600","['phishing']"
"youla-youpay.ru","1619049600","['phishing']"
"youla.3-ds-sekurity.site","1619049600","['phishing']"
"youla.3-ds.info","1619049600","['phishing']"
"youla.3ds-secure-bank.ml","1619049600","['phishing']"
"youla.3ds-transition.ru","1619049600","['phishing']"
"youla.3dsecure-oplata.ru","1619049600","['phishing']"
"youla.3dsecurepayment.ru","1619049600","['phishing']"
"youla.3dsx.su","1619049600","['phishing']"
"youla.3dsxc.ru","1619049600","['phishing']"
"youla.accept-3ds.ru","1619049600","['phishing']"
"youla.buy-3ds.pro","1619049600","['phishing']"
"youla.cash2pay.online","1619049600","['phishing']"
"youla.co-urier.ru","1619049600","['phishing']"
"youla.couirerdelivery.online","1619049600","['phishing']"
"youla.deliverrysecure.ru","1619049600","['phishing']"
"youla.delivery-wallet.ru","1619049600","['phishing']"
"youla.deliverysecure.site","1619049600","['phishing']"
"youla.eccomerce.ml","1619049600","['phishing']"
"youla.ez-pays.ru","1619049600","['phishing']"
"youla.fast24pay.ru","1619049600","['phishing']"
"youla.finance-work24.ru","1619049600","['phishing']"
"youla.gcpay.ru","1619049600","['phishing']"
"youla.gopays.ru","1619049600","['phishing']"
"youla.id-2315917.site","1619049600","['phishing']"
"youla.id099334.ru","1619049600","['phishing']"
"youla.id102301.ru","1619049600","['phishing']"
"youla.id103021.ru","1619049600","['phishing']"
"youla.id122398.ru","1619049600","['phishing']"
"youla.id1488197.ru","1619049600","['phishing']"
"youla.id214151.ml","1619049600","['phishing']"
"youla.id23814.ru","1619049600","['phishing']"
"youla.id5759054.ru","1619049600","['phishing']"
"youla.id6673991.ru","1619049600","['phishing']"
"youla.id756358921.ru","1619049600","['phishing']"
"youla.id770591.ru","1619049600","['phishing']"
"youla.id78581185.ru","1619049600","['phishing']"
"youla.id827232.ml","1619049600","['phishing']"
"youla.info-24pay.ru","1619049600","['phishing']"
"youla.information-pay.ru","1619049600","['phishing']"
"youla.information-track.ru","1619049600","['phishing']"
"youla.kaassa-3dss.ru","1619049600","['phishing']"
"youla.lucky-pay.ru","1619049600","['phishing']"
"youla.meepay.ru","1619049600","['phishing']"
"youla.meopay.ru","1619049600","['phishing']"
"youla.merchantsecurity.ru","1619049600","['phishing']"
"youla.mn-pay.site","1619049600","['phishing']"
"youla.mn-pays.su","1619049600","['phishing']"
"youla.offerta-ru.online","1619049600","['phishing']"
"youla.oformlenie-uslug.ru","1619049600","['phishing']"
"youla.oformlenie-uslugov.com","1619049600","['phishing']"
"youla.oformlenie.club","1619049600","['phishing']"
"youla.oformlenie.me","1619049600","['phishing']"
"youla.onlain-pay.site","1619049600","['phishing']"
"youla.oplata-buy.club","1619049600","['phishing']"
"youla.oplata-buy.me","1619049600","['phishing']"
"youla.oplata-inf24.tk","1619049600","['phishing']"
"youla.oplats.space","1619049600","['phishing']"
"youla.page-payment.ru","1619049600","['phishing']"
"youla.pay-cash.online","1619049600","['phishing']"
"youla.pay-id62846.xyz","1619049600","['phishing']"
"youla.pay-id62856.xyz","1619049600","['phishing']"
"youla.pay-money.site","1619049600","['phishing']"
"youla.pay-oplata.me","1619049600","['phishing']"
"youla.pay-vax.ru","1619049600","['phishing']"
"youla.pay3dsecures.online","1619049600","['phishing']"
"youla.paybank-3ds.gq","1619049600","['phishing']"
"youla.paycass.ru","1619049600","['phishing']"
"youla.payment-3ds.ga","1619049600","['phishing']"
"youla.payment-accept.ru","1619049600","['phishing']"
"youla.payments-page.ru","1619049600","['phishing']"
"youla.payments12783073.ru","1619049600","['phishing']"
"youla.paymentx.ru","1619049600","['phishing']"
"youla.pays-24.online","1619049600","['phishing']"
"youla.pays-oplata24.ru","1619049600","['phishing']"
"youla.pays-protect.ru","1619049600","['phishing']"
"youla.pays-secure24.ru","1619049600","['phishing']"
"youla.pays-security24.site","1619049600","['phishing']"
"youla.pays24.online","1619049600","['phishing']"
"youla.paysells.site","1619049600","['phishing']"
"youla.paysend24.com","1619049600","['phishing']"
"youla.payworld.link","1619049600","['phishing']"
"youla.payy-3ds.ru","1619049600","['phishing']"
"youla.polucheniye.ru","1619049600","['phishing']"
"youla.primepay24.ru","1619049600","['phishing']"
"youla.reepay.ru","1619049600","['phishing']"
"youla.reg-pay.xyz","1619049600","['phishing']"
"youla.reopay.ru","1619049600","['phishing']"
"youla.reppay.ru","1619049600","['phishing']"
"youla.reqpay.ru","1619049600","['phishing']"
"youla.ru-authpay.com","1619049600","['phishing']"
"youla.ru-buying.info","1619049600","['phishing']"
"youla.ru-cardpay.info","1619049600","['phishing']"
"youla.ru-cardpays.pro","1619049600","['phishing']"
"youla.ru-id19484220.ru","1619049600","['phishing']"
"youla.ru-id72819393.ru","1619049600","['phishing']"
"youla.ru-id72819493.ru","1619049600","['phishing']"
"youla.ru-id72859393.ru","1619049600","['phishing']"
"youla.ru-id95911832.ru","1619049600","['phishing']"
"youla.ru-onlinepays.info","1619049600","['phishing']"
"youla.ru-payout24.ru","1619049600","['phishing']"
"youla.ru-payuments.ru","1619049600","['phishing']"
"youla.ru.delivery-wallet.online","1619049600","['phishing']"
"youla.ru.id.savedeal.pw","1619049600","['phishing']"
"youla.ru.kassa-payment.net.ru","1619049600","['phishing']"
"youla.ru.playse.ru","1619049600","['phishing']"
"youla.ru.savedeal.pw","1619049600","['phishing']"
"youla.ru.transfer-info.site","1619049600","['phishing']"
"youla.safe-paymets.site","1619049600","['phishing']"
"youla.safe-ru.net","1619049600","['phishing']"
"youla.secpayment.site","1619049600","['phishing']"
"youla.secure-delivery.ru.com","1619049600","['phishing']"
"youla.send-order.ru","1619049600","['phishing']"
"youla.service-pay.store","1619049600","['phishing']"
"youla.servis-dostavka.ru","1619049600","['phishing']"
"youla.transfer-3ds.ru","1619049600","['phishing']"
"youla.transfer-walllet.xyz","1619049600","['phishing']"
"youla.ua-delive.ru","1619049600","['phishing']"
"youladostavka.me","1619049600","['phishing']"
"youlainform.ru","1619049600","['phishing']"
"youlamoneypay.ru","1619049600","['phishing']"
"youlapay.3-ds.info","1619049600","['phishing']"
"youlapay.3dsx.su","1619049600","['phishing']"
"youlapaymoney.ru","1619049600","['phishing']"
"yoularent.accept-3ds.ru","1619049600","['phishing']"
"yoularent.finance-work24.ru","1619049600","['phishing']"
"yoularent.kaassa-3dss.ru","1619049600","['phishing']"
"yoularent.payment-accept.ru","1619049600","['phishing']"
"yoularent.pays-oplata24.ru","1619049600","['phishing']"
"yoularent.payy-3ds.ru","1619049600","['phishing']"
"youngandinvestings.net","1619049600","['malware']"
"yourbestmatch.life","1619049600","['spam']"
"yourdailypress.com","1619049600","['spam']"
"yourpainfast.buzz","1619049600","['spam']"
"yourshopn.su","1619049600","['spam']"
"yourshopr.su","1619049600","['spam']"
"yourshopt.su","1619049600","['spam']"
"yourultimatewellnessmail.com","1619049600","['spam']"
"ypl345.info","1619049600","['spam']"
"yrittajalle.info","1619049600","['spam']"
"yrwtuweqr.cam","1619049600","['spam']"
"ys5s4jtyrh7hd7k.net","1619049600","['spam']"
"yterwyiqo.cam","1619049600","['spam']"
"ytqwuiqo.cam","1619049600","['spam']"
"ytuwwqio.cam","1619049600","['spam']"
"ytwyyuoo.work","1619049600","['spam']"
"yuciqi.com","1619049600","['generic']"
"yuidskadjna.com","1619049600","['c2']"
"yuliusgem.my.id","1619049600","['phishing']"
"yunso.mrface.com","1619049600","['malware']"
"yxdpw.com","1619049600","['malware']"
"yxkjtc.com","1619049600","['malware']"
"yyhshe.com","1619049600","['malware']"
"yyoula.monetapay.ru.com","1619049600","['phishing']"
"yys120.com","1619049600","['malware']"
"yzsxgy.com","1619049600","['generic']"
"z7nxcr2dtgcdef7.com","1619049600","['spam']"
"zahran.publicvm.com","1619049600","['malware']"
"zanboor.duckdns.org","1619049600","['malware']"
"zap727711-1.plesk12.zap-webspace.com","1619049600","['phishing']"
"zczpssju.ru","1619049600","['spam']"
"zdemedit.xyz","1619049600","['spam']"
"zembag.com","1619049600","['generic']"
"zen.hldns.ru","1619049600","['malware']"
"zevorooh.com","1619049600","['spam']"
"zeyntour.com","1619049600","['malware']"
"zflnkj.com","1619049600","['spam']"
"zhousl.com","1619049600","['generic']"
"zimba786lam.ru","1619049600","['spam']"
"zionnetcredit.com","1619049600","['spam']"
"ziraatbkplc.com","1619049600","['generic']"
"zitellacleo.ru","1619049600","['spam']"
"ziyuan211.com","1619049600","['spam']"
"zjxugeashl.com","1619049600","['spam']"
"zombie.susan-hyatt.com","1619049600","['c2']"
"zoom2dipro.casa","1619049600","['spam']"
"zoomingtool.work","1619049600","['spam']"
"zoonshot.casa","1619049600","['spam']"
"zorogdf.work","1619049600","['spam']"
"zqpmv.cam","1619049600","['spam']"
"zxc20.top","1619049600","['spam']"
"zxcrb.com","1619049600","['spam']"
