"domain","collect"
"sberpayments-online.ru","1686441600"
"sberrketous.ru.com","1686441600"
"sberrtkt.cfd","1686441600"
"sberru.com.ru","1686441600"
"sberry.carrd.co","1686441600"
"sberry.cloudns.club","1686441600"
"sberry.cloudns.eu","1686441600"
"sberry.gentapps.com","1686441600"
"sberry.georgia.su","1686441600"
"sberry.north-kazakhstan.su","1686441600"
"sberry.vg","1686441600"
"sberry.vladikavkaz.su","1686441600"
"sberryfinds.com","1686441600"
"sbersabar.click","1686441600"
"sbersejr.buzz","1686441600"
"sbertolucci.eu","1686441600"
"sberubrassi.cfd","1686441600"
"sberum.ru","1686441600"
"sbhdclaimpoint.online","1686441600"
"sbl-v1.firebaseapp.com","1686441600"
"sbl1688.cn","1686441600"
"sbp-pk.org","1686441600"
"sbp.pakgov.org","1686441600"
"sbss.com.pk","1686441600"
"sbtnam.uno","1686441600"
"scan.kizlarevi.net","1686441600"
"scarica-info.com","1686441600"
"scarica-qui.com","1686441600"
"scaricaadesso.com","1686441600"
"scaricasubito2022.com","1686441600"
"scervice.shop","1686441600"
"schoool-15ucoz.ru","1686441600"
"schost.duckdns.org","1686441600"
"scintillating-jeans.auto.playit.gg","1686441600"
"sco.pkgov.org","1686441600"
"scope-chat.xyz","1686441600"
"scout.fontsplugins.com","1686441600"
"scouttable.xyz","1686441600"
"scribd.cu.ma","1686441600"
"scymzswhcb.com","1686441600"
"sd.topsmartservice.com","1686441600"
"sd1-bin.net","1686441600"
"sdbw.sbs","1686441600"
"sdfsdg.enclose.info","1686441600"
"sdrftgghbsdfb.000webhostapp.com","1686441600"
"sdsd33-43977.portmap.host","1686441600"
"search.scant.online","1686441600"
"searchfindestimate.org","1686441600"
"searchjewel.org","1686441600"
"searchmeal.org","1686441600"
"sec-vpn.bitlyy.me","1686441600"
"secondreporters.com","1686441600"
"seconnecteravotrecomptemicroso.godaddysites.com","1686441600"
"secp.pakgov.org","1686441600"
"secret-chat.vip","1686441600"
"secure-facebook-id4742912.figuredes.com","1686441600"
"secure.alibababackupcloud.com","1686441600"
"secure.graviom.fr","1686441600"
"secure.tin-url.com","1686441600"
"secure2.rootsave.net","1686441600"
"secure2.smart-checker.net","1686441600"
"secure789.myvnc.com","1686441600"
"secureaccountfbk.ddns.net","1686441600"
"securecheker.in","1686441600"
"securecoinbase.ddns.net","1686441600"
"secureconnectboa.ddns.net","1686441600"
"securemediaserver.net","1686441600"
"securemyalert.myddns.me","1686441600"
"securesberbank.id1130.ru","1686441600"
"securesberbank.id1154.ru","1686441600"
"securesberbank.id1159.ru","1686441600"
"securesberbank.id1162.ru","1686441600"
"securesberbank.id1176.ru","1686441600"
"securesberbank.id1268.ru","1686441600"
"securesberbank.id1523.ru","1686441600"
"securesberbank.id2262.ru","1686441600"
"securesberbank.id2765.ru","1686441600"
"securesberbank.id3546.ru","1686441600"
"securesberbank.id3702.ru","1686441600"
"securesberbank.id3705.ru","1686441600"
"securesberbank.id3709.ru","1686441600"
"securesberbank.id3730.ru","1686441600"
"securesberbank.id3750.ru","1686441600"
"securesberbank.id3752.ru","1686441600"
"securesberbank.id4216.ru","1686441600"
"securesberbank.id4546.ru","1686441600"
"securesberbank.id6534.ru","1686441600"
"securesberbank.id6952.ru","1686441600"
"securesberbank.id6953.ru","1686441600"
"securesharing.top","1686441600"
"securetestercru.hopto.org","1686441600"
"security-page-community-standards.blogspot.tw","1686441600"
"securitydefender.tk","1686441600"
"securitymasterav.com","1686441600"
"securityonline.sytes.net","1686441600"
"securityservice.myftp.org","1686441600"
"secury.sberbank.id3752.ru","1686441600"
"secuserwellsfargo05a.com","1686441600"
"secyrecontrolremontepanel.xyz","1686441600"
"sedhin.fun","1686441600"
"segerux.xyz","1686441600"
"seguridadbbva.ddns.net","1686441600"
"seham.host","1686441600"
"seirn.uno","1686441600"
"sej.elevenio.info","1686441600"
"sejwrk.wixsite.com","1686441600"
"selfservices.myftp.biz","1686441600"
"sell-payments.ru","1686441600"
"sell-pays.ru","1686441600"
"seller-id34686.ru","1686441600"
"seller-pay.ru","1686441600"
"seller-payment.ru","1686441600"
"seller-pays.ru","1686441600"
"seller-wildberries.id5125.ru","1686441600"
"seller-wildberries.id5136.ru","1686441600"
"sellerpay.ru","1686441600"
"sellerpayment.ru","1686441600"
"sellerpayments.ru","1686441600"
"sellers-ozon.ru","1686441600"
"sellpayments.ru","1686441600"
"sellpays.ru","1686441600"
"semain.tech","1686441600"
"senteam.ru","1686441600"
"seoworkru.tk","1686441600"
"ser848.site","1686441600"
"ser888.site","1686441600"
"serbestpanbizikiuchasbir.co.vu","1686441600"
"sergeferari.com","1686441600"
"sermina.host","1686441600"
"seroxen.com","1686441600"
"seroxen.net","1686441600"
"serve-dropbx-ap-east1.cdn-dl.cn","1686441600"
"serveme.afraid.org","1686441600"
"server1738.ddns.net","1686441600"
"server25.intellecthost.xyz","1686441600"
"serverconnect.boraer.xyz","1686441600"
"serveruser.ddns.net","1686441600"
"service-23fh9ahe-1302562187.usw.apigw.tencentcs.com","1686441600"
"service-23lhnh62-1258596386.gz.apigw.tencentcs.com","1686441600"
"service-28avdqqq-1259337308.gz.apigw.tencentcs.com","1686441600"
"service-3o5nwedn-1307478804.bj.apigw.tencentcs.com","1686441600"
"service-4fsjpdah-1302310300.sh.apigw.tencentcs.com","1686441600"
"service-4tr9xklk-1301910104.gz.apigw.tencentcs.com","1686441600"
"service-536yrr0s-1305465584.gz.apigw.tencentcs.com","1686441600"
"service-7d3qa3rc-1306912653.nj.apigw.tencentcs.com","1686441600"
"service-7hga0z7x-1259444062.sh.apigw.tencentcs.com","1686441600"
"service-907f2ttx-1318291330.sh.apigw.tencentcs.com","1686441600"
"service-93y89p5u-1307021836.gz.apigw.tencentcs.com","1686441600"
"service-a3q6cine-1318428097.gz.apigw.tencentcs.com","1686441600"
"service-avito.info","1686441600"
"service-buv6fchs-1305961616.gz.apigw.tencentcs.com","1686441600"
"service-c6n2k17k-1259057156.gz.apigw.tencentcs.com","1686441600"
"service-cejxd4w6-1307021836.gz.apigw.tencentcs.com","1686441600"
"service-exec.net","1686441600"
"service-gt4aitdw-1252551592.gz.apigw.tencentcs.com","1686441600"
"service-ivfpu96s-1258596386.gz.apigw.tencentcs.com","1686441600"
"service-j815x7l4-1302505002.gz.apigw.tencentcs.com","1686441600"
"service-jcetme20-1314507962.nj.apigw.tencentcs.com","1686441600"
"service-jivrpccg-1258596386.gz.apigw.tencentcs.com","1686441600"
"service-k6swyxf1-1258536377.cd.apigw.tencentcs.com","1686441600"
"service-li2y5xbg-1314775489.gz.apigw.tencentcs.com","1686441600"
"service-ln38c3rd-1257826321.sh.apigw.tencentcs.com","1686441600"
"service-maoif4bl-1313584875.bj.apigw.tencentcs.com","1686441600"
"service-n51jl7jj-1313008602.sh.apigw.tencentcs.com","1686441600"
"service-o9r9h2tm-1259711277.gz.apigw.tencentcs.com","1686441600"
"service-ocztqds1-1304103560.bj.apigw.tencentcs.com","1686441600"
"service-pzmjnxrc-1306912653.nj.apigw.tencentcs.com","1686441600"
"service.i9600.com","1686441600"
"service.mod-gov.org","1686441600"
"service.mofss.co","1686441600"
"service.ntc-net.co","1686441600"
"service.pak-ntc.org","1686441600"
"service.pkgov-mail.com","1686441600"
"service.true-islam.org","1686441600"
"servicemail.space","1686441600"
"services-nsw.com","1686441600"
"services.byebyecrm.com","1686441600"
"services.work.gd","1686441600"
"serviceserver.site","1686441600"
"serviceshigh.com","1686441600"
"servicesmtdocomonejp.cc","1686441600"
"serviceucm25.weebly.com","1686441600"
"serviciotecnicoenperu.com","1686441600"
"servizio-fatturazione-it.net","1686441600"
"servol.ddns.net","1686441600"
"servupsng923asiobng.zapto.org","1686441600"
"sesorin.lol","1686441600"
"setting-bussinesm1449.start.page","1686441600"
"settings.pw","1686441600"
"seuej3hzqtdb.fluorochemin.uk","1686441600"
"several-trinity.at.playit.gg","1686441600"
"severdops.ddns.net","1686441600"
"severetype.com","1686441600"
"severodvinsk.gosuslugi-propiska.site","1686441600"
"sexchater.one","1686441600"
"sexpis.ru","1686441600"
"sexpopok.ru","1686441600"
"sexpulapistol.ddns.net","1686441600"
"sexsuk.ru","1686441600"
"sextelok.ru","1686441600"
"sextu.ru","1686441600"
"sexvam.ru","1686441600"
"sexvo.ru","1686441600"
"sexvokrug.ru","1686441600"
"sexvrot.ru","1686441600"
"sexvsem.ru","1686441600"
"sexybltch.net","1686441600"
"sf1.playit.gg","1686441600"
"sfdgreds.sendsmtp.com","1686441600"
"sfedsda.dns04.com","1686441600"
"sflamarz.ddns.net","1686441600"
"sftvrepair.com","1686441600"
"sg1.mall-base-app.com","1686441600"
"sgbx.online","1686441600"
"sh6bciewrd.online","1686441600"
"sh6cwerd.click","1686441600"
"shabaroj11.ddns.net","1686441600"
"shad168.top","1686441600"
"shadowstest.ddns.net","1686441600"
"shadoww.co.in","1686441600"
"shahed1211.ddns.net","1686441600"
"shaheenfoundation.mod-pak.co","1686441600"
"shakermohammd19999.ddns.net","1686441600"
"shamgetme.cloud","1686441600"
"shanhuakj.com","1686441600"
"shanjicaonima.life","1686441600"
"share-file.icu","1686441600"
"shareflx.createasocialcard.top","1686441600"
"shareflx.socialpreviews.top","1686441600"
"sherlmes2-45415.portmap.host","1686441600"
"shero21.ddns.net","1686441600"
"shero21.hopto.org","1686441600"
"shinseika.info","1686441600"
"shippingdeliverups9.serveblog.net","1686441600"
"shizuo.tjheyi.top","1686441600"
"shmgetr.tech","1686441600"
"shmxc.cloud","1686441600"
"shoecaps.su","1686441600"
"shop.dooprimeio.site","1686441600"
"shop.happybuy.club","1686441600"
"shopappss.com","1686441600"
"shopee.cc-cashwallet.com","1686441600"
"shopeech.com","1686441600"
"shopifly.club","1686441600"
"shopingoffers.xyz","1686441600"
"shoppingamericanas.net","1686441600"
"shoprex.bitlyy.me","1686441600"
"shortney.org","1686441600"
"shrekfaqs.net","1686441600"
"shrimp-clock.click","1686441600"
"shrtny.co","1686441600"
"shrtny.live","1686441600"
"shsplatform.co.uk","1686441600"
"shugardaddy.ddns.net","1686441600"
"shutter.myq-see.com","1686441600"
"siasatan-gov-bnm.com","1686441600"
"sicher1730.top","1686441600"
"sicher911323.gdn","1686441600"
"sicherheit-app.biz","1686441600"
"sicurezza-web.aderireweb.com","1686441600"
"sicurezza-web.scarica-adesso.com","1686441600"
"sicurezza-web.scaricasubito2022.com","1686441600"
"signal-premium.org","1686441600"
"signalpro.org","1686441600"
"sikhsiyasatapp.net","1686441600"
"sikwon.myvnc.com","1686441600"
"sikwon.myvnc.com.fraud.noiptos.com","1686441600"
"sil5.com","1686441600"
"silent911-44688.portmap.io","1686441600"
"silk.freat.site","1686441600"
"silvon.site","1686441600"
"simoxsimox.ddns.net","1686441600"
"simp.kakak.icu","1686441600"
"sinacn.co","1686441600"
"sincancs.zapto.org","1686441600"
"sindhpolice-govpk.org","1686441600"
"sinemkaradayi.com","1686441600"
"singlesign.online","1686441600"
"singularlabs.org","1686441600"
"sinisssa.xyz","1686441600"
"sipex2021.ddns.net","1686441600"
"siraxeb658-62133.portmap.host","1686441600"
"sirenhead.ddns.net","1686441600"
"sivem-34288.portmap.io","1686441600"
"sizetmp-36606.portmap.host","1686441600"
"sjkcgs.ink","1686441600"
"sjljjjjj.jjjjjjj.jjlj.afraid.org","1686441600"
"sk.krontec.info","1686441600"
"skattestyrelsen.info","1686441600"
"skeetware-25740.portmap.host","1686441600"
"sklepplay24.com","1686441600"
"skunk.dsi-ergonomics.com","1686441600"
"sky01.publicvm.com","1686441600"
"sl-navy.office-drive.live","1686441600"
"slap-games.club","1686441600"
"slav934.ddns.net","1686441600"
"slaykings.io","1686441600"
"sleepingfish.xyz","1686441600"
"slicer.ddns.net","1686441600"
"slippery-cactus.auto.playit.gg","1686441600"
"slmmistosi.com","1686441600"
"slmmistosi2.com","1686441600"
"slottanparekening.com","1686441600"
"slpa.mod-gov.org","1686441600"
"slrpnlcontrlintrface.com","1686441600"
"sltelecom.servehttp.com","1686441600"
"sltmobitel.hopto.org","1686441600"
"smart-checker.net","1686441600"
"smartcoins.world","1686441600"
"smartfilegen.com","1686441600"
"smbc-bijo.shop","1686441600"
"smbc-card.alkonutyapimarket.com","1686441600"
"smbc-card.enduromaxpromotions.com","1686441600"
"smbc-cardcc.top","1686441600"
"smbc-cardoop.tokyo","1686441600"
"smbc-coapd.com.dthtfdc.com","1686441600"
"smbc-dklo.shop","1686441600"
"smbc-oopd.shop","1686441600"
"smbc.hfajzy.com","1686441600"
"smbc.qingchushebei.com","1686441600"
"smbc.ywdlgs.com","1686441600"
"smbc.zsxzxhl.com","1686441600"
"smelly-plantation.auto.playit.gg","1686441600"
"smionsa.web.app","1686441600"
"smkgovinfo.com","1686441600"
"smm-pay.ru","1686441600"
"smnnbco.icu","1686441600"
"smoothbots.online","1686441600"
"sms-nb.site","1686441600"
"sms-super-rat.site","1686441600"
"smsflash.site","1686441600"
"smsgrabber.url.ph","1686441600"
"smsinstant.site","1686441600"
"smsquick.site","1686441600"
"smsrapido.site","1686441600"
"smsstore66.xyz","1686441600"
"smsstore88.xyz","1686441600"
"smsstore99.xyz","1686441600"
"smstest.kdf-mail.com","1686441600"
"smtp-ozon.online","1686441600"
"smtp.dnpay.ru","1686441600"
"snaxosveilbmoswar.ooguy.com","1686441600"
"sngpl.org.pk","1686441600"
"snoweeanalytics.com","1686441600"
"snowypix.hopto.org","1686441600"
"snowzet.com","1686441600"
"snsrsvchost.com","1686441600"
"snsrsvchost.net","1686441600"
"socialfiletest.com","1686441600"
"socialmedia122.000webhostapp.com","1686441600"
"socialpreviews.top","1686441600"
"sock.hhhhrkanandda.xyz","1686441600"
"sock.nmnmnmfsamsfan.xyz","1686441600"
"socktest.ankatras.xyz","1686441600"
"soft-4download.com","1686441600"
"soft-end.com","1686441600"
"soft-kind.com","1686441600"
"soft-make.com","1686441600"
"softdownloaderonline.com","1686441600"
"softmedal.com","1686441600"
"softs-labs.com","1686441600"
"softs-portal.com","1686441600"
"solarx.site","1686441600"
"solidadria.site","1686441600"
"soma1q-46620.portmap.io","1686441600"
"someothergoodhost.afraid.org","1686441600"
"sometingwong.000webhostapp.com","1686441600"
"sonaspection.ru","1686441600"
"sony-money-kit.is","1686441600"
"soofoodoo.club","1686441600"
"soon-soft.com","1686441600"
"soses.ru","1686441600"
"sosev.ru","1686441600"
"soske.ru","1686441600"
"soskex.ru","1686441600"
"sosto.ru","1686441600"
"sosvot.ru","1686441600"
"sosyaldestek-tr.com","1686441600"
"sound.muzicwonder.com","1686441600"
"soundphysician.myftp.biz","1686441600"
"sovcom-invest.co.uk","1686441600"
"sovcom-invest.org.uk","1686441600"
"sovcom-invest.uk","1686441600"
"sovcom.com.cy","1686441600"
"sovcombank-invest.co.uk","1686441600"
"sovcombank-invest.org.uk","1686441600"
"sovcombank-invest.uk","1686441600"
"sovcombank-investment.co.uk","1686441600"
"sovcombank-investment.uk","1686441600"
"sovcombank.co.uk","1686441600"
"sovcombank.org.uk","1686441600"
"sovcombank.uk","1686441600"
"sovcombanllk.ph","1686441600"
"sovcomgank.vg","1686441600"
"sovcomibank.vg","1686441600"
"sovkom-bank.ws","1686441600"
"sovkombank.ml","1686441600"
"sovkombankp.vg","1686441600"
"sovkomspas.com.ru","1686441600"
"sovobr.ru","1686441600"
"sp4m.ru","1686441600"
"sp818910.sitebeat.crazydomains.com","1686441600"
"spacenetwork777.com","1686441600"
"sparkasse.de-daten.info","1686441600"
"sparkasse.de.afaba.org","1686441600"
"sparklingprice.com","1686441600"
"sparrkasse.ddns.net","1686441600"
"spartanr.5gbfree.com","1686441600"
"spatulapi.ru","1686441600"
"spave.com.pk","1686441600"
"spaxdriod.studio","1686441600"
"spec.trelin.tech","1686441600"
"specialtywindo.com","1686441600"
"speedmall.info","1686441600"
"speedtestfile.com","1686441600"
"sphery.live","1686441600"
"spikevntm1.ddns.net","1686441600"
"spin-ffak3khe4.xvcz.me","1686441600"
"spin-ffkxmcvef.bvcx.cfd","1686441600"
"split.tyoin.biz","1686441600"
"sportsstyle.club","1686441600"
"sppc.moma-pk.org","1686441600"
"spring.tulipnetworks.net","1686441600"
"spy.cashnow.ee","1686441600"
"spy.smsspy.uz","1686441600"
"spy.upbitc.co.kr","1686441600"
"spy9999.ddns.net","1686441600"
"spynotesooker17.ddns.net","1686441600"
"squadx.hopto.org","1686441600"
"square.oprad.top","1686441600"
"srbnpveritasd.firebaseapp.com","1686441600"
"srbnpveritasd.web.app","1686441600"
"srilanka-navy.lforvk.com","1686441600"
"srilankanairlines.redirectme.net","1686441600"
"srilankanavy.ksew.org","1686441600"
"srqc.online","1686441600"
"srv-app.co","1686441600"
"srv.yakuzacheckers.com","1686441600"
"srv50.ru","1686441600"
"srv70.ru","1686441600"
"srvapp.co","1686441600"
"srvdwnld.com","1686441600"
"srvupdate.duckdns.org","1686441600"
"srwcjdfrtnhnjekjerl.us","1686441600"
"ss-okk.com","1686441600"
"ssc-fssp-monitoring-reestr-634786364center-rf.store","1686441600"
"ssgc.pkgov.org","1686441600"
"ssi.management","1686441600"
"sso.bk-login-entry.is","1686441600"
"sso.gmo-aozora.is","1686441600"
"ssop.one","1686441600"
"sstryk-help.site","1686441600"
"ssuu.cfd","1686441600"
"stackapk.com","1686441600"
"staking-afterthought.auto.playit.gg","1686441600"
"stanendybiz.top","1686441600"
"stanleyschultze.com","1686441600"
"staradvertiser.store","1686441600"
"starbots.xyz","1686441600"
"starlink-services.com","1686441600"
"states.mysecuritycamera.com","1686441600"
"statistseobd.xyz","1686441600"
"statusgeotrust.com","1686441600"
"staygreentv.com","1686441600"
"steamcommuinility.com","1686441600"
"steamguard1337.myddns.me","1686441600"
"steemit.hopto.org","1686441600"
"stellar-lukoil.com","1686441600"
"stellar-sber.digital","1686441600"
"sterling66.com","1686441600"
"stiller.besaba.com","1686441600"
"stillerdanila.myjino.ru","1686441600"
"stingray91.com","1686441600"
"stop-war.co.in","1686441600"
"stop.lycanfinance.com","1686441600"
"storage.nsupdate.info","1686441600"
"storeapp.co.in","1686441600"
"storeapp.site","1686441600"
"storenike365.top","1686441600"
"straight.hldren.info","1686441600"
"strato-login.ddnsking.com","1686441600"
"stream.inputmobile.xyz","1686441600"
"strekhost2030.duckdns.org","1686441600"
"strekhost2058.duckdns.org","1686441600"
"strekhost2065.duckdns.org","1686441600"
"strekhost2068.duckdns.org","1686441600"
"strongantivir.com","1686441600"
"stryk-help.online","1686441600"
"stryk-help.site","1686441600"
"stryk-help.tech","1686441600"
"sts.interalliancemediagroups.cloud","1686441600"
"stt.oubfgday.com","1686441600"
"student-gosuslugs.ru","1686441600"
"studio-sbergen.nl","1686441600"
"studiof-mvideo.com","1686441600"
"stukkuar.xyz","1686441600"
"stun.site","1686441600"
"styl.crrerc.com","1686441600"
"styl.hairparker.com","1686441600"
"style.servebeer.com.ovh.net","1686441600"
