"domain","collect"
"wbbxnycxwj2gkxbv4crycdjada.com","1660348800"
"wbc5u.com","1660348800"
"wbdx.net","1660348800"
"wbepoy.ga","1660348800"
"wbmsourcingchina.com","1660348800"
"wbmtqhw.tk","1660348800"
"wbormxauq0i.ddns.net","1660348800"
"wboylifeapreal.us","1660348800"
"wbrasil10.com.br","1660348800"
"wbrhmqx.tk","1660348800"
"wbsecuremtlogins.servehttp.com","1660348800"
"wbxilt.cf","1660348800"
"wc.animegogofilms.info","1660348800"
"wcarc.us","1660348800"
"wccazg.ru","1660348800"
"wcfk.net","1660348800"
"wch123.top","1660348800"
"wcnse.de","1660348800"
"wcslgs.com","1660348800"
"wctu.livehost.live","1660348800"
"wcvvs.com","1660348800"
"wdabai.top","1660348800"
"wdabdwb.cf","1660348800"
"wdasmdy.tk","1660348800"
"wdcs.xyz","1660348800"
"wdespite.com","1660348800"
"wdew.net","1660348800"
"wdf-app-carre.site","1660348800"
"wdfsafesecure3742.net","1660348800"
"wdfued.com","1660348800"
"wdhhptr.racing","1660348800"
"wdhx83-fedex.us","1660348800"
"wdicybr89g.shop","1660348800"
"wdigitalecloud.com","1660348800"
"wdkd.net","1660348800"
"wdkowdohwodhfhfk.top","1660348800"
"wdkowdohwodhfhft.to","1660348800"
"wdlb.net","1660348800"
"wdoctor.eu","1660348800"
"wdsjg.xyz","1660348800"
"wduc1wiontcijfcijoxnju1ntqyote2fsxcinrpbwvcijoxnju1ntqyote2fsj9.ci","1660348800"
"wduufbaueeubffgk.top","1660348800"
"we-aretogether.net.ua","1660348800"
"we-remember.cf","1660348800"
"we-well-off.com","1660348800"
"we1ls-ver1ifyalert.gettrials.com","1660348800"
"we1lsfarg0.hopto.org","1660348800"
"we3-au.com","1660348800"
"we305miami.com","1660348800"
"we4b.in","1660348800"
"we5566.top","1660348800"
"wea0bfusda.pw","1660348800"
"weaicity.com","1660348800"
"weakborder.com","1660348800"
"weakislandsofa.land","1660348800"
"weaknessnotion.live","1660348800"
"weaknessvalid.live","1660348800"
"weallp.com","1660348800"
"wealth.warzonedns.com","1660348800"
"wealthsafnavercychan.ml","1660348800"
"wealthswitch.icu","1660348800"
"wealthy2019.com.strangled.net","1660348800"
"wealwaysketo.date","1660348800"
"weaponofchoice.us","1660348800"
"wearealldegens.club","1660348800"
"weareallgonnamake.it","1660348800"
"weareallhere.info","1660348800"
"wearearmsstrong.com","1660348800"
"wearelink-doc.net","1660348800"
"weareslimmer.bid","1660348800"
"wearesomebodyson.us","1660348800"
"wearethefuture.us","1660348800"
"wearethemartins.us","1660348800"
"wearethenew.us","1660348800"
"wearetogether.net.ua","1660348800"
"weareukrainepeople.com","1660348800"
"wearsmasks.co","1660348800"
"wearstarsoft.top","1660348800"
"wearthsolar.us","1660348800"
"wearunika.com","1660348800"
"weasde.us","1660348800"
"weatents.info","1660348800"
"weathbillionaires.ddns.net","1660348800"
"weather-server.net","1660348800"
"weather2db.cmcm.com","1660348800"
"weather4free.com","1660348800"
"weatherapi.co","1660348800"
"weatherdestiny.com","1660348800"
"weatherfield.us","1660348800"
"weatherlocate.com","1660348800"
"weatherson.us","1660348800"
"weaveflexible.live","1660348800"
"weaveharmony.finance","1660348800"
"weavepiano.cam","1660348800"
"web-account.cf","1660348800"
"web-app-area.com","1660348800"
"web-applications.location-un.com","1660348800"
"web-config.org","1660348800"
"web-db-app.com","1660348800"
"web-domain.net","1660348800"
"web-eexoduus.com","1660348800"
"web-electrunn.com","1660348800"
"web-exoddus.com","1660348800"
"web-exoduus.com","1660348800"
"web-helpclients.pro","1660348800"
"web-info.cc","1660348800"
"web-info.me","1660348800"
"web-ioss-securee.info-authmanage.com","1660348800"
"web-kam.site","1660348800"
"web-leum.com","1660348800"
"web-military.store","1660348800"
"web-my-app.com","1660348800"
"web-only.net","1660348800"
"web-proserv.com","1660348800"
"web-rank.cc","1660348800"
"web-rank.pw","1660348800"
"web-resmi-dylanpros56.duckdns.org","1660348800"
"web-rnyaccountsecurityteam.tk","1660348800"
"web-scanner.co","1660348800"
"web-selection.fr","1660348800"
"web-sendsslsecurity.com","1660348800"
"web-stat.biz","1660348800"
"web-stat.me","1660348800"
"web-stat.pw","1660348800"
"web-stats.cc","1660348800"
"web-stats.pw","1660348800"
"web-studia.su","1660348800"
"web-studia.uz","1660348800"
"web-trustwallet.us","1660348800"
"web-viewer.online","1660348800"
"web.786sports.cf","1660348800"
"web.app","1660348800"
"web.cloud24.pro","1660348800"
"web.dom-ua.online","1660348800"
"web.flashplayerup.com","1660348800"
"web.miscrosaft.com","1660348800"
"web.namangale-ua.space","1660348800"
"web.vpnkerio.com","1660348800"
"web0700.proton.me","1660348800"
"web1zero.com","1660348800"
"web24host.com","1660348800"
"web2cr.com","1660348800"
"web30s.click","1660348800"
"web3costsz.xyz","1660348800"
"web3defiproject.com","1660348800"
"web3dev.africa","1660348800"
"web3directory.info","1660348800"
"web3domains.info","1660348800"
"web3isgoing.xyz","1660348800"
"web3jobs.africa","1660348800"
"web3sitedesign.com","1660348800"
"web3talents.africa","1660348800"
"web4africa.com.ng","1660348800"
"web4u.top","1660348800"
"web50aqui.es","1660348800"
"web933.net","1660348800"
"webachatrsvxsw.com","1660348800"
"webachatrsvxv.com","1660348800"
"webachatrsvxzv.com","1660348800"
"webachatrsxsw.com","1660348800"
"webachatrsxw.com","1660348800"
"webadmin01.protonmail.com","1660348800"
"webana.net","1660348800"
"webanalyzer.net","1660348800"
"webapps-secure.tolong-mati.com","1660348800"
"webappunit.com","1660348800"
"webarchitect.com.ng","1660348800"
"webaruhazkeszito.protonmail.com","1660348800"
"webatmlink.club","1660348800"
"webaxapp.com","1660348800"
"webb-exodus.com","1660348800"
"webbbenks.com","1660348800"
"webbedlife.com","1660348800"
"webbhub.info","1660348800"
"webbord-th.com","1660348800"
"webbutveck.com","1660348800"
"webbwix.com","1660348800"
"webcamemails.com","1660348800"
"webcareagency.us","1660348800"
"webceiwfe.com","1660348800"
"webcemetery.net","1660348800"
"webchems.com","1660348800"
"webclientdirect.burraconline.com","1660348800"
"webcom.ml","1660348800"
"webcom.rest","1660348800"
"webcome-aexp.com","1660348800"
"webcompteshopapple.com","1660348800"
"webcomserv.net","1660348800"
"webcomtechnorite.com","1660348800"
"webcore.cf","1660348800"
"webcore2.com","1660348800"
"webcore3.com","1660348800"
"webcurso.org","1660348800"
"webdatingcompany.me","1660348800"
"webdesignbanbury.com","1660348800"
"webdesignplanet.us","1660348800"
"webdevelopment.pw","1660348800"
"webdisk.04ycqmclc9.site","1660348800"
"webdisk.0964642424.com.ua","1660348800"
"webdisk.0ah4pwzavd.site","1660348800"
"webdisk.1360sequoia.com","1660348800"
"webdisk.1ststatefinance.com","1660348800"
"webdisk.2017designtrends.com","1660348800"
"webdisk.25yearsagotoday.co.uk","1660348800"
"webdisk.2lioyunlar.com","1660348800"
"webdisk.3ibs3-mtb.giize.com","1660348800"
"webdisk.41sec-wf.com","1660348800"
"webdisk.510500.ru","1660348800"
"webdisk.a3jf478hx5.site","1660348800"
"webdisk.aaaaaakskskssk.com","1660348800"
"webdisk.aabdeqwe.com","1660348800"
"webdisk.abim.tk","1660348800"
"webdisk.abolissonslapauvrete.ca","1660348800"
"webdisk.aboutcontactform.com","1660348800"
"webdisk.accordifyems.tk","1660348800"
"webdisk.accou1ale0t.ml","1660348800"
"webdisk.account-loginxza.tk","1660348800"
"webdisk.account-sucrity0.ga","1660348800"
"webdisk.account-sucrity1.ml","1660348800"
"webdisk.aciktiysan.com","1660348800"
"webdisk.acsok9.org","1660348800"
"webdisk.adanafile.com","1660348800"
"webdisk.addddvvvaaaan.xyz","1660348800"
"webdisk.agencyboxter.com","1660348800"
"webdisk.akifhatunoglu.com","1660348800"
"webdisk.al-samarkand.com","1660348800"
"webdisk.allcoconsulting.eu","1660348800"
"webdisk.almeria724.com","1660348800"
"webdisk.alnoorhost.com","1660348800"
"webdisk.aras.web.tr","1660348800"
"webdisk.arrivalcinematic.com","1660348800"
"webdisk.ath0w9a.xyz","1660348800"
"webdisk.autoremedio.com.pr","1660348800"
"webdisk.aweekleychildrensplaygroundchildcare.org","1660348800"
"webdisk.bank-account-info1.tk","1660348800"
"webdisk.banter.family","1660348800"
"webdisk.basicdomain12.com","1660348800"
"webdisk.billecoq.fr","1660348800"
"webdisk.blueseagroup.com.hk","1660348800"
"webdisk.boaredirect-release.com","1660348800"
"webdisk.buy-tesla.net","1660348800"
"webdisk.c0nnectsecureaauthl0gin.com","1660348800"
"webdisk.cannabisonlinesale.com","1660348800"
"webdisk.cit106account.ml","1660348800"
"webdisk.citi-verifyuser.com","1660348800"
"webdisk.citli2.com","1660348800"
"webdisk.csrv010account.ga","1660348800"
"webdisk.cybereditions.net","1660348800"
"webdisk.devtobck.com","1660348800"
"webdisk.dinamikagroup.co.id","1660348800"
"webdisk.etkinhost.xyz","1660348800"
"webdisk.ftpnew.hostingoffshore.co.uk","1660348800"
"webdisk.funke-versand.net","1660348800"
"webdisk.gate4.club","1660348800"
"webdisk.hemhemhem.com","1660348800"
"webdisk.host-reseller.com","1660348800"
"webdisk.hostingtasimahesabi.com","1660348800"
"webdisk.iccuaccess.duckdns.org","1660348800"
"webdisk.ipodiums.org","1660348800"
"webdisk.isecure37.com","1660348800"
"webdisk.isecure5.com","1660348800"
"webdisk.justforladies.com.br","1660348800"
"webdisk.kadimafuture.com","1660348800"
"webdisk.korkuteliaciokullari.com","1660348800"
"webdisk.logondanskebqnk.com","1660348800"
"webdisk.ls3reseller.com","1660348800"
"webdisk.lunarwayverify.com","1660348800"
"webdisk.mtb0cuservice1.com","1660348800"
"webdisk.mtbacces1d.com","1660348800"
"webdisk.netshieldvpn.com","1660348800"
"webdisk.prestamos-urgentes.mx","1660348800"
"webdisk.qcht0nmwsa.site","1660348800"
"webdisk.s0er0ver.com","1660348800"
"webdisk.sec7-authenticate.com","1660348800"
"webdisk.securekey.duckdns.org","1660348800"
"webdisk.securewf02.com","1660348800"
"webdisk.sepatugrosir.com","1660348800"
"webdisk.sk2reseller.com","1660348800"
"webdisk.sp4resellerflaunt7.com","1660348800"
"webdisk.stl-invest.us","1660348800"
"webdisk.support-no-reply1.ml","1660348800"
"webdisk.support-s107.servername.online","1660348800"
"webdisk.tradevariance.com","1660348800"
"webdisk.uguryardimreseller.com","1660348800"
"webdisk.updinfo-wfprtl.com","1660348800"
"webdisk.updmalaccunt.ml","1660348800"
"webdisk.user-confirmation2bf.info","1660348800"
"webdisk.userconfirmation-b0fa.online","1660348800"
"webdisk.uzbekistan-tourism.info","1660348800"
"webdisk.vdkly5s9o8.site","1660348800"
"webdisk.ver105account.ml","1660348800"
"webdisk.verificationsdedicated.duckdns.org","1660348800"
"webdisk.willemarswonen.nl","1660348800"
"webdisk.zonesevencloud.com","1660348800"
"webdoweb.com.ngvortex.cm","1660348800"
"webedu.ml","1660348800"
"webemail.us","1660348800"
"webemail6d.networksolutionmail.ml","1660348800"
"webersmokeymountaincookerreview.com","1660348800"
"webexaminer.net","1660348800"
"webexar.com","1660348800"
"webexclusivo.com.br","1660348800"
"webfactories.us","1660348800"
"webflixtv3388.protonmail.com","1660348800"
"webfotce.pw","1660348800"
"webgarage.pro","1660348800"
"webgarden.biz","1660348800"
"webgmo-onamae.com","1660348800"
"webhoptest.webhop.info","1660348800"
"webhost.cf","1660348800"
"webhost.pandextechnologies.tk","1660348800"
"webhostess.us","1660348800"
"webhousesale.ru","1660348800"
"webhtd.com","1660348800"
"webidx.net","1660348800"
"webimpress.protonmail.com","1660348800"
"webincreateivossolutions.cloud","1660348800"
"webinfo34.fr","1660348800"
"webinfonet.com.br","1660348800"
"webinformer.biz","1660348800"
"webinformer.xyz","1660348800"
"webinnovation.us","1660348800"
"webiomed.info","1660348800"
"webitechessential.com","1660348800"
"weblibscdn.com","1660348800"
"weblifevivasp.pl","1660348800"
"weblinevivaasp.pl","1660348800"
"weblog.town","1660348800"
"weblogical.fr","1660348800"
"weblogin-security-form.ml","1660348800"
"weblogin.lancs.ac.uk.llit.cf","1660348800"
"webloginsecurity.com","1660348800"
"weblove.org.ua","1660348800"
"webmaiilsupport-admin.duckdns.org","1660348800"
"webmail.04ycqmclc9.site","1660348800"
"webmail.0964642424.com.ua","1660348800"
"webmail.0ah4pwzavd.site","1660348800"
"webmail.1360sequoia.com","1660348800"
"webmail.1ststatefinance.com","1660348800"
"webmail.2017designtrends.com","1660348800"
"webmail.25yearsagotoday.co.uk","1660348800"
"webmail.2lioyunlar.com","1660348800"
"webmail.3ibs3-mtb.giize.com","1660348800"
"webmail.41sec-wf.com","1660348800"
"webmail.510500.ru","1660348800"
"webmail.5822020.nsmartrac.com","1660348800"
"webmail.a3jf478hx5.site","1660348800"
"webmail.aaaaaakskskssk.com","1660348800"
"webmail.aabdeqwe.com","1660348800"
"webmail.abaligrup.com","1660348800"
"webmail.abbeycatrescue.co.uk","1660348800"
"webmail.abim.tk","1660348800"
"webmail.abolissonslapauvrete.ca","1660348800"
"webmail.aboutcontactform.com","1660348800"
"webmail.abu.com","1660348800"
"webmail.accedain.com","1660348800"
"webmail.accordifyems.tk","1660348800"
"webmail.account-loginxza.tk","1660348800"
"webmail.account-sucrity0.ga","1660348800"
"webmail.account-sucrity1.ml","1660348800"
"webmail.aciktiysan.com","1660348800"
"webmail.acsok9.org","1660348800"
"webmail.adanafile.com","1660348800"
"webmail.addddvvvaaaan.xyz","1660348800"
"webmail.agencyboxter.com","1660348800"
"webmail.akifhatunoglu.com","1660348800"
"webmail.al-samarkand.com","1660348800"
"webmail.alabira.com","1660348800"
"webmail.allcoconsulting.eu","1660348800"
"webmail.almeria724.com","1660348800"
"webmail.alnoorhost.com","1660348800"
"webmail.aras.web.tr","1660348800"
"webmail.aringunes.com","1660348800"
"webmail.aroma.am","1660348800"
"webmail.arrivalcinematic.com","1660348800"
"webmail.aspire.web4africa.net","1660348800"
"webmail.ath0w9a.xyz","1660348800"
"webmail.autoremedio.com.pr","1660348800"
"webmail.aweekleychildrensplaygroundchildcare.org","1660348800"
"webmail.balanmihai.ro","1660348800"
"webmail.bank-account-info1.tk","1660348800"
"webmail.banter.family","1660348800"
"webmail.basicdomain12.com","1660348800"
"webmail.beryllium.web4africa.net","1660348800"
"webmail.blueseagroup.com.hk","1660348800"
"webmail.boaredirect-release.com","1660348800"
"webmail.boyne.tchmachines.com","1660348800"
"webmail.bruhdns.xyz","1660348800"
"webmail.buy-tesla.net","1660348800"
"webmail.c0nnectsecureaauthl0gin.com","1660348800"
"webmail.cannabisonlinesale.com","1660348800"
"webmail.carbon.web4africa.net","1660348800"
"webmail.chas08account.ml","1660348800"
"webmail.cit106account.ml","1660348800"
"webmail.citi-verifyuser.com","1660348800"
"webmail.citli2.com","1660348800"
"webmail.cryptoadvantix.com","1660348800"
"webmail.cybereditions.net","1660348800"
"webmail.dapp-mint.com","1660348800"
"webmail.devtobck.com","1660348800"
"webmail.diginext.ml","1660348800"
"webmail.diginexto.ml","1660348800"
"webmail.dimas.com","1660348800"
"webmail.dinamikagroup.co.id","1660348800"
"webmail.domaintest6.pp.ua","1660348800"
"webmail.eagle.tchmachines.com","1660348800"
"webmail.etkinhost.xyz","1660348800"
"webmail.flourine.web4africa.net","1660348800"
"webmail.ftpnew.hostingoffshore.co.uk","1660348800"
"webmail.funke-versand.net","1660348800"
"webmail.gate4.club","1660348800"
"webmail.goose.tchmachines.com","1660348800"
"webmail.hemhemhem.com","1660348800"
"webmail.hostingtasimahesabi.com","1660348800"
"webmail.hydrogen.web4africa.net","1660348800"
"webmail.iacitcom.tk","1660348800"
"webmail.ipodiums.org","1660348800"
"webmail.is1.integratedservices.net","1660348800"
"webmail.isecure37.com","1660348800"
"webmail.isecure5.com","1660348800"
"webmail.justforladies.com.br","1660348800"
"webmail.kadimafuture.com","1660348800"
"webmail.king.web4africa.net","1660348800"
"webmail.kojekude.maximo.rs","1660348800"
"webmail.korkuteliaciokullari.com","1660348800"
"webmail.login-verify.online","1660348800"
"webmail.logondanskebqnk.com","1660348800"
"webmail.ls3reseller.com","1660348800"
"webmail.lunarwayverify.com","1660348800"
"webmail.mediaiklan.net","1660348800"
"webmail.meta-ua.online","1660348800"
"webmail.mmtimes.net","1660348800"
"webmail.mtb0cuservice1.com","1660348800"
"webmail.mtb8security.com","1660348800"
"webmail.mtbacces1d.com","1660348800"
"webmail.netshieldvpn.com","1660348800"
"webmail.nitrogen.web4africa.net","1660348800"
"webmail.northernradar.ml","1660348800"
"webmail.odloty.cc","1660348800"
"webmail.oxygen.web4africa.net","1660348800"
"webmail.prestamos-urgentes.mx","1660348800"
"webmail.primalp.us","1660348800"
"webmail.pw12.poderw.com","1660348800"
"webmail.pw36.poderw.top","1660348800"
"webmail.pw48.poderw.icu","1660348800"
"webmail.pw48.poderw.net","1660348800"
"webmail.qcht0nmwsa.site","1660348800"
"webmail.rouge.tchmachines.com","1660348800"
"webmail.rs-buc.serverhostgroup.com","1660348800"
"webmail.rs5-nyc.serverhostgroup.com","1660348800"
"webmail.s0er0ver.com","1660348800"
"webmail.sec7-authenticate.com","1660348800"
"webmail.securekey.duckdns.org","1660348800"
"webmail.securewf02.com","1660348800"
"webmail.sepatugrosir.com","1660348800"
"webmail.server.beoktmllc.us","1660348800"
"webmail.server.fastproserver.us","1660348800"
"webmail.server.rarhost.com","1660348800"
"webmail.server.topfasthosting.com","1660348800"
"webmail.server.veguetaserver.us","1660348800"
"webmail.sk2reseller.com","1660348800"
"webmail.sp4resellerflaunt7.com","1660348800"
"webmail.stl-invest.us","1660348800"
"webmail.suppc02account.ml","1660348800"
"webmail.support-no-reply1.ml","1660348800"
"webmail.support-s107.servername.online","1660348800"
"webmail.swnfcu01account.ml","1660348800"
"webmail.syringo-chiari.info","1660348800"
"webmail.tiger.whitelabelwebserver.com","1660348800"
"webmail.tradevariance.com","1660348800"
"webmail.uguryardimreseller.com","1660348800"
"webmail.updinfo-wfprtl.com","1660348800"
"webmail.upload.com","1660348800"
"webmail.user-confirmation2bf.info","1660348800"
"webmail.userconfirmation-b0fa.online","1660348800"
"webmail.uzbekistan-tourism.info","1660348800"
"webmail.vdkly5s9o8.site","1660348800"
"webmail.verdant.tchmachines.com","1660348800"
"webmail.verificationsdedicated.duckdns.org","1660348800"
"webmail.willemarswonen.nl","1660348800"
"webmail.ww3securezelmt.serveftp.com","1660348800"
"webmail.zonesevencloud.com","1660348800"
