"domain","collect","tags_str"
"www.clasek.com","1625356800","['generic']"
"www.classistern.xyz","1625356800","['malware']"
"www.coldworld.co.in","1625356800","['generic']"
"www.consumer-sketch.com","1625356800","['generic']"
"www.coronavirus-war.com","1625356800","['malware']"
"www.csec2011.com","1625356800","['malware']"
"www.ctevt.org.np","1625356800","['malware']"
"www.cubeworld.asia","1625356800","['malware']"
"www.d13ad.com","1625356800","['generic']"
"www.dawnlodge.com","1625356800","['malware']"
"www.decentralcasino.games","1625356800","['malware']"
"www.diegofragnaud.info","1625356800","['malware']"
"www.digdeepalways.com","1625356800","['malware']"
"www.donaserrre.duckdns.org","1625356800","['malware']"
"www.e-qreentech.com","1625356800","['generic']"
"www.elemis-sa.co.za","1625356800","['malware']"
"www.epcvl.com.br","1625356800","['generic']"
"www.expresidered.xyz","1625356800","['malware']"
"www.facebook.bahitom.com","1625356800","['generic']"
"www.fately.ml","1625356800","['malware']"
"www.fb.probox.lk","1625356800","['generic']"
"www.ff-winners.com","1625356800","['generic']"
"www.fiat-mcmotors.today","1625356800","['malware']"
"www.fishroom.org","1625356800","['malware']"
"www.flexin.pw","1625356800","['generic']"
"www.flextromcs.com","1625356800","['generic']"
"www.florin-skincare.com","1625356800","['generic']"
"www.foreverflourishingbeauty.com","1625356800","['malware']"
"www.formbuddy.com","1625356800","['phishing']"
"www.fortunename.com","1625356800","['malware']"
"www.fourwheelforum.com","1625356800","['generic']"
"www.foxynailserie.com","1625356800","['malware']"
"www.fps2020dkasphotoop.com","1625356800","['malware']"
"www.francedeliverydhl.xyz","1625356800","['malware']"
"www.free-story-civilizatiom.com","1625356800","['malware']"
"www.frenchfriesdefi.com","1625356800","['malware']"
"www.fuckme69.duckdns.org","1625356800","['malware']"
"www.futbolki.space","1625356800","['malware']"
"www.game.nichesaz.ir","1625356800","['ransomware']"
"www.gatekeepersecurlty.com","1625356800","['malware']"
"www.gb.com.eg","1625356800","['malware']"
"www.gemvine.co.uk","1625356800","['malware']"
"www.giftdecoupage.com","1625356800","['malware']"
"www.goatcoin.me","1625356800","['malware']"
"www.gor.xyz","1625356800","['malware']"
"www.gosleep-vietnam.com","1625356800","['malware']"
"www.graciousy.tk","1625356800","['malware']"
"www.greisslerbox.com","1625356800","['malware']"
"www.gtfs666.com","1625356800","['malware']"
"www.guardianemployment.com","1625356800","['malware']"
"www.gulfstarinlt.com","1625356800","['malware']"
"www.hafez.nichesaz.ir","1625356800","['ransomware']"
"www.hearthenspeak.com","1625356800","['malware']"
"www.hensitharhowpa.eu","1625356800","['malware']"
"www.hipercar-faturasonline.net","1625356800","['malware']"
"www.hitekshop.vn","1625356800","['generic']"
"www.homate.xyz","1625356800","['malware']"
"www.hotelglam.club","1625356800","['malware']"
"www.hzyzj.cn","1625356800","['malware']"
"www.i1fermer.ru","1625356800","['malware']"
"www.ib-fio-online.com","1625356800","['malware']"
"www.icloud.com-map.in","1625356800","['malware']"
"www.iferu.com","1625356800","['malware']"
"www.incintlservicesus.com","1625356800","['malware']"
"www.infoiarna.org.gt","1625356800","['generic']"
"www.intelupdate.dns1.us","1625356800","['malware']"
"www.internationalrockmusic.com","1625356800","['malware']"
"www.iphonelcd-supplier.com","1625356800","['malware']"
"www.janbosun.com","1625356800","['malware']"
"www.jiridolezel.cz","1625356800","['malware']"
"www.jpcax.com","1625356800","['malware']"
"www.jrconsultancy.net","1625356800","['malware']"
"www.jsjavaocrox.duckdns.org","1625356800","['malware']"
"www.jtp.ctureic.com","1625356800","['malware']"
"www.jubeelearning.com","1625356800","['malware']"
"www.justcry.duckdns.org","1625356800","['malware']"
"www.juzhuanbang.com","1625356800","['malware']"
"www.kbpsorjbus6.pw","1625356800","['malware']"
"www.khaotor.go.th","1625356800","['generic']"
"www.kiz187dar.site","1625356800","['malware']"
"www.kiz407dar.site","1625356800","['malware']"
"www.kiz604dar.site","1625356800","['malware']"
"www.kiz904dar.site","1625356800","['malware']"
"www.kiz940dar.site","1625356800","['malware']"
"www.kiz943dar.site","1625356800","['malware']"
"www.kjymylmlly.duckdns.org","1625356800","['malware']"
"www.knowledge-space900.com","1625356800","['malware']"
"www.lawwiz.co.kr","1625356800","['malware']"
"www.lbi1.ru","1625356800","['malware']"
"www.lloydbank-device-help.com","1625356800","['generic']"
"www.locply.com","1625356800","['malware']"
"www.loophole.ir","1625356800","['ransomware']"
"www.lorvencomputers.com","1625356800","['generic']"
"www.ludocraft.store","1625356800","['malware']"
"www.lukeprater.com","1625356800","['malware']"
"www.luminultria.com","1625356800","['malware']"
"www.luzkin.top","1625356800","['ransomware']"
"www.madcoteknik.com","1625356800","['generic']"
"www.mangosportsms.com","1625356800","['malware']"
"www.manifestwealthrightnow.com","1625356800","['malware']"
"www.markdfoto.com","1625356800","['malware']"
"www.marketplace-id21753676.com","1625356800","['malware']"
"www.marycoughlanaccountant.com","1625356800","['malware']"
"www.mazedecrypt.top","1625356800","['malware']"
"www.mcintire2020.com","1625356800","['malware']"
"www.mega4pro.zone","1625356800","['malware']"
"www.mehome3.com","1625356800","['malware']"
"www.merckcbd.com","1625356800","['malware']"
"www.meserver2.com","1625356800","['malware']"
"www.mhxpgxaqar.duckdns.org","1625356800","['malware']"
"www.minidigital.com.au","1625356800","['malware']"
"www.mmreinigung.de","1625356800","['malware']"
"www.movie4kx.com","1625356800","['malware']"
"www.mpgroup.rs","1625356800","['generic']"
"www.ms-officeupdate.com","1625356800","['malware']"
"www.msdtcupdate.com","1625356800","['malware']"
"www.msk-traffic24.ru","1625356800","['malware']"
"www.mufg-ii.com","1625356800","['generic']"
"www.mujahidservice.online","1625356800","['malware']"
"www.mwebsoft.com","1625356800","['ransomware']"
"www.nakahara-shoukai.com","1625356800","['malware']"
"www.nbexportrading.com","1625356800","['generic']"
"www.netspoof.com","1625356800","['generic']"
"www.nextgenprojects.org","1625356800","['malware']"
"www.nichesaz.ir","1625356800","['ransomware']"
"www.nirjhara.com","1625356800","['generic']"
"www.no-coronavirus.info","1625356800","['malware']"
"www.nohealaser.com","1625356800","['malware']"
"www.noonaluvsyou.com","1625356800","['malware']"
"www.novacation.cn","1625356800","['malware']"
"www.ohanasmx.com","1625356800","['malware']"
"www.oiltest.com.au","1625356800","['malware']"
"www.onekey.cc","1625356800","['malware']"
"www.onlineaccounts-bancodeoro.com","1625356800","['generic']"
"www.orfebreriamogaly.com","1625356800","['generic']"
"www.organicfarmteam.com","1625356800","['malware']"
"www.osaka-computer.net","1625356800","['malware']"
"www.outsource.duckdns.org","1625356800","['malware']"
"www.paypallde.com","1625356800","['malware']"
"www.phnxz.online","1625356800","['malware']"
"www.plasticsinfomart.com","1625356800","['malware']"
"www.postbank-notwendige-nachricht.xyz","1625356800","['malware']"
"www.precedeme.com","1625356800","['generic']"
"www.prespanies.xyz","1625356800","['malware']"
"www.primewirex.com","1625356800","['malware']"
"www.privateteamtests.ru","1625356800","['malware']"
"www.profitabletrustednetwork.com","1625356800","['malware']"
"www.przemyslawszymanowski.pl","1625356800","['generic']"
"www.qddhfm.com","1625356800","['malware']"
"www.qingxiwangluo.cn","1625356800","['malware']"
"www.rb-online.net","1625356800","['malware']"
"www.realrenderstudio.it","1625356800","['generic']"
"www.recipient-secure-review.com","1625356800","['generic']"
"www.regiobank-alerten.xyz","1625356800","['malware']"
"www.rha.rw","1625356800","['malware']"
"www.rostraffic.com","1625356800","['ransomware']"
"www.royal.edu.bd","1625356800","['malware']"
"www.saadcon.com","1625356800","['malware']"
"www.safegypsy.com","1625356800","['malware']"
"www.sagittariustech.com","1625356800","['ransomware']"
"www.sdfisdgj.xyz","1625356800","['malware']"
"www.seabunkars.com","1625356800","['malware']"
"www.sectorulb.com","1625356800","['malware']"
"www.secure","1625356800","['malware']"
"www.secure-id.app","1625356800","['malware']"
"www.securedbmanagement.nichesaz.ir","1625356800","['ransomware']"
"www.secureonline-information08b.serveusers.com","1625356800","['malware']"
"www.senego.info","1625356800","['malware']"
"www.seneweb.news","1625356800","['malware']"
"www.ser47.com","1625356800","['malware']"
"www.shardulwakade.net","1625356800","['malware']"
"www.sharepointle.com","1625356800","['generic']"
"www.shazdemosafer.com","1625356800","['ransomware']"
"www.sicurezza.me","1625356800","['malware']"
"www.silkbeast.com","1625356800","['malware']"
"www.singalongfer.life","1625356800","['malware']"
"www.sitesafecdn.dynamic-dns.net","1625356800","['malware']"
"www.slidevolution.in","1625356800","['malware']"
"www.sonja.nichesaz.ir","1625356800","['ransomware']"
"www.ss.nichesaz.ir","1625356800","['ransomware']"
"www.studiocerboni.com","1625356800","['malware']"
"www.sumosuds.com","1625356800","['malware']"
"www.syphoxy.com","1625356800","['malware']"
"www.taijishentie.com","1625356800","['generic']"
"www.td-corpoorate.com","1625356800","['malware']"
"www.tdcorporale.com","1625356800","['malware']"
"www.teachertechia.net","1625356800","['malware']"
"www.techxim.com","1625356800","['generic']"
"www.teledanismanlik.com","1625356800","['generic']"
"www.theaterloops.com","1625356800","['malware']"
"www.thebull161.ru","1625356800","['malware']"
"www.theeasyfile.com","1625356800","['malware']"
"www.thefocaltherapyfoundation.org","1625356800","['generic']"
"www.thegroomingdrs.com","1625356800","['malware']"
"www.thehealthyfoodkitchen.com","1625356800","['malware']"
"www.themaconsandfamily.com","1625356800","['malware']"
"www.themindset.org.ng","1625356800","['malware']"
"www.throughwave.co.th","1625356800","['malware']"
"www.tipicsa.com","1625356800","['generic']"
"www.tokensecuritycheck.com","1625356800","['malware']"
"www.tom-kiesel.com","1625356800","['malware']"
"www.tomrings.com","1625356800","['malware']"
"www.towerharbor.com","1625356800","['malware']"
"www.tradomedicalinstints.com","1625356800","['generic']"
"www.traffichi.com","1625356800","['ransomware']"
"www.travel.dns04.com","1625356800","['malware']"
"www.triathletestrength.com","1625356800","['malware']"
"www.trusffy.ml","1625356800","['malware']"
"www.tubacexgroups.com","1625356800","['malware']"
"www.tudopravc.info","1625356800","['malware']"
"www.txmighty.com","1625356800","['malware']"
"www.uccftl.org","1625356800","['generic']"
"www.ultranasty.party","1625356800","['malware']"
"www.url123.com","1625356800","['malware']"
"www.venividivici.host","1625356800","['generic']"
"www.venushouston.com","1625356800","['generic']"
"www.verifycopyrightapplication.com","1625356800","['malware']"
"www.vgffwjjiii.duckdns.org","1625356800","['malware']"
"www.vigorouswillpower-group.com","1625356800","['malware']"
"www.visaonevanilla.com","1625356800","['malware']"
"www.volks-online-privatkunden.club","1625356800","['malware']"
"www.vr-privatkunden.club","1625356800","['malware']"
"www.vr-privatkunden.xyz","1625356800","['malware']"
"www.vtgvtgfrere.ga","1625356800","['malware']"
"www.w3.org","1625356800","['malware']"
"www.wa1a1.com","1625356800","['malware']"
"www.wallets-validate.online","1625356800","['malware']"
"www.warehouseposters.com","1625356800","['malware']"
"www.wazbi.info","1625356800","['malware']"
"www.webapp-mpp2.com","1625356800","['generic']"
"www.websecure-updateinformation08c.serveuser.com","1625356800","['malware']"
"www.werealestatephotography.com","1625356800","['malware']"
"www.whateversthought.com","1625356800","['malware']"
"www.wheredoyougo.cn","1625356800","['malware']"
"www.wonderfulwanfield.com","1625356800","['malware']"
"www.wt336688.com","1625356800","['malware']"
"www.wudiwifi.com","1625356800","['malware']"
"www.wwwcolnbase.com","1625356800","['malware']"
"www.xgegqs.com","1625356800","['malware']"
"www.xiaopijia.com","1625356800","['malware']"
"www.xinzediaoke.com","1625356800","['malware']"
"www.xnxx.tv","1625356800","['malware']"
"www.yaqoobi.org","1625356800","['generic']"
"www.ytlongfeng.com","1625356800","['malware']"
"www.zaidalomar.com","1625356800","['malware']"
"www.zhanzhi.life","1625356800","['malware']"
"www.zhihuizuji.com","1625356800","['malware']"
"www.zhzh.life","1625356800","['malware']"
"www.zicanotes.com","1625356800","['malware']"
"www.zzangsun.kr","1625356800","['malware']"
"www10.gartners.1x.biz","1625356800","['generic']"
"www18992.com","1625356800","['phishing']"
"www2.mcgregart.com","1625356800","['generic']"
"www2.nid-check.ml","1625356800","['malware']"
"wwwbancoripley-cl.birdie-golfshop.nl","1625356800","['malware']"
"wwwbancoripley.cl.oogc.ca","1625356800","['malware']"
"wwwbancoripley.cl.rbsystems.lt","1625356800","['malware']"
"wwwcheckonmom.com","1625356800","['phishing']"
"wwwcolnbase.com","1625356800","['malware']"
"wwwfbcomsksabbirphoto.000webhostapp.com","1625356800","['phishing']"
"wzzxgj.com","1625356800","['malware']"
"xahxu.com","1625356800","['phishing']"
"xaydungtamhoanganh.com","1625356800","['generic']"
"xceriva.today","1625356800","['spam']"
"xdnvxapnkomttrggytcb.com","1625356800","['malware']"
"xfuhgd.com","1625356800","['malware']"
"xgpipcrqxrtxfbabbb.com","1625356800","['malware']"
"xhenhijfj.com","1625356800","['malware']"
"xiaodou.cc","1625356800","['malware']"
"xiaopijia.com","1625356800","['malware']"
"xiexingwen.com","1625356800","['malware']"
"xieyingqi.xyz","1625356800","['malware']"
"xishimn.cn","1625356800","['malware']"
"xmpp-upload.skrep.eu","1625356800","['phishing']"
"xn--gstatc-7va.com","1625356800","['malware']"
"xongphanoimattran.xyz","1625356800","['spam']"
"xpshfbrvxegsxxx.com","1625356800","['malware']"
"xqv.duckdns.org","1625356800","['malware']"
"xram.onlinewebshop.net","1625356800","['generic']"
"xrwimen.com","1625356800","['malware']"
"xshuitbloodravenss.net","1625356800","['phishing']"
"xsjcollege.com","1625356800","['phishing']"
"xtrafetch.duckdns.org","1625356800","['malware']"
"xxx-club.pw","1625356800","['malware']"
"xy-yx-zz-ab--34.traeumtgerade.de","1625356800","['malware']"
"xypdhub.com","1625356800","['phishing']"
"xyz-promotions.com","1625356800","['phishing']"
"y.bzyp.cc","1625356800","['malware']"
"y0ssvtox4eymt4dq6z.com","1625356800","['spam']"
"yaho0mailverify.weebly.com","1625356800","['phishing']"
"yahoolinkze.weebly.com","1625356800","['phishing']"
"yandexall.ru","1625356800","['phishing']"
"yencaida0.000webhostapp.com","1625356800","['phishing']"
"ygxfcivbperrmsxg.com","1625356800","['malware']"
"yimentech.com","1625356800","['malware']"
"yk.122ip.com","1625356800","['malware']"
"ykcqxqltrjtnckeovymb.com","1625356800","['malware']"
"yokyereolan55.digital","1625356800","['malware']"
"yorkerocodas.casa","1625356800","['spam']"
"yosi-locks.com","1625356800","['malware']"
"you.can-get-no.info","1625356800","['malware']"
"youla-billing.ru","1625356800","['phishing']"
"youla-deliv.ru","1625356800","['phishing']"
"youla-mob.ru","1625356800","['phishing']"
"youla-oferta.ru","1625356800","['phishing']"
"youla-payeer.ru","1625356800","['phishing']"
"youla-payout.ru","1625356800","['phishing']"
"youla-payr.ru","1625356800","['malware']"
"youla-paysorder.ru","1625356800","['phishing']"
