"domain","collect","tags_str"
"www.baincot.com","1625702400","['malware']"
"www.bao028.com","1625702400","['malware']"
"www.bceaoportal.com","1625702400","['malware']"
"www.beflybmx.com","1625702400","['malware']"
"www.bentleytoken.com","1625702400","['malware']"
"www.best-cleaner.com","1625702400","['malware']"
"www.bestrankedstuff.com","1625702400","['malware']"
"www.biblechalktalk.com","1625702400","['malware']"
"www.bigauto.info","1625702400","['malware']"
"www.biodunandewaoluwa.com","1625702400","['malware']"
"www.bioseefit-genuine.com","1625702400","['malware']"
"www.blaxies3.com","1625702400","['malware']"
"www.blinbins.com","1625702400","['malware']"
"www.blue-elephant-indian.com","1625702400","['malware']"
"www.blueberry2017.com","1625702400","['malware']"
"www.bodymoisturizer.online","1625702400","['malware']"
"www.brunoedwardskoczynski.com","1625702400","['malware']"
"www.bryanandvictoria.com","1625702400","['malware']"
"www.burnvioletinternational.com","1625702400","['malware']"
"www.buyershealthy.com","1625702400","['malware']"
"www.buzzon.kz","1625702400","['malware']"
"www.c4scambodia.com","1625702400","['malware']"
"www.cafe.nichesaz.ir","1625702400","['ransomware']"
"www.calzadoanaconda.com","1625702400","['generic']"
"www.canadian-overnite.com","1625702400","['malware']"
"www.caravaggioclothing.com","1625702400","['malware']"
"www.cdjsbk.com","1625702400","['malware']"
"www.charlie.cafe","1625702400","['ransomware']"
"www.chase-review.app","1625702400","['malware']"
"www.chat-whatsapp8jhvztulp7ajofk9jua3jfij3.duckdns.org","1625702400","['generic']"
"www.check-info-bank.network","1625702400","['malware']"
"www.cheikh-faye.com","1625702400","['malware']"
"www.chezhiyi.cc","1625702400","['malware']"
"www.chicstyle.net","1625702400","['malware']"
"www.chloeboinnot.com","1625702400","['malware']"
"www.chotelfamily.com","1625702400","['malware']"
"www.classistern.xyz","1625702400","['malware']"
"www.clearviewpartners.in","1625702400","['generic']"
"www.clfoor.net","1625702400","['malware']"
"www.closetcouturenc.com","1625702400","['malware']"
"www.contractorsfirstsource.com","1625702400","['malware']"
"www.coopfinancierapromerica.com","1625702400","['generic']"
"www.coronavirus-war.com","1625702400","['malware']"
"www.covid19mama.com","1625702400","['malware']"
"www.cpzgzcw.com","1625702400","['malware']"
"www.crazypirategames.com","1625702400","['malware']"
"www.crossroads-logistics.com","1625702400","['malware']"
"www.csec2011.com","1625702400","['malware']"
"www.ctevt.org.np","1625702400","['malware']"
"www.cubeworld.asia","1625702400","['malware']"
"www.cunlie.cc","1625702400","['malware']"
"www.dawnlodge.com","1625702400","['malware']"
"www.designer-dropship.com","1625702400","['malware']"
"www.dhaifinsurance.com","1625702400","['generic']"
"www.dichvuquatanghtc.com","1625702400","['malware']"
"www.diegofragnaud.info","1625702400","['malware']"
"www.digdeepalways.com","1625702400","['malware']"
"www.donaserrre.duckdns.org","1625702400","['malware']"
"www.droman.ml","1625702400","['malware']"
"www.eggbeaterhub.xyz","1625702400","['malware']"
"www.elemis-sa.co.za","1625702400","['malware']"
"www.elvator.com","1625702400","['malware']"
"www.exairalhayat.com","1625702400","['malware']"
"www.expresidered.xyz","1625702400","['malware']"
"www.ezapostille.com","1625702400","['generic']"
"www.farneasy.com","1625702400","['malware']"
"www.fately.ml","1625702400","['malware']"
"www.fauteuilmonteescalier.fr","1625702400","['malware']"
"www.fetihturizm.com","1625702400","['generic']"
"www.feuerwehr-feuchtwangen.de","1625702400","['generic']"
"www.ffenicscreations.com","1625702400","['malware']"
"www.fiat-mcmotors.today","1625702400","['malware']"
"www.findthesmartphone.com","1625702400","['malware']"
"www.firstfemale2024.com","1625702400","['malware']"
"www.fishingkerry.com","1625702400","['malware']"
"www.fishroom.org","1625702400","['malware']"
"www.foodates.com","1625702400","['malware']"
"www.foreverflourishingbeauty.com","1625702400","['malware']"
"www.foreverjsdesigns.com","1625702400","['malware']"
"www.formbuddy.com","1625702400","['phishing']"
"www.fortunename.com","1625702400","['malware']"
"www.fossa.network","1625702400","['malware']"
"www.foxynailserie.com","1625702400","['malware']"
"www.fps2020dkasphotoop.com","1625702400","['malware']"
"www.francedeliverydhl.xyz","1625702400","['malware']"
"www.free-story-civilizatiom.com","1625702400","['malware']"
"www.frenchfriesdefi.com","1625702400","['malware']"
"www.fuckme69.duckdns.org","1625702400","['malware']"
"www.fullmoonrestlessco.com","1625702400","['malware']"
"www.futbolki.space","1625702400","['malware']"
"www.game.nichesaz.ir","1625702400","['ransomware']"
"www.gatekeepersecurlty.com","1625702400","['malware']"
"www.gb.com.eg","1625702400","['malware']"
"www.gemvine.co.uk","1625702400","['malware']"
"www.geqwf231f1q.top","1625702400","['malware']"
"www.giftdecoupage.com","1625702400","['malware']"
"www.glisru.eu","1625702400","['phishing']"
"www.gmoundraes-gr.com","1625702400","['malware']"
"www.goatcoin.me","1625702400","['malware']"
"www.gobesttobuy.com","1625702400","['malware']"
"www.gor.xyz","1625702400","['malware']"
"www.gosleep-vietnam.com","1625702400","['malware']"
"www.graciousy.tk","1625702400","['malware']"
"www.graniteinaminute.com","1625702400","['malware']"
"www.greenpayindia.com","1625702400","['malware']"
"www.greisslerbox.com","1625702400","['malware']"
"www.gtfs666.com","1625702400","['malware']"
"www.gulfstarinlt.com","1625702400","['malware']"
"www.gyanankuram.com","1625702400","['malware']"
"www.hafez.nichesaz.ir","1625702400","['ransomware']"
"www.harrisfoodbar.com","1625702400","['malware']"
"www.hearthenspeak.com","1625702400","['malware']"
"www.heisinallthings.com","1625702400","['malware']"
"www.highhopesentertainment.club","1625702400","['malware']"
"www.hilltopsducks.com","1625702400","['malware']"
"www.hipercar-faturasonline.net","1625702400","['malware']"
"www.homate.xyz","1625702400","['malware']"
"www.hsrhnzsg.ga","1625702400","['malware']"
"www.hyundai-world.com","1625702400","['malware']"
"www.hzyzj.cn","1625702400","['malware']"
"www.i1fermer.ru","1625702400","['malware']"
"www.ib-fio-online.com","1625702400","['malware']"
"www.iferu.com","1625702400","['malware']"
"www.imbravura.com","1625702400","['malware']"
"www.intelupdate.dns1.us","1625702400","['malware', 'backdoor']"
"www.internationalrockmusic.com","1625702400","['malware']"
"www.iphonelcd-supplier.com","1625702400","['malware']"
"www.janbosun.com","1625702400","['malware']"
"www.jiridolezel.cz","1625702400","['malware']"
"www.jpcax.com","1625702400","['malware']"
"www.jrconsultancy.net","1625702400","['malware']"
"www.jsjavaocrox.duckdns.org","1625702400","['malware']"
"www.jtp.ctureic.com","1625702400","['malware']"
"www.jubeelearning.com","1625702400","['malware']"
"www.justcry.duckdns.org","1625702400","['malware']"
"www.juzhuanbang.com","1625702400","['malware']"
"www.karizmakitchen.com","1625702400","['malware']"
"www.kashmir-packages.com","1625702400","['generic']"
"www.katelandiablog.com","1625702400","['malware']"
"www.kbpsorjbus6.pw","1625702400","['malware']"
"www.kgfreenow.com","1625702400","['malware']"
"www.kingbo-pr.com","1625702400","['malware']"
"www.kingdomvets.com","1625702400","['malware']"
"www.kiz187dar.site","1625702400","['malware']"
"www.kiz407dar.site","1625702400","['malware']"
"www.kiz604dar.site","1625702400","['malware']"
"www.kiz904dar.site","1625702400","['malware']"
"www.kiz940dar.site","1625702400","['malware']"
"www.kiz943dar.site","1625702400","['malware']"
"www.kjymylmlly.duckdns.org","1625702400","['malware']"
"www.knowledge-space900.com","1625702400","['malware']"
"www.kristan.info","1625702400","['malware']"
"www.kthetwobrothers.com","1625702400","['malware']"
"www.kykyryky.art","1625702400","['malware']"
"www.lawwiz.co.kr","1625702400","['malware']"
"www.lbi1.ru","1625702400","['malware']"
"www.learnaboutwhatsnext.com","1625702400","['malware']"
"www.liltl.com","1625702400","['generic']"
"www.livefitasia.com","1625702400","['malware']"
"www.lojareyphone.com","1625702400","['malware']"
"www.loophole.ir","1625702400","['ransomware']"
"www.lorvencomputers.com","1625702400","['generic']"
"www.ludocraft.store","1625702400","['malware']"
"www.lukeprater.com","1625702400","['malware']"
"www.luminultria.com","1625702400","['malware']"
"www.lurapures.com","1625702400","['malware']"
"www.luzkin.top","1625702400","['ransomware']"
"www.ly-iot.com","1625702400","['malware']"
"www.lynperformancetraining.com","1625702400","['malware']"
"www.lysolfilters.com","1625702400","['malware']"
"www.mailsecuritysxyz.ru","1625702400","['generic']"
"www.mangosportsms.com","1625702400","['malware']"
"www.manifestwealthrightnow.com","1625702400","['malware']"
"www.marisaprieto.es","1625702400","['generic']"
"www.markdfoto.com","1625702400","['malware']"
"www.marketplace-id21753676.com","1625702400","['malware']"
"www.marycoughlanaccountant.com","1625702400","['malware']"
"www.mazedecrypt.top","1625702400","['malware']"
"www.mcintire2020.com","1625702400","['malware']"
"www.mega4pro.zone","1625702400","['malware']"
"www.mehome3.com","1625702400","['malware']"
"www.meikaixin.com","1625702400","['malware']"
"www.merckcbd.com","1625702400","['malware']"
"www.meserver2.com","1625702400","['malware']"
"www.mhxpgxaqar.duckdns.org","1625702400","['malware']"
"www.miamiebike.com","1625702400","['malware']"
"www.microsotfstraem.com","1625702400","['malware']"
"www.minchenhy.com","1625702400","['malware']"
"www.minidigital.com.au","1625702400","['malware']"
"www.mirabilla.com","1625702400","['malware']"
"www.mirka-sg.com","1625702400","['generic']"
"www.mmreinigung.de","1625702400","['malware']"
"www.morsowanie.com","1625702400","['malware']"
"www.mortgageblogger.co.uk","1625702400","['malware']"
"www.movie4kx.com","1625702400","['malware']"
"www.mozh.org","1625702400","['phishing']"
"www.ms-officeupdate.com","1625702400","['malware']"
"www.msdtcupdate.com","1625702400","['malware']"
"www.msk-traffic24.ru","1625702400","['malware']"
"www.mujahidservice.online","1625702400","['malware']"
"www.mwebsoft.com","1625702400","['ransomware']"
"www.mwieurgbd114kjuvtg.com","1625702400","['phishing']"
"www.myeeyouree.com","1625702400","['generic']"
"www.myo2-billing-error28.com","1625702400","['generic']"
"www.myonyxfoundation.com","1625702400","['malware']"
"www.nakahara-shoukai.com","1625702400","['malware']"
"www.nazarickdeveloper.xyz","1625702400","['malware']"
"www.nepali-rudraksha.com","1625702400","['malware']"
"www.nevertraveled.com","1625702400","['malware']"
"www.newonline-payee-restricted.com","1625702400","['generic']"
"www.nextgenprojects.org","1625702400","['malware']"
"www.nichesaz.ir","1625702400","['ransomware']"
"www.ningmedia.net","1625702400","['malware']"
"www.no-coronavirus.info","1625702400","['malware']"
"www.noonaluvsyou.com","1625702400","['malware']"
"www.notnot.cyzjsj.duckdns.org","1625702400","['generic']"
"www.notoli.photography","1625702400","['malware']"
"www.novacation.cn","1625702400","['malware']"
"www.numbereightturquoise.com","1625702400","['malware']"
"www.o2.solution-verify.com","1625702400","['generic']"
"www.ogcaterers.info","1625702400","['malware']"
"www.ohanasmx.com","1625702400","['malware']"
"www.ohjoephoto.com","1625702400","['malware']"
"www.onecouchtoanother.com","1625702400","['malware']"
"www.onekey.cc","1625702400","['malware']"
"www.oneofthemthere.com","1625702400","['malware']"
"www.online-payeerequest.co.uk","1625702400","['generic']"
"www.orange2017.com","1625702400","['malware']"
"www.outsource.duckdns.org","1625702400","['malware']"
"www.paidwebtraffic.com","1625702400","['malware']"
"www.paintmehappywithcassandra.com","1625702400","['malware']"
"www.paypal.com.update.service.verify.freeget.net","1625702400","['generic']"
"www.paypallde.com","1625702400","['malware']"
"www.perazabenefits.com","1625702400","['malware']"
"www.phnxz.online","1625702400","['malware']"
"www.pichincha.fast-page.org","1625702400","['generic']"
"www.plaschemsupply.com","1625702400","['generic']"
"www.plasticsinfomart.com","1625702400","['malware']"
"www.potviper.com","1625702400","['malware']"
"www.prespanies.xyz","1625702400","['malware']"
"www.primewirex.com","1625702400","['malware']"
"www.privateteamtests.ru","1625702400","['malware']"
"www.proficientcredentials.com","1625702400","['malware']"
"www.profitabletrustednetwork.com","1625702400","['malware']"
"www.project6212.com","1625702400","['malware']"
"www.prorecruitconsultants.co.zw","1625702400","['malware']"
"www.qddhfm.com","1625702400","['malware']"
"www.qingxiwangluo.cn","1625702400","['malware']"
"www.quayvideohaiphong.com","1625702400","['malware']"
"www.randalldavisauthor.com","1625702400","['malware']"
"www.rb-online.net","1625702400","['malware']"
"www.real-dating4u.site","1625702400","['malware']"
"www.redirnicatio.com","1625702400","['generic']"
"www.remortgagetips.co.uk","1625702400","['malware']"
"www.returpen.net","1625702400","['malware']"
"www.revealsonwheels.com","1625702400","['malware']"
"www.rostraffic.com","1625702400","['ransomware']"
"www.rwproducedeliveryknoxville.com","1625702400","['malware']"
"www.saadcon.com","1625702400","['malware']"
"www.safegypsy.com","1625702400","['malware']"
"www.sagittariustech.com","1625702400","['ransomware']"
"www.sarahzeilstra.com","1625702400","['malware']"
"www.schoolgirlquintessential.life","1625702400","['malware']"
"www.scottsavocasalon.com","1625702400","['malware']"
"www.sdfisdgj.xyz","1625702400","['malware']"
"www.sdgxyy.net","1625702400","['malware']"
"www.seabunkars.com","1625702400","['malware']"
"www.seasonalcampgroundsmn.com","1625702400","['malware']"
"www.seaworldminecraft.com","1625702400","['malware']"
"www.sectorulb.com","1625702400","['malware']"
"www.secure","1625702400","['malware']"
"www.secure-id.app","1625702400","['malware']"
"www.securedbmanagement.nichesaz.ir","1625702400","['ransomware']"
"www.secureonline-information08b.serveusers.com","1625702400","['malware']"
"www.senego.info","1625702400","['malware']"
"www.seneweb.news","1625702400","['malware']"
"www.ser47.com","1625702400","['malware']"
"www.shardulwakade.net","1625702400","['malware']"
"www.sharefree.cf","1625702400","['generic']"
"www.shazdemosafer.com","1625702400","['ransomware']"
"www.sicurezza.me","1625702400","['malware']"
"www.siguelacorriente.com","1625702400","['malware']"
"www.silkbeast.com","1625702400","['malware']"
"www.sitesafecdn.dynamic-dns.net","1625702400","['malware']"
"www.skylite.com.sa","1625702400","['generic']"
"www.slidevolution.in","1625702400","['malware']"
"www.sligogolfacademy.com","1625702400","['malware']"
"www.smuggler.farm","1625702400","['malware']"
"www.sonja.nichesaz.ir","1625702400","['ransomware']"
"www.sparkley.ml","1625702400","['malware']"
"www.ss.nichesaz.ir","1625702400","['ransomware']"
"www.stluciaestuary.com","1625702400","['malware']"
"www.studiocerboni.com","1625702400","['malware']"
"www.sumosuds.com","1625702400","['malware']"
"www.superiorglowco.com","1625702400","['malware']"
"www.svdoffshoreservices.com","1625702400","['malware']"
"www.tanmaychandane.com","1625702400","['malware']"
"www.td-corpoorate.com","1625702400","['malware']"
"www.tdcorporale.com","1625702400","['malware']"
"www.teachertechia.net","1625702400","['malware']"
"www.techmahajan.com","1625702400","['malware']"
"www.templark.com","1625702400","['malware']"
"www.test-chance-op.com","1625702400","['malware']"
"www.testingirs.000a.de","1625702400","['generic']"
"www.theaterloops.com","1625702400","['malware']"
"www.thebeachprayerwalk.com","1625702400","['malware']"
"www.theeasyfile.com","1625702400","['malware']"
"www.thegroomingdrs.com","1625702400","['malware']"
"www.thehangarthunderbird.com","1625702400","['malware']"
"www.thehealthyfoodkitchen.com","1625702400","['malware']"
