"domain","collect","tags_str"
"wordpress-577898-1869265.cloudwaysapps.com","1618444800","['generic']"
"wordpress.dev.zhishiq.com","1618444800","['malware']"
"worker-07.sfj.censys-scanner.com","1618444800","['malware']"
"world-classdataletterto-gathertoday.info","1618444800","['spam']"
"worldclassmmaandjuda.com","1618444800","['spam']"
"worldclubpubg.com","1618444800","['phishing']"
"worldesportss.com","1618444800","['phishing']"
"worldfronts.xyz","1618444800","['malware']"
"worldinfogroup.com","1618444800","['spam']"
"wprihbgapledhdsflgeoo.com","1618444800","['generic']"
"wqrrscnuysttqyg.com","1618444800","['generic']"
"wreckdeter.cam","1618444800","['spam']"
"wreckdrum.cyou","1618444800","['spam']"
"wreckreign.cam","1618444800","['spam']"
"wrets.infomaps.in","1618444800","['phishing']"
"wrpmwkhleerbbefoyvhebuyvwu-dot-gle39404049.rj.r.appspot.com","1618444800","['phishing']"
"wrsawqy.work","1618444800","['spam']"
"wsdyalgreenkelveskxz.dns.army","1618444800","['malware']"
"wsdykungsb2talenwsjf.dns.army","1618444800","['malware']"
"wsdyrkkrgorgiousejhd.dns.army","1618444800","['malware']"
"wsdysara1investvwsfs.dns.army","1618444800","['malware']"
"wssilwnbxtaeblnvdupknmtdfj-dot-gle39404049.rj.r.appspot.com","1618444800","['phishing']"
"wumpbgaqtapodsuuelkjywducs-dot-gle39404049.rj.r.appspot.com","1618444800","['phishing']"
"ww5.co","1618444800","['spam']"
"www-bancoestado-fogape-cl.gq","1618444800","['malware']"
"www-bancoripley.cl.tente.bz","1618444800","['malware']"
"www-bancoripleycl.deejayteam.com.tr","1618444800","['malware']"
"www-blablacar-transfer.online","1618444800","['phishing']"
"www-blablacar.tk","1618444800","['phishing']"
"www-praktika-plus.ru","1618444800","['spam']"
"www-youla.tk","1618444800","['phishing']"
"www.086wj.com","1618444800","['malware']"
"www.178xx.cc","1618444800","['malware']"
"www.1v8344fv459.club","1618444800","['generic']"
"www.27meng.com","1618444800","['malware']"
"www.407wg.com","1618444800","['malware']"
"www.48031.com","1618444800","['malware']"
"www.7985699.com","1618444800","['malware']"
"www.7poolsrun.org.uk","1618444800","['malware']"
"www.8bitupgrades.com","1618444800","['malware']"
"www.91liao.com","1618444800","['malware']"
"www.91yudao.com","1618444800","['malware']"
"www.a-3foto.com","1618444800","['malware']"
"www.aa29996.com","1618444800","['malware']"
"www.acandenizhukuk.com","1618444800","['malware']"
"www.activagebenefits.net","1618444800","['malware']"
"www.aduseiconsultancy.net","1618444800","['malware']"
"www.afribus-sarl.com","1618444800","['malware']"
"www.airbnb.com-villa-listings.space","1618444800","['malware']"
"www.algostore.in","1618444800","['malware']"
"www.alinbox.co","1618444800","['malware']"
"www.allannateddyrose.com","1618444800","['malware']"
"www.alphaquantumfunds.site","1618444800","['malware']"
"www.anbinh-foods.com","1618444800","['malware']"
"www.animeets.com","1618444800","['malware']"
"www.animegirls.xyz","1618444800","['malware']"
"www.anyany.com.br","1618444800","['malware']"
"www.apkhl.pw","1618444800","['malware']"
"www.arabgril.com","1618444800","['malware']"
"www.arkaim.online","1618444800","['malware']"
"www.artisansofscotland.com","1618444800","['malware']"
"www.as-enterprise.com","1618444800","['malware']"
"www.astudycarsceu.net","1618444800","['malware']"
"www.athertonsewer.com","1618444800","['malware']"
"www.awesocialcreatives.com","1618444800","['malware']"
"www.babyrosestore.com","1618444800","['malware']"
"www.baove.info","1618444800","['malware']"
"www.beleafagency.com","1618444800","['malware']"
"www.bestleadsfunnel.com","1618444800","['malware']"
"www.bingyi8.com","1618444800","['malware']"
"www.binliwine.com","1618444800","['malware']"
"www.bjs-gov.cn","1618444800","['malware']"
"www.blackmantech.fitness","1618444800","['malware']"
"www.boiler-portal.com","1618444800","['malware']"
"www.bostonm.info","1618444800","['malware']"
"www.californiaredstate.com","1618444800","['malware']"
"www.calme.info","1618444800","['malware']"
"www.capialhealth.com","1618444800","['malware']"
"www.cardinbath.com","1618444800","['malware']"
"www.casabaher.com","1618444800","['malware']"
"www.casinobigbank.com","1618444800","['malware']"
"www.ccorcx.com","1618444800","['malware']"
"www.cembra-eservice-online.com","1618444800","['malware']"
"www.cerkezkoyuygunsigorta.com","1618444800","['malware']"
"www.chinablade88.com","1618444800","['malware']"
"www.chocolata.es","1618444800","['malware']"
"www.christophercoxonline.com","1618444800","['malware']"
"www.cl.house","1618444800","['malware']"
"www.clubturban.com","1618444800","['malware']"
"www.cmbc.com.cn.w.kunluncan.com","1618444800","['generic']"
"www.colourmeen.com","1618444800","['malware']"
"www.contex3.info","1618444800","['malware']"
"www.controle-tts-central.com","1618444800","['malware']"
"www.coquetasybonitas.com","1618444800","['malware']"
"www.cqoyee.com","1618444800","['malware']"
"www.craigjefferson.com","1618444800","['malware']"
"www.crochenista.com","1618444800","['malware']"
"www.cuneogetaways.com","1618444800","['malware']"
"www.cymentor.com","1618444800","['malware']"
"www.dameadamea.com","1618444800","['malware']"
"www.desenergie.info","1618444800","['malware']"
"www.digiwarung.com","1618444800","['malware']"
"www.district9asda.com","1618444800","['malware']"
"www.diyfactory.org","1618444800","['malware']"
"www.dopefuse.com","1618444800","['malware']"
"www.douguyasun.top","1618444800","['malware']"
"www.dream-e-mail.com","1618444800","['malware']"
"www.dsetgvuyfczzh.zsk390a.cf","1618444800","['malware']"
"www.dynamiclearn.ovh","1618444800","['malware']"
"www.dyycxx.com","1618444800","['malware']"
"www.e-basvurformgov.com","1618444800","['malware']"
"www.edgesnackco.com","1618444800","['malware']"
"www.eicf.org","1618444800","['malware']"
"www.ejandfriendsservices.com","1618444800","['malware']"
"www.elartedevivirelflamenco.com","1618444800","['malware']"
"www.elletesla.com","1618444800","['malware']"
"www.elticrecruit.com","1618444800","['malware']"
"www.eoapdj.com","1618444800","['malware']"
"www.eschool.gr","1618444800","['malware']"
"www.escuela20.com","1618444800","['malware']"
"www.eurorelogios.com.br","1618444800","['malware']"
"www.facebook.co.uk-fb.pro","1618444800","['malware']"
"www.fairisnotfair.com","1618444800","['malware']"
"www.finalexam-thegame.com","1618444800","['malware']"
"www.firstbirthdayphotoshoot.com","1618444800","['malware']"
"www.fk456.tk","1618444800","['malware']"
"www.floreselinvernadero.com","1618444800","['malware']"
"www.frienzmusic.com","1618444800","['malware']"
"www.ftparaby.com","1618444800","['malware']"
"www.fundacja-worklifebalance.com","1618444800","['malware']"
"www.funeralinsurancetoppro.info","1618444800","['malware']"
"www.fusimachallenge.com","1618444800","['malware']"
"www.ganaentunegocio.com","1618444800","['malware']"
"www.garage-repair-near-me.com","1618444800","['malware']"
"www.gekijyou.com","1618444800","['malware']"
"www.ghlif.pw","1618444800","['malware']"
"www.gkpelle.com","1618444800","['malware']"
"www.gosvozvrat-nds.xyz","1618444800","['malware']"
"www.groentenenfruitbale.site","1618444800","['malware']"
"www.gujaratmba.com","1618444800","['malware']"
"www.guoxiyun.cc","1618444800","['malware']"
"www.gyrostoyou.com","1618444800","['malware']"
"www.hannahtakesphotos.com","1618444800","['malware']"
"www.healthpro.info","1618444800","['malware']"
"www.healysedona.com","1618444800","['malware']"
"www.hnygo.com","1618444800","['malware']"
"www.houstonwingate.com","1618444800","['malware']"
"www.hustlrrrs.com","1618444800","['malware']"
"www.ic500500.com","1618444800","['malware']"
"www.ickyud.pw","1618444800","['malware']"
"www.ikescakes.com","1618444800","['malware']"
"www.ikoyisland.net","1618444800","['malware']"
"www.indiasunsung.com","1618444800","['malware']"
"www.industrywhatnot.com","1618444800","['malware']"
"www.investiose.info","1618444800","['malware']"
"www.iscaid.com","1618444800","['malware']"
"www.islandlifehhi.com","1618444800","['malware']"
"www.it-orae.com","1618444800","['malware']"
"www.itaucadastramento.com","1618444800","['malware']"
"www.jackrussellclothing.com","1618444800","['malware']"
"www.joeisono.com","1618444800","['malware']"
"www.journey-broadway.com","1618444800","['malware']"
"www.junglefarmfoods.com","1618444800","['malware']"
"www.kaixinrz.com","1618444800","['malware']"
"www.klanten-argenta-aanmeld.xyz","1618444800","['malware']"
"www.klanten-bnp-aanmeld.xyz","1618444800","['malware']"
"www.klub65.com","1618444800","['malware']"
"www.kuppers.info","1618444800","['malware']"
"www.labellamafia.com.br","1618444800","['malware']"
"www.lady8833.com","1618444800","['malware']"
"www.lazyturtletikibar.com","1618444800","['malware']"
"www.lesmoulinsdunord.com","1618444800","['malware']"
"www.lidigroup.com","1618444800","['malware']"
"www.likehowto.com","1618444800","['malware']"
"www.littlereading.com","1618444800","['malware']"
"www.liwenyun.cn","1618444800","['malware']"
"www.lovedeniroauthentic.com","1618444800","['malware']"
"www.lovexxy.cc","1618444800","['malware']"
"www.lttxmir.com","1618444800","['malware']"
"www.luolisio.cc","1618444800","['malware']"
"www.lvc.xyz","1618444800","['malware']"
"www.madewithrealmeat.com","1618444800","['malware']"
"www.magetu.info","1618444800","['malware']"
"www.manifester.guru","1618444800","['malware']"
"www.manole.com.br","1618444800","['malware']"
"www.maskvpn.org","1618444800","['malware']"
"www.mastermind-kc.com","1618444800","['malware']"
"www.me2meet.com","1618444800","['malware']"
"www.medkomp.online","1618444800","['malware']"
"www.megenagnarestaurant.com","1618444800","['malware']"
"www.membrig.com","1618444800","['malware']"
"www.menenjitasilari.info","1618444800","['malware']"
"www.michellefit.ca","1618444800","['malware']"
"www.microsofl.bid","1618444800","['malware']"
"www.miguelchulia.com","1618444800","['malware']"
"www.millet.pro","1618444800","['malware']"
"www.milwaukeehemorrhoidclinic.com","1618444800","['malware']"
"www.mjuytgghsaopju.fujpi1.tk","1618444800","['malware']"
"www.mmagear.com","1618444800","['malware']"
"www.mmsjk.pw","1618444800","['malware']"
"www.mohinisystem.com","1618444800","['malware']"
"www.montecarlo.com.br","1618444800","['malware']"
"www.musicland.cc","1618444800","['malware']"
"www.mydownlodablethings.net","1618444800","['malware']"
"www.mysidewalkshops.com","1618444800","['malware']"
"www.nakedlies.net","1618444800","['malware']"
"www.nationallifeandhealthins.com","1618444800","['malware']"
"www.nelly9800.com","1618444800","['malware']"
"www.neopivot.com","1618444800","['malware']"
"www.nevomo.group","1618444800","['malware']"
"www.newrr.duckdns.org","1618444800","['malware']"
"www.nmresortproperty.com","1618444800","['malware']"
"www.notatour.com","1618444800","['malware']"
"www.nyclgbxyi.icu","1618444800","['malware']"
"www.obeqevshsytf.org","1618444800","['malware']"
"www.okitmall.com","1618444800","['malware']"
"www.okjx.cc","1618444800","['malware']"
"www.olenfex.com","1618444800","['malware']"
"www.op24.com.ua","1618444800","['malware']"
"www.operation-eskimo.wtf","1618444800","['malware']"
"www.originalsportsas.com","1618444800","['malware']"
"www.owx3.com","1618444800","['malware']"
"www.paquitotransportationllc.com","1618444800","['malware']"
"www.paybill-manager.com","1618444800","['malware']"
"www.pciglass.com","1618444800","['malware']"
"www.pds-navi.com","1618444800","['malware']"
"www.phenomlearning.com","1618444800","['malware']"
"www.phototrigger.co.uk","1618444800","['malware']"
"www.pj-asphalt-paving.com","1618444800","['malware']"
"www.pof-verification-process.com","1618444800","['generic']"
"www.positivecrave.com","1618444800","['malware']"
"www.praktik-stuff.online","1618444800","['malware']"
"www.privatevpnserver.com","1618444800","['malware']"
"www.professionaldriver.pro","1618444800","['malware']"
"www.profit-maximisation.com","1618444800","['malware']"
"www.prolifictrades.com","1618444800","['malware']"
"www.psp-metall.ru","1618444800","['malware']"
"www.pureaquacarpetcare.com","1618444800","['malware']"
"www.pursuetech.online","1618444800","['malware']"
"www.qianyafs.com","1618444800","['malware']"
"www.qibomb.com","1618444800","['malware']"
"www.qs-industrial.com","1618444800","['malware']"
"www.quehaydecenarhoy.com","1618444800","['malware']"
"www.raison-sociale.com","1618444800","['malware']"
"www.rajkotyellowpages.com","1618444800","['malware']"
"www.rawsuitenot.com","1618444800","['malware']"
"www.reikihealingeret.ee","1618444800","['malware']"
"www.rentcarkefalonia.gr","1618444800","['malware']"
"www.republicofdrones.com","1618444800","['malware']"
"www.rhymewitnessnews.com","1618444800","['malware']"
"www.rivetandhide.com","1618444800","['malware']"
"www.roostercollection.com","1618444800","['malware']"
"www.ruthamcauth.com","1618444800","['malware']"
"www.sagemenerji.com","1618444800","['malware']"
"www.samanthadubosetherapy.com","1618444800","['malware']"
"www.samanthataylordesigns.com","1618444800","['malware']"
"www.satextbooks.net","1618444800","['malware']"
"www.saucywhite.com","1618444800","['malware']"
"www.scbyo.com","1618444800","['malware']"
"www.scienceembassy.com","1618444800","['malware']"
"www.scott-re.online","1618444800","['malware']"
"www.seks-v-pozhilom-vozraste.site","1618444800","['malware']"
"www.sembachtigers.info","1618444800","['malware']"
"www.siamfellow.com","1618444800","['malware']"
"www.skincarebeautyfresh.info","1618444800","['malware']"
"www.skyroott.info","1618444800","['malware']"
"www.slots-drift-casino.com","1618444800","['malware']"
"www.smartdevoe.com","1618444800","['malware']"
"www.smartzonuae.com","1618444800","['malware']"
"www.smokingarchive.com","1618444800","['malware']"
"www.smokingwebsites.com","1618444800","['malware']"
"www.sogood.de","1618444800","['malware']"
"www.sokumenkuns.com","1618444800","['malware']"
"www.soporteavanzado.com","1618444800","['malware']"
"www.springbiologicaldentistry.net","1618444800","['malware']"
"www.startrekepisode.com","1618444800","['malware']"
"www.stockiest91.com","1618444800","['malware']"
"www.stomcc.com","1618444800","['malware']"
"www.stormjam.com","1618444800","['malware']"
"www.studi.cat","1618444800","['malware']"
"www.supp0rtengine.com","1618444800","['malware']"
"www.suppro.co","1618444800","['malware']"
"www.suryacable.net","1618444800","['malware']"
"www.syduit.com","1618444800","['malware']"
"www.tandemia-art.com","1618444800","['malware']"
"www.tapascatering.net","1618444800","['malware']"
"www.tekirdagvethelp.com","1618444800","['malware']"
"www.thebabyfriendly.com","1618444800","['malware']"
"www.thebluefishhotel.net","1618444800","['malware']"
"www.thechilldrengang.com","1618444800","['malware']"
"www.thepioneereducation.com","1618444800","['malware']"
"www.theworldinrecipes.com","1618444800","['malware']"
"www.tinquangcao.vn","1618444800","['malware']"
"www.topmejoresproductos.com","1618444800","['malware']"
"www.tranews1.com","1618444800","['generic']"
"www.tripplenerd.com","1618444800","['malware']"
"www.tudeladirecto.com","1618444800","['malware']"
"www.tuikuanmoney.nck389a.cf","1618444800","['malware']"
"www.ufa2345.com","1618444800","['malware']"
"www.unicom-group.com","1618444800","['malware']"
"www.uu38.com","1618444800","['malware']"
"www.vallejocardealers.com","1618444800","['malware']"
"www.vash-master.com","1618444800","['malware']"
"www.verochfotografa.com","1618444800","['malware']"
"www.videosadomaso.com","1618444800","['malware']"
"www.volshebstvo-dar.site","1618444800","['malware']"
"www.vr-club.site","1618444800","['malware']"
"www.weekend2020.art","1618444800","['malware']"
"www.whynotplus.com","1618444800","['malware']"
"www.winkerala.com","1618444800","['malware']"
"www.winnijermaynezigmund.site","1618444800","['malware']"
"www.wire.wtf","1618444800","['malware']"
"www.wmbi4jr7hv.xyz","1618444800","['malware']"
"www.wmloli.cc","1618444800","['malware']"
"www.wubat.com","1618444800","['malware']"
"www.wws23dfwe.com","1618444800","['malware']"
"www.xianyang888.com","1618444800","['malware']"
"www.xiaohaiysw.com","1618444800","['malware']"
"www.xn--jpr220deud640b.com","1618444800","['malware']"
"www.xn--ol-xia.com","1618444800","['malware']"
"www.xthjp.loan","1618444800","['malware']"
"www.xzklrhy.com","1618444800","['malware']"
"www.yafa-coach.co.il","1618444800","['malware']"
"www.ynmyzz.com","1618444800","['malware']"
"www.yolkish.com","1618444800","['malware']"
"www.yuluyi.com","1618444800","['malware']"
"www.yys120.com","1618444800","['malware']"
"www.zckji.com","1618444800","['malware']"
