"domain","collect","tags_str"
"tosoundexp.work","1613606400","['spam']"
"totalembox.cyou","1613606400","['spam']"
"totalinternetbizsolution.com","1613606400","['generic']"
"touchroof.com","1613606400","['generic']"
"towerfresh.cyou","1613606400","['spam']"
"trabetristin.casa","1613606400","['spam']"
"track-avito.ru","1613606400","['phishing']"
"tracking-boxberry.ru","1613606400","['phishing']"
"trackvictory.cyou","1613606400","['spam']"
"tradespeoplemarkiting.com","1613606400","['spam']"
"traffic-pluss.online","1613606400","['phishing']"
"traffic-pluss.ru","1613606400","['phishing']"
"traindog.casa","1613606400","['spam']"
"trajooolp.cam","1613606400","['spam']"
"trans-pay.site","1613606400","['phishing']"
"transcorpoil.com","1613606400","['malware']"
"transface.casa","1613606400","['spam']"
"transfer-m.site","1613606400","['phishing']"
"transformator66.ru","1613606400","['spam']"
"transkidoconstruction.co.za","1613606400","['spam']"
"tranzaction.ru","1613606400","['phishing']"
"trap-door-load.000webhostapp.com","1613606400","['phishing']"
"trapolikoliosilios.xyz","1613606400","['generic']"
"treatrun.cyou","1613606400","['spam']"
"treatycotton.guru","1613606400","['spam']"
"tregd.cam","1613606400","['spam']"
"trendy.com.ph","1613606400","['malware']"
"triedthirteen.net","1613606400","['generic']"
"trinternational.in","1613606400","['malware']"
"tripfew.cyou","1613606400","['spam']"
"trivialroom.guru","1613606400","['spam']"
"trlucv.cf","1613606400","['spam']"
"trmp09.fdnss.ru","1613606400","['phishing']"
"troianteste.ddns.net","1613606400","['malware']"
"troopranch.guru","1613606400","['spam']"
"troy.no-ip.org:81","1613606400","['malware']"
"true-portall.xyz","1613606400","['phishing']"
"truecause.casa","1613606400","['spam']"
"trumpgold.buzz","1613606400","['spam']"
"tryddr.com","1613606400","['generic']"
"trythebestcoffee.com","1613606400","['spam']"
"tsjywpt.com","1613606400","['generic']"
"tsorgbwm.com","1613606400","['generic']"
"ttcomen.com","1613606400","['generic']"
"ttenet.xyz","1613606400","['spam']"
"tubeloomshop.casa","1613606400","['spam']"
"tunedinblog.com","1613606400","['malware']"
"tupperware.michaelroberge.ca","1613606400","['malware']"
"turbosip.com","1613606400","['generic']"
"turnrealtalk.buzz","1613606400","['spam']"
"turntexsppechloshj.us","1613606400","['spam']"
"tuyul2354rwe.gotdns.ch","1613606400","['phishing']"
"tvl-tech.com","1613606400","['generic']"
"twistend.ru","1613606400","['phishing']"
"twitcheven.guru","1613606400","['spam']"
"twittertesla.com","1613606400","['generic']"
"twitteruser.accountpk.tk","1613606400","['malware']"
"twoweeksadfsuiadfhsdfh.us","1613606400","['spam']"
"twyxfj.com","1613606400","['generic']"
"txysss.com","1613606400","['generic']"
"tydggsjs.cam","1613606400","['spam']"
"tyebnndh.cam","1613606400","['spam']"
"tysiopmndjj.cam","1613606400","['spam']"
"tysioppp.cam","1613606400","['spam']"
"tzlzhb.com","1613606400","['generic']"
"tzsxmh.com","1613606400","['generic']"
"u875414.nsupdate.info","1613606400","['malware']"
"u8lefu156l.com","1613606400","['spam']"
"ub-bak.xyz","1613606400","['phishing']"
"ub-bbaken.ru","1613606400","['phishing']"
"uberbonsdata2021.xyz","1613606400","['generic']"
"uclmrh.com","1613606400","['spam']"
"ucmasmauritius.com","1613606400","['spam']"
"udjhjspwjj.cam","1613606400","['spam']"
"uenubnpjgcesyd.ac","1613606400","['generic']"
"uf547tb8ff.com","1613606400","['spam']"
"uflowokasion.casa","1613606400","['spam']"
"ugsdbkkji.cam","1613606400","['spam']"
"uidnnsuiiop.cam","1613606400","['spam']"
"ujzkuimrywnusmov.com","1613606400","['spam']"
"ukchevron.com","1613606400","['malware']"
"ukmerga.com","1613606400","['spam']"
"ultimosaviso2021.email","1613606400","['spam']"
"ultraprosta.buzz","1613606400","['spam']"
"ultratelephoto.casa","1613606400","['spam']"
"ultrawide.casa","1613606400","['spam']"
"unilever-supplies.com","1613606400","['spam']"
"unionyellowjackets.com","1613606400","['malware']"
"uniswap2.org","1613606400","['phishing']"
"unitdivorce.cyou","1613606400","['spam']"
"unitdream.guru","1613606400","['spam']"
"unitedstandardslab.com","1613606400","['generic']"
"unitysyiuyeiosiu.us","1613606400","['spam']"
"universalmeditationllc.com","1613606400","['spam']"
"unltramianefstrayusu.us","1613606400","['spam']"
"unsubgiftreward.me","1613606400","['spam']"
"upd-auth.work","1613606400","['spam']"
"updata.myiphost.com","1613606400","['malware']"
"update.ilastname.com","1613606400","['malware']"
"update.mozillabgsvc.com","1613606400","['malware']"
"update.upgradsource.com","1613606400","['malware']"
"updateamaz0n-secure.com","1613606400","['malware']"
"updatejob.xyz","1613606400","['generic']"
"updatetaxrefunddetails.com","1613606400","['generic']"
"updatevpn.com","1613606400","['generic']"
"upflotectric.casa","1613606400","['spam']"
"upgradskill.com","1613606400","['spam']"
"uproszczonykredytbankowy.com.pl","1613606400","['spam']"
"uproszczonykredytbankowy.pl","1613606400","['spam']"
"upworks.online","1613606400","['phishing']"
"urawibst.cam","1613606400","['spam']"
"urbanos22.mx","1613606400","['malware']"
"urinesunrise.guru","1613606400","['spam']"
"useofsteroids.com","1613606400","['generic']"
"userdenial.cyou","1613606400","['spam']"
"usiiskkkos.work","1613606400","['spam']"
"usps.com-regularform.com","1613606400","['malware']"
"uspsbeststamp.com","1613606400","['generic']"
"uspsverifyaccount.com","1613606400","['spam']"
"ussrnewsnow.info","1613606400","['malware']"
"ustrading.pw","1613606400","['phishing']"
"utfnln2rckj6vhcxnm2kwuinvi--www-paypal-com.translate.goog","1613606400","['phishing']"
"uuinsta.cam","1613606400","['spam']"
"uurydfh.work","1613606400","['spam']"
"uuuyou.com","1613606400","['generic']"
"uuwjsrt.cam","1613606400","['spam']"
"uw14y2wvpz.com","1613606400","['spam']"
"uybhvmn.cam","1613606400","['spam']"
"uydopcui.cam","1613606400","['spam']"
"uyusiioooso.work","1613606400","['spam']"
"uyxsybn.buzz","1613606400","['malware']"
"uzmedia.cn","1613606400","['malware']"
"v01aelux.xyz","1613606400","['spam']"
"v01ailikim.online","1613606400","['spam']"
"v01uosonner.space","1613606400","['spam']"
"v118-27-1-40.9zu3.static.cnode.io","1613606400","['malware']"
"v118-27-16-42.985k.static.cnode.io","1613606400","['malware']"
"v118-27-20-122.tkzi.static.cnode.io","1613606400","['malware']"
"v118-27-23-60.lzun.static.cnode.io","1613606400","['malware']"
"v118-27-37-117.0jtl.static.cnode.io","1613606400","['malware']"
"v133-130-121-37.a04c.g.tyo1.static.cnode.io","1613606400","['malware']"
"v150-95-66-29.a005.g.bkk2.static.cnode.io","1613606400","['malware']"
"v150-95-82-145.a015.g.bkk1.static.cnode.io","1613606400","['malware']"
"v160-251-9-131.ak51.static.cnode.io","1613606400","['malware']"
"v163-44-149-20.a00a.g.sin1.static.cnode.io","1613606400","['malware']"
"v163-44-150-123.a00b.g.sin1.static.cnode.io","1613606400","['malware']"
"v163-44-151-109.a00c.g.sin1.static.cnode.io","1613606400","['malware']"
"v163-44-151-92.a00c.g.sin1.static.cnode.io","1613606400","['malware']"
"v163-44-168-207.a065.g.tyo1.static.cnode.io","1613606400","['malware']"
"v82sn6br7f.edgyheels.com","1613606400","['malware']"
"vacuumask.cyou","1613606400","['spam']"
"validernu.moonfruit.com","1613606400","['generic']"
"value-sexaul.com","1613606400","['spam']"
"van.webindesk.com","1613606400","['malware']"
"vangelivacations.com","1613606400","['malware']"
"vanshiicck.cam","1613606400","['spam']"
"vasudhabiotech.com","1613606400","['spam']"
"vatrym.cam","1613606400","['spam']"
"vbbryeu.cam","1613606400","['spam']"
"vbffd.cam","1613606400","['spam']"
"vbih.tk","1613606400","['malware']"
"vbspzmy.work","1613606400","['spam']"
"vdsappauthservice.net","1613606400","['c2']"
"veecas.site","1613606400","['spam']"
"veggicutter.casa","1613606400","['spam']"
"veleshta.net","1613606400","['malware']"
"velovedzempro.casa","1613606400","['spam']"
"veraanda.com","1613606400","['spam']"
"verdfasdf.official-e.tech","1613606400","['phishing']"
"verification-instagram.fr","1613606400","['generic']"
"verifikasiifb6780.gq","1613606400","['phishing']"
"verify-nckel.com","1613606400","['phishing']"
"verify.esignin.stucksoft.com","1613606400","['phishing']"
"verifybadgers.ga","1613606400","['phishing']"
"verifyzimeoihsbhwasd.moonfruit.com","1613606400","['phishing']"
"verivikasi-pemblokiran-fb03.ml","1613606400","['phishing']"
"verni-portal.simple-site2o.xyz","1613606400","['phishing']"
"versuvius.ru","1613606400","['malware']"
"vertidizzinessop.us","1613606400","['spam']"
"vertiprogram.casa","1613606400","['spam']"
"vestmasterclass.com","1613606400","['generic']"
"vestschool.com","1613606400","['generic']"
"vetrisgsosvsfsmxnxvepeu.us","1613606400","['spam']"
"vetsaudfsdfjshf.us","1613606400","['spam']"
"viafacil.email","1613606400","['spam']"
"viafacilbombeiros2021.cloud","1613606400","['spam']"
"vianapars.com","1613606400","['spam']"
"viavi.cat","1613606400","['spam']"
"victoragboifo.com","1613606400","['malware']"
"videobkp-grup12.onedumb.com","1613606400","['phishing']"
"vidiopornmwsex18.ourhobby.com","1613606400","['phishing']"
"vidkon.ga","1613606400","['malware']"
"vidoon4sj.casa","1613606400","['spam']"
"vidtaoon2asdhs.us","1613606400","['spam']"
"vidteoonshjsyteh.us","1613606400","['spam']"
"view-img.com","1613606400","['generic']"
"viewbyview.casa","1613606400","['spam']"
"viewcan.work","1613606400","['spam']"
"viewthradvent.casa","1613606400","['spam']"
"vigilatorcamrea.work","1613606400","['spam']"
"vilinhtan.com","1613606400","['malware']"
"vinhchau.net","1613606400","['malware']"
"vinhosbrasileiros.com","1613606400","['spam']"
"vioisni2020bookshsg.us","1613606400","['spam']"
"vip.ardsc.cc","1613606400","['malware']"
"vip789.live","1613606400","['phishing']"
"vipescorthatunlar.com","1613606400","['spam']"
"viprunicpowerfire.com","1613606400","['phishing']"
"viralish.tk","1613606400","['malware']"
"viralwhatsapp21.ddns.net","1613606400","['phishing']"
"virendraoswal.com","1613606400","['malware']"
"virtualpilotisoi.us","1613606400","['spam']"
"virtualpilotopia.us","1613606400","['spam']"
"virtulavpilotuds.us","1613606400","['spam']"
"virusin.cyou","1613606400","['spam']"
"vision20fix.buzz","1613606400","['spam']"
"vision4you.casa","1613606400","['spam']"
"visionfight.buzz","1613606400","['spam']"
"visionportal.casa","1613606400","['spam']"
"visionprove.buzz","1613606400","['spam']"
"visionresolve.buzz","1613606400","['spam']"
"visionthen.casa","1613606400","['spam']"
"visitmine.net","1613606400","['generic']"
"visitrule.net","1613606400","['generic']"
"visiview.work","1613606400","['spam']"
"visjfirst.work","1613606400","['spam']"
"vistourin5.com","1613606400","['spam']"
"visual3dpiolt.casa","1613606400","['spam']"
"visualcrushcreative.com","1613606400","['spam']"
"visualwheel.guru","1613606400","['spam']"
"vitabjuaksjdu.us","1613606400","['spam']"
"viveirodoiscorregos.com.br","1613606400","['malware']"
"vivelamot.com","1613606400","['spam']"
"vivid-memoirs.com","1613606400","['malware']"
"vjpw5nmx8y.com","1613606400","['spam']"
"vkpdbiduiwkobwbumjtxpvcmnz-dot-gleow2021ja.ue.r.appspot.com","1613606400","['phishing']"
"vmi376279.contaboserver.net","1613606400","['phishing']"
"vneers.com","1613606400","['generic']"
"vocaltext.buzz","1613606400","['spam']"
"vodmcecmcadrolvsdloj.ac","1613606400","['generic']"
"voguebrook.com","1613606400","['spam']"
"voicemake.casa","1613606400","['spam']"
"voicemode.buzz","1613606400","['spam']"
"voidemodems.casa","1613606400","['spam']"
"volop.eu","1613606400","['generic']"
"vote.uzmedia.cn","1613606400","['malware']"
"votelund.com","1613606400","['malware']"
"votingchoice.work","1613606400","['spam']"
"voweldrop.work","1613606400","['spam']"
"vowstristatic.work","1613606400","['spam']"
"voyism.com","1613606400","['generic']"
"vpn-nord-free.com","1613606400","['generic']"
"vps-042f8e14.vps.ovh.net","1613606400","['malware']"
"vps-09c75caa.vps.ovh.net","1613606400","['malware']"
"vps-0ae1031a.vps.ovh.net","1613606400","['malware']"
"vps-16fb7987.vps.ovh.ca","1613606400","['malware']"
"vps-1f3f632e.vps.ovh.net","1613606400","['malware']"
"vps-212e28f4.vps.ovh.ca","1613606400","['malware']"
"vps-2a9b56bd.vps.ovh.ca","1613606400","['malware']"
"vps-348e7c87.vps.ovh.net","1613606400","['malware']"
"vps-44c64276.vps.ovh.net","1613606400","['malware']"
"vps-49eb0829.vps.ovh.net","1613606400","['malware']"
"vps-4fbcc04b.vps.ovh.net","1613606400","['malware']"
"vps-54c60755.vps.ovh.net","1613606400","['malware']"
"vps-567ae974.vps.ovh.net","1613606400","['malware']"
"vps-5a7501c7.vps.ovh.net","1613606400","['malware']"
"vps-5c2d8da2.vps.ovh.net","1613606400","['malware']"
"vps-5ec26a50.vps.ovh.net","1613606400","['malware']"
"vps-5f5e1a28.vps.ovh.net","1613606400","['malware']"
"vps-61bb33b7.vps.ovh.net","1613606400","['malware']"
"vps-622e5e6e.vps.ovh.ca","1613606400","['malware']"
"vps-741a1ccb.vps.ovh.net","1613606400","['malware']"
"vps-7854dc0b.vps.ovh.net","1613606400","['malware']"
"vps-7a03eb6c.vps.ovh.net","1613606400","['malware']"
"vps-830e382e.vps.ovh.net","1613606400","['malware']"
"vps-8b03c396.vps.ovh.ca","1613606400","['malware']"
"vps-9413f7e8.vps.ovh.net","1613606400","['malware']"
"vps-9592e501.vps.ovh.net","1613606400","['malware']"
"vps-9c3b5025.vps.ovh.net","1613606400","['malware']"
"vps-a15cd81e.vps.ovh.net","1613606400","['malware']"
"vps-a18a6c10.vps.ovh.net","1613606400","['malware']"
"vps-a3f1d1c9.vps.ovh.net","1613606400","['malware']"
"vps-a75a4062.vps.ovh.ca","1613606400","['malware']"
"vps-aade7255.vps.ovh.net","1613606400","['malware']"
"vps-b1a9d427.vps.ovh.ca","1613606400","['malware']"
"vps-b5d60074.vps.ovh.net","1613606400","['malware']"
"vps-c289d8b7.vps.ovh.net","1613606400","['malware']"
"vps-c5d3b646.vps.ovh.net","1613606400","['malware']"
"vps-c739b555.vps.ovh.net","1613606400","['malware']"
"vps-cdd96f64.vps.ovh.net","1613606400","['malware']"
"vps-d0d9ade5.vps.ovh.net","1613606400","['malware']"
"vps-d75d8a78.vps.ovh.net","1613606400","['malware']"
"vps-d7bfbba6.vps.ovh.net","1613606400","['malware']"
"vps-dfbeacd0.vps.ovh.net","1613606400","['malware']"
"vps-f2df6dec.vps.ovh.net","1613606400","['malware']"
"vps-f2e0bef1.vps.ovh.net","1613606400","['malware']"
"vps-f97f3ede.vps.ovh.net","1613606400","['malware']"
"vps-fa168f3e.vps.ovh.net","1613606400","['malware']"
"vps-fc0b2823.vps.ovh.net","1613606400","['malware']"
"vqpyoe.cam","1613606400","['spam']"
"vqwqufkwmmpalqx.com","1613606400","['generic']"
"vrdiva.com","1613606400","['generic']"
"vrttualauuahajpiot.us","1613606400","['spam']"
"vudulo.com","1613606400","['generic']"
"vxbnet.xyz","1613606400","['spam']"
"vxcztta.cam","1613606400","['spam']"
"vylkakazijekpot.xyz","1613606400","['phishing']"
"w-q7j8tnvqk8.com","1613606400","['spam']"
"w03yynex.online","1613606400","['spam']"
"w03yynex.space","1613606400","['spam']"
"w04oonox.xyz","1613606400","['spam']"
"w06eilinea.space","1613606400","['spam']"
"w06yesson.site","1613606400","['spam']"
"w06yesson.space","1613606400","['spam']"
"w07aaloteks.xyz","1613606400","['spam']"
"w07aenosev.online","1613606400","['spam']"
"w07oorev.online","1613606400","['spam']"
"w07oorev.xyz","1613606400","['spam']"
"w07uuroxt.site","1613606400","['spam']"
"w07uuroxt.space","1613606400","['spam']"
"w08aenoxim.space","1613606400","['spam']"
"w08aenoxim.store","1613606400","['spam']"
"w08eemext.tech","1613606400","['spam']"
"w08eemext.xyz","1613606400","['spam']"
"w4x26ilyuk.mercadoemacao.com","1613606400","['malware']"
"w5czf.csb.app","1613606400","['phishing']"
"wa-not-notcom.grupwhatsapp-ytjon.freefire-garenak.tk","1613606400","['phishing']"
"wa-notnot.grupwhatsapp-ytjon.freefire-garenak.tk","1613606400","['phishing']"
"wa01aalimen.xyz","1613606400","['spam']"
"waaayaqtoalinabhadlaajebkolachwiaw.blogspot.com","1613606400","['phishing']"
