"domain","collect","tags_str"
"vnei.us","1620518400","['spam']"
"vnir.us","1620518400","['spam']"
"vnpropertyinvest.com","1620518400","['spam']"
"vodafone.billing-access.com","1620518400","['phishing']"
"vodafone.billing-review.com","1620518400","['phishing']"
"vodafone.review-accounts.com","1620518400","['phishing']"
"voicenoteoffice.com","1620518400","['phishing']"
"voicols.com","1620518400","['generic']"
"voidptr.xyz","1620518400","['phishing']"
"volamthailan.com","1620518400","['malware']"
"volita.jmdplus.sk","1620518400","['phishing']"
"volkhovcenter.online","1620518400","['phishing']"
"volksb-raif-service4.xyz","1620518400","['phishing']"
"vortexmpllc.com","1620518400","['phishing']"
"votre-fixe-orange2021.yolasite.com","1620518400","['phishing']"
"votre-mobile-fixe-orange0.yolasite.com","1620518400","['phishing']"
"voweli.cam","1620518400","['spam']"
"vpnsecurityalert.com","1620518400","['generic']"
"vps.erpro.com","1620518400","['phishing']"
"vps602243.ovh.net","1620518400","['phishing']"
"vps696009.ovh.net","1620518400","['phishing']"
"vrfrp.eyedealrealty.com","1620518400","['malware']"
"vrlgsmwib.com","1620518400","['generic']"
"vuilarafael.best","1620518400","['spam']"
"vulx.xyz","1620518400","['phishing']"
"vux1.com","1620518400","['phishing']"
"vvarroclighting.com","1620518400","['phishing']"
"vvbzcdxbkprckhkctinikkisch-dot-gle39404049.rj.r.appspot.com","1620518400","['phishing']"
"vxcsfzky3x.com","1620518400","['phishing']"
"vxuexue.com","1620518400","['phishing']"
"w-q7j8tnvqk8.net","1620518400","['spam']"
"w32temp.hopto.org","1620518400","['malware']"
"w7si88iu.xyz","1620518400","['phishing']"
"waetherprotect.casa","1620518400","['spam']"
"wagamaza.com","1620518400","['spam']"
"waiiting.cam","1620518400","['spam']"
"waitoctover.net","1620518400","['generic']"
"wakesee.cam","1620518400","['spam']"
"walettconnects.org","1620518400","['phishing']"
"walimakertest.xyz","1620518400","['malware']"
"wallbelly.cam","1620518400","['spam']"
"walletconnect-network.live","1620518400","['phishing']"
"walletconnectweb.net","1620518400","['phishing']"
"walletconnectz.biz","1620518400","['phishing']"
"walletsconnecting.com","1620518400","['generic']"
"walletsconnection.app","1620518400","['generic']"
"wangkeguanjia.com","1620518400","['malware']"
"wangpaopao.club","1620518400","['malware']"
"wap.dl.pinyin.sogou.com","1620518400","['malware']"
"warnloss.cam","1620518400","['spam']"
"wasarter.com","1620518400","['spam']"
"wasdwasd.ddns.net","1620518400","['malware']"
"wastkocto.com","1620518400","['spam']"
"watchword.net","1620518400","['generic']"
"watersolutiongf.us","1620518400","['spam']"
"waurl.simplyorderp.su","1620518400","['phishing']"
"waxanon.com","1620518400","['phishing']"
"waynensonsdecks.com","1620518400","['phishing']"
"wcbfyl.com","1620518400","['phishing']"
"wdbzuxg.thepacificpalisadesblog.com","1620518400","['malware']"
"wdvptqh.creativeminority.net","1620518400","['malware']"
"wealthandthewealthy.com","1620518400","['phishing']"
"wearyspecial.com","1620518400","['phishing']"
"weatherpoint.com","1620518400","['generic']"
"web-alfabank.ru","1620518400","['phishing']"
"webapps-secure.tolong-mati.com","1620518400","['malware']"
"webdevelopmentsolution.net","1620518400","['malware']"
"webmaff.dns05.com","1620518400","['malware']"
"webmail.zielinski.com","1620518400","['phishing']"
"webmailrckspace.com","1620518400","['spam']"
"webmasters.xondemand.com","1620518400","['phishing']"
"website-demo.co.in","1620518400","['malware']"
"website.elmiperez.com","1620518400","['phishing']"
"website.kimosis.com","1620518400","['phishing']"
"websterbright.com","1620518400","['phishing']"
"webstore.pcmv.ml","1620518400","['phishing']"
"websupplylight.ru","1620518400","['spam']"
"webtan.net","1620518400","['phishing']"
"webteras.xsrv.jp","1620518400","['phishing']"
"webtypemarket.com","1620518400","['phishing']"
"webupdateajuda.com","1620518400","['spam']"
"webupdatesbillingnetflixinc.net","1620518400","['malware']"
"webwhr.vicp.net","1620518400","['malware']"
"weekrain.net","1620518400","['generic']"
"weer.uk.com","1620518400","['phishing']"
"weibut.com","1620518400","['phishing']"
"weidemann52.online","1620518400","['phishing']"
"weightrocket.cam","1620518400","['spam']"
"weinieworks.com","1620518400","['phishing']"
"welcometomicrosft365-clientaccountverifcation.ml","1620518400","['phishing']"
"wellnessmelody.com","1620518400","['phishing']"
"wellrain.net","1620518400","['generic']"
"wellsfaargo.herokuapp.com","1620518400","['phishing']"
"wellsoonhover.work","1620518400","['spam']"
"wenplaza.store","1620518400","['phishing']"
"werde-magnetisch.com","1620518400","['phishing']"
"wernerbornholdt.com.br","1620518400","['phishing']"
"werprism.com","1620518400","['phishing']"
"werqy66.top","1620518400","['malware']"
"westiron.net","1620518400","['generic']"
"westmarketcondo.com","1620518400","['phishing']"
"wesurviveinfo.com","1620518400","['spam']"
"wesurviveweb.com","1620518400","['spam']"
"wetechcomputers.com","1620518400","['phishing']"
"wetwerkz.com","1620518400","['phishing']"
"wfirsthorizonm.com-akwx.377485.akdnc.com","1620518400","['malware']"
"wfka.us","1620518400","['spam']"
"wfwf175.com","1620518400","['phishing']"
"wfwf176.com","1620518400","['phishing']"
"whatsapnews.duckdns.org","1620518400","['phishing']"
"whatsapp-jon81.duckdns.org","1620518400","['phishing']"
"whatsapp1008.duckdns.org","1620518400","['phishing']"
"whbktrk.com","1620518400","['phishing']"
"whereasp.work","1620518400","['spam']"
"whethercharacter.net","1620518400","['generic']"
"whethero.work","1620518400","['spam']"
"whichstudy.net","1620518400","['generic']"
"whiskeybentmobilweld.com","1620518400","['phishing']"
"whiteboardsanimation.com","1620518400","['malware']"
"whitreipad.biz","1620518400","['spam']"
"whm.minddisrupted.org","1620518400","['phishing']"
"whm.pitchservices.net","1620518400","['phishing']"
"whm.soal.webmaster.my.id","1620518400","['phishing']"
"whm.visualmarkt.com","1620518400","['phishing']"
"whm.webste.co","1620518400","['phishing']"
"wholesomebasketmktgpvt.ltd","1620518400","['phishing']"
"whospremiumpro.buzz","1620518400","['spam']"
"widetirecik.casa","1620518400","['spam']"
"wifepatience.cam","1620518400","['spam']"
"wifiipods.us","1620518400","['spam']"
"wifipodspro.us","1620518400","['spam']"
"wifispy.us","1620518400","['spam']"
"wikilili.com","1620518400","['phishing']"
"wilamarta.com","1620518400","['phishing']"
"wilderesort.com","1620518400","['phishing']"
"wildstyleinfo.com","1620518400","['phishing']"
"will.kasraz.com","1620518400","['malware']"
"will4free.com","1620518400","['phishing']"
"willowbrookglass.com","1620518400","['phishing']"
"win-dreamer-default-rtdb.firebaseio.com","1620518400","['phishing']"
"windowsxpi.relaxa64.ru","1620518400","['malware']"
"winker.com.br","1620518400","['phishing']"
"winprize.wfdz.xyz","1620518400","['malware']"
"winterhigh.cyou","1620518400","['spam']"
"wiserootsww.com","1620518400","['phishing']"
"witchperfume.cam","1620518400","['spam']"
"withcoachmel.com","1620518400","['spam']"
"withouti.work","1620518400","['spam']"
"witnessi.cam","1620518400","['spam']"
"wiwivki.ru","1620518400","['spam']"
"wk4lp.crewgirl.space","1620518400","['phishing']"
"wkuth.xyz","1620518400","['phishing']"
"wl.wlsitedevelopment.com","1620518400","['phishing']"
"wl55667.com","1620518400","['phishing']"
"wmloli.cc","1620518400","['malware']"
"wofv.us","1620518400","['spam']"
"womaninvestmentmindset.com","1620518400","['phishing']"
"womanslove.club","1620518400","['spam']"
"womenapp.space","1620518400","['phishing']"
"womenchronicals.com","1620518400","['phishing']"
"woodcrafts.work","1620518400","['spam']"
"woodplant.casa","1620518400","['spam']"
"woodprofiits.us","1620518400","['spam']"
"woodspot.buzz","1620518400","['spam']"
"woodted16.casa","1620518400","['spam']"
"woperunol.club","1620518400","['c2']"
"wordpress-577898-1869265.cloudwaysapps.com","1620518400","['generic']"
"wordpress.tirol","1620518400","['spam']"
"worker-01.sfj.censys-scanner.com","1620518400","['malware']"
"workingmomfoodjournal.com","1620518400","['phishing']"
"world-wide-delivery.com","1620518400","['spam']"
"worldlineslogistics.com","1620518400","['spam']"
"worldminingint.com","1620518400","['phishing']"
"wornegmot.top","1620518400","['malware']"
"wounid.work","1620518400","['spam']"
"wowroofsroseville.com","1620518400","['phishing']"
"wowsudbury.com","1620518400","['phishing']"
"wp.memberium.cf","1620518400","['phishing']"
"wratepoit.surf","1620518400","['spam']"
"wristwaste.cam","1620518400","['spam']"
"wrongfeet.net","1620518400","['generic']"
"wrpedidos.bid","1620518400","['spam']"
"wrxukho.com","1620518400","['phishing']"
"wsdysuresbonescagehg.dns.army","1620518400","['malware']"
"wsszfb.clevelandleadership.com","1620518400","['malware']"
"wt61vj.xyz","1620518400","['phishing']"
"wtnrsobyqdaifyoqrpymh.com","1620518400","['generic']"
"wudi88888.com","1620518400","['phishing']"
"wujinfu.net","1620518400","['malware']"
"wulldetermin.casa","1620518400","['spam']"
"wvw-dhl.com","1620518400","['spam']"
"ww.msnet.proxydns.com","1620518400","['malware']"
"ww16.imsva91-ctp.trendmicro.co","1620518400","['phishing']"
"ww6.coodocomo.com","1620518400","['phishing']"
"ww6.teenyounpus.bimbox8group.co.uk","1620518400","['phishing']"
"wwbplaza.store","1620518400","['phishing']"
"wwcourierexpress.com","1620518400","['spam']"
"www-2msc.com","1620518400","['phishing']"
"www-alfaclick.ru","1620518400","['phishing']"
"www-dhlexpres.com","1620518400","['spam']"
"www-facebook-com.facebook.suptr32.skyfencenet.com","1620518400","['phishing']"
"www-praktika-plus.ru","1620518400","['spam']"
"www.178xx.cc","1620518400","['malware']"
"www.201877886.com","1620518400","['malware']"
"www.360dhw.net","1620518400","['malware']"
"www.48031.com","1620518400","['malware']"
"www.7poolsrun.org.uk","1620518400","['malware']"
"www.841456.com","1620518400","['malware']"
"www.95588auvip.cc","1620518400","['malware']"
"www.9istyle.com","1620518400","['malware']"
"www.accounts-helpaccounting.online","1620518400","['malware']"
"www.airbnb.com-villa-listings.space","1620518400","['malware']"
"www.allsportsstreams.info","1620518400","['malware']"
"www.animeets.com","1620518400","['malware']"
"www.anyany.com.br","1620518400","['malware']"
"www.appleid.supportid29323.com","1620518400","['malware']"
"www.artisansofscotland.com","1620518400","['malware']"
"www.bingyi8.com","1620518400","['malware']"
"www.caribbeanhosting.net","1620518400","['malware']"
"www.casabaher.com","1620518400","['malware']"
"www.ccorcx.com","1620518400","['malware']"
"www.cembra-eservice-online.com","1620518400","['malware']"
"www.chawanghosp.org","1620518400","['malware']"
"www.chinablade88.com","1620518400","['malware']"
"www.clubturban.com","1620518400","['malware']"
"www.cnricon.hk","1620518400","['malware']"
"www.cocxx.cn","1620518400","['malware']"
"www.consilium.proxydns.com","1620518400","['malware']"
"www.cqjljc.com","1620518400","['malware']"
"www.cqoyee.com","1620518400","['malware']"
"www.craigjefferson.com","1620518400","['malware']"
"www.di-layla.ru","1620518400","['malware']"
"www.dlgg.ltd","1620518400","['malware']"
"www.dsetgvuyfczzh.zsk390a.cf","1620518400","['malware']"
"www.duduok.net","1620518400","['malware']"
"www.dyycxx.com","1620518400","['malware']"
"www.eschool.gr","1620518400","['malware']"
"www.escuela20.com","1620518400","['malware']"
"www.eurorelogios.com.br","1620518400","['malware']"
"www.firsthorizonm.com-kpyk.422902.akdnc.com","1620518400","['malware']"
"www.firsthorizonm.com-mfaf.953020.pro04.com","1620518400","['malware']"
"www.firsthorizonm.com-urrb.349016.kkokie.com","1620518400","['malware']"
"www.floreselinvernadero.com","1620518400","['malware']"
"www.fnac.com.annulation-drc.com","1620518400","['generic']"
"www.fnac.com.psa-annulation.com","1620518400","['generic']"
"www.fqmetin.com","1620518400","['malware']"
"www.fredfghuaoip.qwzgkbdm.tk","1620518400","['malware']"
"www.green-cooper.com","1620518400","['malware']"
"www.guoxiyun.cc","1620518400","['malware']"
"www.gzca.cc","1620518400","['malware']"
"www.hbzsguandao.com","1620518400","['malware']"
"www.hdwxpx.org","1620518400","['malware']"
"www.heenlongtherapy.com","1620518400","['malware']"
"www.hlsyyw.com","1620518400","['malware']"
"www.hnygo.com","1620518400","['malware']"
"www.hotelsinpatnitop.in","1620518400","['malware']"
"www.huasitai.com","1620518400","['malware']"
"www.icloud.incawzex.cn","1620518400","['malware']"
"www.it-orae.com","1620518400","['malware']"
"www.jughhdrtsgbvznh.bzwjlwbz.tk","1620518400","['malware']"
"www.kabeerbhoomi.com","1620518400","['malware']"
"www.kaboki.go.id","1620518400","['malware']"
"www.kaixinrz.com","1620518400","['malware']"
"www.kantipurjob.com","1620518400","['malware']"
"www.kbzsxuk.com","1620518400","['malware']"
"www.kiuyin.com","1620518400","['malware']"
"www.labellamafia.com.br","1620518400","['malware']"
"www.lady8833.com","1620518400","['malware']"
"www.lendme.us","1620518400","['malware']"
"www.liwenyun.cn","1620518400","['malware']"
"www.lucianutricion.com","1620518400","['malware']"
"www.manole.com.br","1620518400","['malware']"
"www.microsoft.dhcp.biz","1620518400","['malware']"
"www.micrsoft.org","1620518400","['generic']"
"www.miraquetepinto.com.ar","1620518400","['malware']"
"www.mjuytgghsaopju.fujpi1.tk","1620518400","['malware']"
"www.mmagear.com","1620518400","['malware']"
"www.mmagearstore.com","1620518400","['malware']"
"www.moebel-guenstig24.de","1620518400","['malware']"
"www.montecarlo.com.br","1620518400","['malware']"
"www.moyuxi.me","1620518400","['malware']"
"www.msnet.proxydns.com","1620518400","['malware']"
"www.musicland.cc","1620518400","['malware']"
"www.mydownlodablethings.net","1620518400","['malware']"
"www.new1.0pvc63x5i3bwimb.galexar.ir","1620518400","['malware']"
"www.nisargadevelopers.com","1620518400","['malware']"
"www.notatour.com","1620518400","['malware']"
"www.okjx.cc","1620518400","['malware']"
"www.parcel.y0ri42930ht6dgm.galexar.ir","1620518400","['malware']"
"www.pof-verification-process.com","1620518400","['generic']"
"www.positivecrave.com","1620518400","['malware']"
"www.psp-metall.ru","1620518400","['malware']"
"www.qibomb.com","1620518400","['malware']"
"www.qingdao365.net","1620518400","['malware']"
"www.qyxcrds.com","1620518400","['malware']"
"www.rajkotyellowpages.com","1620518400","['malware']"
"www.reikihealingeret.ee","1620518400","['malware']"
"www.rentcarkefalonia.gr","1620518400","['malware']"
"www.rivetandhide.com","1620518400","['malware']"
"www.sberbankpo.com","1620518400","['malware']"
"www.scbwy.net","1620518400","['malware']"
"www.scbyo.com","1620518400","['malware']"
"www.scyzxny.com","1620518400","['malware']"
"www.sls8.top","1620518400","['malware']"
"www.smokingarchive.com","1620518400","['malware']"
"www.smokingwebsites.com","1620518400","['malware']"
"www.soporteavanzado.com","1620518400","['malware']"
"www.stockiest91.com","1620518400","['malware']"
"www.studi.cat","1620518400","['malware']"
"www.supportid922.com","1620518400","['malware']"
"www.svchost.ddns.info","1620518400","['malware']"
"www.t45ol.com","1620518400","['malware']"
"www.tinquangcao.vn","1620518400","['malware']"
"www.tj-tet.com","1620518400","['malware']"
"www.tuikuanmoney.nck389a.cf","1620518400","['malware']"
"www.unitbvorar.ro","1620518400","['malware']"
"www.utt.com.cn","1620518400","['malware']"
"www.uu38.com","1620518400","['malware']"
"www.vash-master.com","1620518400","['malware']"
