"domain","collect"
"www--wellsfargo--com--x349329d48d6c.wsipv6.com","1676764800"
"www--wellsfargo--com--x549329d48d6c.wsipv6.com","1676764800"
"www--wellsfargo--com--xb49329d48d6c.wsipv6.com","1676764800"
"www--wellsfargo--com--xj49329d48d6c.wsipv6.com","1676764800"
"www--wellsfargo--com--xk49329d48d6c.wsipv6.com","1676764800"
"www--wellsfargo--com--xn49329d48d6c.wsipv6.com","1676764800"
"www-952333.com","1676764800"
"www-adobe.top","1676764800"
"www-adobe.xyz","1676764800"
"www-adobecom.top","1676764800"
"www-adobeus.top","1676764800"
"www-aeon-co-jp.m3hk3.com","1676764800"
"www-anydesk.top","1676764800"
"www-anydeskcom.top","1676764800"
"www-aufbau.com","1676764800"
"www-authen-bmo-online-ca.xyz","1676764800"
"www-authentificate-rbc-ca.xyz","1676764800"
"www-baibu-com.website","1676764800"
"www-basecamp.top","1676764800"
"www-bayc.com","1676764800"
"www-bititrex-holds.cloud","1676764800"
"www-bitvavo-login-com.one","1676764800"
"www-bltitrex-us.cloud","1676764800"
"www-bmo-online-support.xyz","1676764800"
"www-boredapeyachtclub.com","1676764800"
"www-brave.top","1676764800"
"www-cexio-login.club","1676764800"
"www-chase.top","1676764800"
"www-citi.online","1676764800"
"www-citi.space","1676764800"
"www-citi.website","1676764800"
"www-citrix.top","1676764800"
"www-citrlx.top","1676764800"
"www-coispots-uptdate.cloud","1676764800"
"www-dbs-gmbh.info","1676764800"
"www-dbs-sg.xyz","1676764800"
"www-dcu.online","1676764800"
"www-discord.top","1676764800"
"www-discordc.top","1676764800"
"www-discordcom.top","1676764800"
"www-dlscord.top","1676764800"
"www-docker.top","1676764800"
"www-escrow.com","1676764800"
"www-fortinet.top","1676764800"
"www-fortlnet.top","1676764800"
"www-gazprom.online","1676764800"
"www-gazprom.ru","1676764800"
"www-goto.top","1676764800"
"www-identita-fio-cz.xyz","1676764800"
"www-intenactivebrokers.com","1676764800"
"www-irs-forms.top","1676764800"
"www-irs.top","1676764800"
"www-irsform-us.top","1676764800"
"www-irsforms-us.top","1676764800"
"www-lbreofflce.top","1676764800"
"www-ledger-start-live.com","1676764800"
"www-libreofflce.top","1676764800"
"www-llbreofflce.top","1676764800"
"www-metaicon.com","1676764800"
"www-microsofteams.top","1676764800"
"www-microsoftteams.top","1676764800"
"www-mlcrosofteams.top","1676764800"
"www-moje-csob-cz.xyz","1676764800"
"www-ms.com","1676764800"
"www-n-v-i.net","1676764800"
"www-obsproject.top","1676764800"
"www-octafx.com","1676764800"
"www-ok2929.com","1676764800"
"www-onenote-us.top","1676764800"
"www-onenote.top","1676764800"
"www-openzea-app.xyz","1676764800"
"www-qatarpost.online","1676764800"
"www-rakuten-card-co-jp.cdhc888.com","1676764800"
"www-rakuten-card-co-jp.ghj34.com","1676764800"
"www-rakuten-card-co-jp.holisticrelationshipcoaching.com","1676764800"
"www-rakuten-card-co-jp.jagi34.com","1676764800"
"www-rakuten-card-co-jp.ng84k.com","1676764800"
"www-rakuten-card-co-jp.nv34k.com","1676764800"
"www-rbc-authen1-onlne-ca.xyz","1676764800"
"www-rbc-avoid-account-suxspension.xyz","1676764800"
"www-rbc-online-myverification.xyz","1676764800"
"www-realvnc.top","1676764800"
"www-ringcentral.top","1676764800"
"www-ru.site","1676764800"
"www-seguranca-na-web.com","1676764800"
"www-sigue-tu-envio-correos.com","1676764800"
"www-siibal.com","1676764800"
"www-slack.top","1676764800"
"www-smbc-card-com.bn834.com","1676764800"
"www-smbc-card-com.h8he3.com","1676764800"
"www-smbc-card-com.kh8h4.com","1676764800"
"www-sme-usa.com","1676764800"
"www-souhu-com.tk","1676764800"
"www-teamviewer-com.top","1676764800"
"www-teamviewer.top","1676764800"
"www-teamvlewer.top","1676764800"
"www-thunderblrd.top","1676764800"
"www-torproject.top","1676764800"
"www-uhc.com","1676764800"
"www-vmware.top","1676764800"
"www-webex.top","1676764800"
"www-whatsapp.top","1676764800"
"www-www1686588.com","1676764800"
"www-wwwanydesk.top","1676764800"
"www-zipmex.top","1676764800"
"www1-bendlgobank.com","1676764800"
"www1.kurersekera-jp.icu","1676764800"
"www1.kurersekmsa-jp.icu","1676764800"
"www1.kurersekona-jp.icu","1676764800"
"www1.kurerseksra-jp.icu","1676764800"
"www1.micscroocl.icu","1676764800"
"www1111cpw.com","1676764800"
"www139706.com","1676764800"
"www1lnkz.com","1676764800"
"www2-axieinfinity.com","1676764800"
"www2-santandiiar.com","1676764800"
"www2.amozollzdsfdstfhouo.hfagimd.cn","1676764800"
"www2.etc-meisai.boats","1676764800"
"www2.etc-meisai.jpetcrfunccode1013000000.glamour-by-choice.com","1676764800"
"www2.etc-meisai.pics","1676764800"
"www2.etc-meisal.stmcushop.com","1676764800"
"www2.jquery.ink","1676764800"
"www2823s.net","1676764800"
"www28dy.com","1676764800"
"www3.plenainclusion.org","1676764800"
"www365betcup.com","1676764800"
"www423cratosslot.com","1676764800"
"www432333.com","1676764800"
"www44302y.com","1676764800"
"www460artemisbet.com","1676764800"
"www465artemisbet.com","1676764800"
"www495elexusbet.com","1676764800"
"www4villars.ch","1676764800"
"www555betvole.com","1676764800"
"www56marsbahis.com","1676764800"
"www600makrobet.com","1676764800"
"www605makrobet.com","1676764800"
"www6067ug.sakura.ne.jp","1676764800"
"www610makrobet.com","1676764800"
"www615makrobet.com","1676764800"
"www630betebet.com","1676764800"
"www643grandbetting.com","1676764800"
"www644grandbetting.com","1676764800"
"www69188q.com","1676764800"
"www6gochatgpt.com","1676764800"
"www700fargoave3com.com","1676764800"
"www750456.com","1676764800"
"www845grandbetting.com","1676764800"
"www850grandbetting.com","1676764800"
"www941betsl0.com","1676764800"
"wwwadobe.top","1676764800"
"wwwam3.com","1676764800"
"wwwannette.studio","1676764800"
"wwwanydesk.top","1676764800"
"wwwapplica.com","1676764800"
"wwwarchivodepulygomez.com","1676764800"
"wwwaresbet407.com","1676764800"
"wwwasyabahis940.com","1676764800"
"wwwasyabahis942.com","1676764800"
"wwwatlasbet448.com","1676764800"
"wwwatlasbet450.com","1676764800"
"wwwatlasbet451.com","1676764800"
"wwwavax.network","1676764800"
"wwwbahsegel682.com","1676764800"
"wwwbahsine435.com","1676764800"
"wwwbarefootrvresort.com","1676764800"
"wwwbaymavi605.com","1676764800"
"wwwbetgaranti611.com","1676764800"
"wwwbetmarino360.com","1676764800"
"wwwbetmarino620.com","1676764800"
"wwwbetmatik0277.com","1676764800"
"wwwbetmatik0278.com","1676764800"
"wwwbetpas831.com","1676764800"
"wwwbetper550.com","1676764800"
"wwwbetper555.com","1676764800"
"wwwbetper560.com","1676764800"
"wwwbetper565.com","1676764800"
"wwwbetper570.com","1676764800"
"wwwbetper583.com","1676764800"
"wwwbetsmove419.com","1676764800"
"wwwbroker-qx.pro","1676764800"
"wwwbuonoesincero.fr","1676764800"
"wwwcalzafiatcom.com","1676764800"
"wwwcarden.com","1676764800"
"wwwcarpe.com","1676764800"
"wwwcasibom240.com","1676764800"
"wwwceltabet700.com","1676764800"
"wwwceltabet705.com","1676764800"
"wwwceltabet710.com","1676764800"
"wwwceltabet715.com","1676764800"
"wwwchase.top","1676764800"
"wwwchicago.realestate","1676764800"
"wwwcorporateshopping.com","1676764800"
"wwwcowaymega.com","1676764800"
"wwwdanielemassaccesicinematographer.com","1676764800"
"wwwdealercenter.net","1676764800"
"wwwdebouw.app","1676764800"
"wwwdebtblue.com","1676764800"
"wwwdeweypest.com","1676764800"
"wwwdiscordcom.top","1676764800"
"wwwdiwansport.com","1676764800"
"wwwdkfashionbyzakar.com","1676764800"
"wwwdorsalbracelets.com","1676764800"
"wwwdpcfrontier.com","1676764800"
"wwwdumanbet532.com","1676764800"
"wwweatonvance.com","1676764800"
"wwwebex.top","1676764800"
"wwwelespanol.com","1676764800"
"wwwendel.com","1676764800"
"wwwequelle.com","1676764800"
"wwwextrabet345.com","1676764800"
"wwwfamilypornhd.com","1676764800"
"wwwfapiao.com","1676764800"
"wwwfetoo.com","1676764800"
"wwwfipulse.com","1676764800"
"wwwfortinet.top","1676764800"
"wwwfortlnet.top","1676764800"
"wwwfreemovies2021.com","1676764800"
"wwwfsy.xyz","1676764800"
"wwwgalabet765.com","1676764800"
"wwwganobet229.com","1676764800"
"wwwgbest.cyou","1676764800"
"wwwggc.com","1676764800"
"wwwgoldenbahis486.com","1676764800"
"wwwgoldenbahis487.com","1676764800"
"wwwgoldenbahis489.com","1676764800"
"wwwgraciescottage.com","1676764800"
"wwwgreenmagicannarbor.com","1676764800"
"wwwhappyfeetstoreus.com","1676764800"
"wwwharrisbrothers.com","1676764800"
"wwwhbf.xyz","1676764800"
"wwwhdilearning.org","1676764800"
"wwwhepsibahis630.com","1676764800"
"wwwheybet435.com","1676764800"
"wwwhiltonbet1031.com","1676764800"
"wwwhiltonbet1033.com","1676764800"
"wwwhitbet305.com","1676764800"
"wwwhitbet307.com","1676764800"
"wwwholiganbet784.com","1676764800"
"wwwholiganbet789.com","1676764800"
"wwwholiganbet792.com","1676764800"
"wwwholiganbet796.com","1676764800"
"wwwhoustonfoodbank.org","1676764800"
"wwwhuebucket.live","1676764800"
"wwwilder.agency","1676764800"
"wwwilder.com","1676764800"
"wwwilder.studio","1676764800"
"wwwimajbet1355.com","1676764800"
"wwwimajbet1360.com","1676764800"
"wwwimajbet1365.com","1676764800"
"wwwinterbahis1250.com","1676764800"
"wwwinterbahis1255.com","1676764800"
"wwwinterbahis1260.com","1676764800"
"wwwinterbahis1265.com","1676764800"
"wwwkalebet981.email","1676764800"
"wwwkalebet984.com","1676764800"
"wwwkatmovie18.com","1676764800"
"wwwkavbet326.com","1676764800"
"wwwkavbet327.com","1676764800"
"wwwkavbet329.com","1676764800"
"wwwkavbet330.com","1676764800"
"wwwkenosha.com","1676764800"
"wwwklickit.com","1676764800"
"wwwkzf.xyz","1676764800"
"wwwlbbvanetcash-mx.search-net-cash.shop","1676764800"
"wwwleplanetedepaula.com","1676764800"
"wwwlight4u.studio","1676764800"
"wwwmariobet585.com","1676764800"
"wwwmariobet689.email","1676764800"
"wwwmatbet805.com","1676764800"
"wwwmatbet810.com","1676764800"
"wwwmdmleder.com","1676764800"
"wwwmegabahis556.com","1676764800"
"wwwmes-store.com","1676764800"
"wwwmilanobet536.com","1676764800"
"wwwmpaypal.com","1676764800"
"wwwmtelatot.com","1676764800"
"wwwmyhr4u.com","1676764800"
"wwwnakitbahis678.com","1676764800"
"wwwnakitbahis679.com","1676764800"
"wwwnakitbahis680.com","1676764800"
"wwwngsbahis522.com","1676764800"
"wwwngsbahis523.com","1676764800"
"wwwngsbahis524.com","1676764800"
"wwwngsbahis615.com","1676764800"
"wwwniceass.com","1676764800"
"wwwnptpool.com","1676764800"
"wwwnsongandhymns.org","1676764800"
"wwwnubecitasadri.com","1676764800"
"wwwnyq.xyz","1676764800"
"wwwone4allcarf.com","1676764800"
"wwwonwin758.com","1676764800"
"wwworkflows.com","1676764800"
"wwwpacefinance.com","1676764800"
"wwwpalacebet199.com","1676764800"
"wwwperabet829.com","1676764800"
"wwwperabet905.com","1676764800"
"wwwperabet910.com","1676764800"
"wwwperabet915.com","1676764800"
"wwwperabet916.com","1676764800"
"wwwphenotping.com","1676764800"
"wwwpinbahis745.com","1676764800"
"wwwpinbahis750.com","1676764800"
"wwwpinbahis755.com","1676764800"
"wwwpinbahis760.com","1676764800"
"wwwpinellashomeless.org","1676764800"
"wwwplatinumpeak.com","1676764800"
"wwwplbygroup.com","1676764800"
"wwwplt.com","1676764800"
"wwwpokerklas490.com","1676764800"
"wwwportobello-outlet.com","1676764800"
"wwwpq.com","1676764800"
"wwwpresetforfeed.com","1676764800"
"wwwresearchgate.com","1676764800"
"wwwrestbet875.com","1676764800"
"wwwripostes.net","1676764800"
"wwwrule34videos.com","1676764800"
"wwwsafirbet905.com","1676764800"
"wwwsafirbet910.com","1676764800"
"wwwsafirbet915.com","1676764800"
"wwwsafirbet920.com","1676764800"
"wwwsafirbet925.com","1676764800"
"wwwsafirbet933.com","1676764800"
"wwwsahabet550.com","1676764800"
"wwwsahabet55l.com","1676764800"
"wwwsavoybetting505.com","1676764800"
"wwwscam.com","1676764800"
"wwwsekabet963.com","1676764800"
"wwwshanichandra.com","1676764800"
"wwwsigortam.net","1676764800"
"wwwsjs.asia","1676764800"
"wwwslack.top","1676764800"
"wwwsnl24.com","1676764800"
"wwwstrikeout.com","1676764800"
"wwwsuburbanwines.com","1676764800"
"wwwsuperbahis1025.com","1676764800"
"wwwsuperchat.shop","1676764800"
"wwwswty6655.com","1676764800"
"wwwtarafbet186.com","1676764800"
"wwwtaylorhousing.org","1676764800"
"wwwteamviewer-com.top","1676764800"
"wwwteamviewer.top","1676764800"
"wwwteamvlewer.top","1676764800"
"wwwtempobet1275.com","1676764800"
"wwwthemedicalrebel.com","1676764800"
"wwwtipobet3015.com","1676764800"
"wwwtrendbet675.com","1676764800"
"wwwtrendbet680.com","1676764800"
"wwwtruegame.com","1676764800"
"wwwts5088.com","1676764800"
"wwwtumbet525.com","1676764800"
"wwwtumbet533.com","1676764800"
"wwwunicefusa.org","1676764800"
"wwwunitedautocredit.net","1676764800"
"wwwusps.top","1676764800"
"wwwvdcasino800.com","1676764800"
"wwwverabet460.com","1676764800"
"wwwverabet465.com","1676764800"
"wwwvevobahis1065.com","1676764800"
"wwwvmware.top","1676764800"
"wwww-adobe.top","1676764800"
"wwww-anydesk.top","1676764800"
"wwww-citrix.top","1676764800"
"wwww-discord.top","1676764800"
"wwww-discordcom.top","1676764800"
"wwww-dlscord.top","1676764800"
"wwww-dlscordcom.top","1676764800"
"wwww-irs-form.top","1676764800"
"wwww-irs-forms.top","1676764800"
"wwww-slack.top","1676764800"
"wwww-teamvlewer.top","1676764800"
"wwww.dzheyhunho.ru","1676764800"
"wwww.goat.interbase11.zakirgo.ru","1676764800"
"wwww.interbase11.zakirgo.ru","1676764800"
"wwww.neck.soul70.dzheyhunho.ru","1676764800"
"wwww.onl","1676764800"
"wwww.soul70.dzheyhunho.ru","1676764800"
"wwww.zakirgo.ru","1676764800"
"wwww6444hgspttavmwwww.net","1676764800"
"wwwwadobe.top","1676764800"
"wwwwandaloo.com","1676764800"
"wwwwanydesk.top","1676764800"
"wwwwawacity.hair","1676764800"
"wwwwbbpe.org","1676764800"
"wwwwdiscord.top","1676764800"
"wwwwebex.top","1676764800"
"wwwwg2020.net","1676764800"
"wwwwhgskgshgskgsww.online","1676764800"
"wwwwhgspttwww.org","1676764800"
"wwwwslack.top","1676764800"
"wwwxhsmster.com","1676764800"
"wwwzenstudios.com","1676764800"
"wwwzeroblue.com","1676764800"
"wwwzonasenguravirtual.com","1676764800"
"wwwzone-telechargement.hair","1676764800"
"wx-qq0010.store","1676764800"
"wx-qq002.store","1676764800"
"wx-qq004.store","1676764800"
"wx-qq005.store","1676764800"
"wx-qq007.store","1676764800"
"wx-qq008.store","1676764800"
"wx-qq009.store","1676764800"
"wx4.oeozh.com","1676764800"
"wxb.vvcnu.com","1676764800"
"wxcig.aauze.com","1676764800"
"wxfkyyw.com","1676764800"
"wxgzshna.biz","1676764800"
"wxkeww.xyz","1676764800"
"wxkvg.vawdw.com","1676764800"
"wxlogin.com","1676764800"
"wxvtk.nwrne.com","1676764800"
"wxxyh.xyz","1676764800"
"wxyys.pwrwa.com","1676764800"
"wy-bride.com","1676764800"
"wyalusingbeverage.com","1676764800"
"wyattspaintbody.com","1676764800"
"wyattwillgetbetter.com","1676764800"
"wybmdazfdaapjtabgbamyuq.biz","1676764800"
"wychit.com","1676764800"
"wyckysodary.today","1676764800"
"wyctj.waqpn.com","1676764800"
"wydns.bbnzt.com","1676764800"
"wygust.cf","1676764800"
"wygust.gq","1676764800"
"wygust.ml","1676764800"
"wygust.tk","1676764800"
"wygust1.cf","1676764800"
"wygust1.gq","1676764800"
"wygust1.ml","1676764800"
"wygust1.tk","1676764800"
"wygust2.cf","1676764800"
"wygust2.gq","1676764800"
"wygust2.ml","1676764800"
"wygust2.tk","1676764800"
"wygust3.cf","1676764800"
"wygust3.gq","1676764800"
"wygust3.ml","1676764800"
"wygust3.tk","1676764800"
"wygust4.cf","1676764800"
"wygust4.gq","1676764800"
"wygust4.ml","1676764800"
"wygust4.tk","1676764800"
"wygust5.cf","1676764800"
"wygust5.gq","1676764800"
"wygust5.ml","1676764800"
"wygust5.tk","1676764800"
"wygust6.cf","1676764800"
"wygust6.gq","1676764800"
"wygust6.ml","1676764800"
"wygust6.tk","1676764800"
"wygust7.cf","1676764800"
"wygust7.gq","1676764800"
"wygust7.ml","1676764800"
"wygust7.tk","1676764800"
"wygyst.cf","1676764800"
"wygyst.gq","1676764800"
"wygyst.ml","1676764800"
"wygyst.tk","1676764800"
"wygyst1.cf","1676764800"
"wygyst1.gq","1676764800"
"wygyst1.ml","1676764800"
"wygyst1.tk","1676764800"
"wygyst2.cf","1676764800"
"wygyst2.ml","1676764800"
"wygyst2.tk","1676764800"
"wygyst3.cf","1676764800"
"wygyst3.gq","1676764800"
"wygyst3.ml","1676764800"
"wygyst3.tk","1676764800"
"wygyst4.cf","1676764800"
"wygyst4.gq","1676764800"
"wygyst4.ml","1676764800"
"wygyst4.tk","1676764800"
"wygyst5.cf","1676764800"
"wygyst5.gq","1676764800"
"wygyst5.ml","1676764800"
"wygyst5.tk","1676764800"
"wygyst6.cf","1676764800"
"wygyst6.gq","1676764800"
"wygyst6.ml","1676764800"
"wygyst6.tk","1676764800"
"wygyst7.cf","1676764800"
"wygyst7.gq","1676764800"
"wygyst7.ml","1676764800"
"wygyst7.tk","1676764800"
"wygyst8.gq","1676764800"
"wyhfi19vkwt03hcrle.xyz","1676764800"
"wykcb.waqpn.com","1676764800"
"wyrlmssiybtkxemblgkturpw.net","1676764800"
"wyryxvx5jj.com","1676764800"
"wyshio.com","1676764800"
"wyvfj.hrdqm.com","1676764800"
"wyvnl.svhrh.com","1676764800"
"wywby.vczzu.com","1676764800"
"wywhs.pbqtt.com","1676764800"
"wyxba.ngbtd.com","1676764800"
"wz.bgxru.com","1676764800"
"wz13643056099.gicp.net","1676764800"
"wzbbk.com","1676764800"
"wzfmnewsnet.com","1676764800"
"wzkazzis.site","1676764800"
"wzks.xyz","1676764800"
"wzl4picb0ghkvwm5n.jolotras.ru","1676764800"
"wzmylabel.com","1676764800"
"wzowy.ctunw.com","1676764800"
"wzqyuwtdxyee.ru","1676764800"
"wzwzk.dgpzu.com","1676764800"
"wzy.paxgc.com","1676764800"
"wzyjz.kqndu.com","1676764800"
"wzykyninkd.com","1676764800"
"wzyrq.axsux.com","1676764800"
"x-izm.net","1676764800"
"x-soft.re","1676764800"
"x.93ne.com","1676764800"
"x.autistichorse.club","1676764800"
"x.eqoeo.com","1676764800"
"x.eredirected.xyz","1676764800"
"x.hmrgt.com","1676764800"
"x.igmxw.com","1676764800"
"x.ohmzo.com","1676764800"
"x.qaprm.com","1676764800"
"x.xcquy.com","1676764800"
"x.xurhu.com","1676764800"
"x0fopmxsq5y2oqud.com","1676764800"
"x0hohx6.com","1676764800"
"x0uyd3y3hf.com","1676764800"
"x123x.top","1676764800"
"x17.xcquy.com","1676764800"
"x1ocwl0soc.com","1676764800"
"x234x.top","1676764800"
"x26-v3g7-inc288-veet7-2gg8-f28h.weebly.com","1676764800"
"x2mtleacte.com","1676764800"
"x2pgp5wjr0.com","1676764800"
"x2x2dz33.ddns.net","1676764800"
"x345x.top","1676764800"
"x3b7.cuxvg.com","1676764800"
"x3lzi7b7vq.com","1676764800"
"x4.qxywa.com","1676764800"
"x456x.top","1676764800"
"x4fwben.xyz","1676764800"
"x4qa.rpqec.com","1676764800"
"x4rt45tgf5g.cfd","1676764800"
"x4webs.com","1676764800"
"x5.mhnpv.com","1676764800"
"x567x.top","1676764800"
"x5t3l5gnr.com","1676764800"
"x5w7rx.worwokr.ru","1676764800"
"x6.xwmpn.com","1676764800"
"x678x.top","1676764800"
"x6n5szq1jb.com","1676764800"
"x7.hxpmn.com","1676764800"
"x77unhucolten.com","1676764800"
