"domain","collect","tags_str"
"uhd-telecom.com","1619827200","['generic']"
"uhkolynpdcqlcvurg.com","1619827200","['generic']"
"uiobjq.cn.com","1619827200","['malware']"
"uivnpx.signhorizon.com","1619827200","['generic']"
"uiwhsjklp.cam","1619827200","['spam']"
"uj.newbrandn.su","1619827200","['generic']"
"ujigju.com","1619827200","['generic']"
"ujjxs.com","1619827200","['generic']"
"ujtwdz9cimvjsd5p.3utilities.com","1619827200","['malware']"
"ujviala.cam","1619827200","['spam']"
"ukpropertymarket.top","1619827200","['spam']"
"ulaspoker.com","1619827200","['generic']"
"ulb-gov.in","1619827200","['malware']"
"ultermatics.casa","1619827200","['spam']"
"ultimasvagascompleto.com.br","1619827200","['malware']"
"ultimategdgts.casa","1619827200","['spam']"
"ultimatewellnessmail.com","1619827200","['spam']"
"umuchu.hopto.org","1619827200","['malware']"
"uncertaintology.com","1619827200","['malware']"
"uncilegret.work","1619827200","['spam']"
"uncumber.com","1619827200","['generic']"
"undersslavajcb.buzz","1619827200","['phishing']"
"underway.top","1619827200","['spam']"
"unenwdzufq.duckdns.org","1619827200","['generic']"
"unionfederalbank.net","1619827200","['generic']"
"unionmining.club","1619827200","['spam']"
"uniquesboutique80.com","1619827200","['generic']"
"uniswapeth.net","1619827200","['phishing']"
"uniteatwork.com","1619827200","['generic']"
"unitedatworkplace.com","1619827200","['generic']"
"unitedatworkplaceapp.com","1619827200","['generic']"
"unitedemploymentlawyers.com","1619827200","['generic']"
"unitedplantations.xyz","1619827200","['malware']"
"unitedworkersapp.com","1619827200","['generic']"
"uniteworkplace.com","1619827200","['generic']"
"universary3rdtencen.com","1619827200","['phishing']"
"university-of-rottweil.com","1619827200","['generic']"
"unsweetteaco.com","1619827200","['generic']"
"untilhello.com","1619827200","['generic']"
"uoaqnthbqjlrhylmhalivlprtd-dot-gl909989876787.uk.r.appspot.com","1619827200","['phishing']"
"uoitkilztxeaeicunjzwhthpfv-dot-gl099898987fhkl.uk.r.appspot.com","1619827200","['phishing']"
"uonumaskyrun.com","1619827200","['generic']"
"up.5136688.com","1619827200","['malware']"
"up79.xyz","1619827200","['generic']"
"update-0019992.ru","1619827200","['malware']"
"update-doc.info","1619827200","['generic']"
"update.careerhuawei.net","1619827200","['malware']"
"update.paymap.top","1619827200","['generic']"
"update09.ddns.net","1619827200","['malware']"
"updatechrome.duckdns.org","1619827200","['malware']"
"updateeventtencent.com","1619827200","['phishing']"
"upgradetime.2waky.com","1619827200","['c2']"
"upnextsecurity.com","1619827200","['generic']"
"urbanfarmhousehomes.com","1619827200","['generic']"
"urbanwildlifeservices.com","1619827200","['generic']"
"urklmycn58o1kvza7.serveblog.net","1619827200","['malware']"
"us-token.com","1619827200","['generic']"
"usa11.duckdns.org","1619827200","['malware']"
"usadataoffers.com","1619827200","['spam']"
"usaiad.com","1619827200","['spam']"
"usedpickup-truck.com","1619827200","['generic']"
"usemortgagecalcuator.com","1619827200","['spam']"
"userauto.space","1619827200","['malware']"
"usersmailsecureupdate.com","1619827200","['phishing']"
"ushuck.com","1619827200","['generic']"
"uskighlbtdmiwiyxe.com","1619827200","['generic']"
"usmexunited.com","1619827200","['generic']"
"usombgahradcq.com","1619827200","['generic']"
"uspatriotsportsnetwork.com","1619827200","['generic']"
"usps-confirmtrackingservice-notice.com","1619827200","['spam']"
"usps-shipment.net","1619827200","['generic']"
"usps.service.l-abe.com","1619827200","['generic']"
"uspscorruption.com","1619827200","['generic']"
"uspsfcug.com","1619827200","['generic']"
"usreferralnetwork.com","1619827200","['generic']"
"usrockertv.com","1619827200","['generic']"
"ustrckhgj.work","1619827200","['spam']"
"uswtk.xyz","1619827200","['generic']"
"utilitylocker.xyz","1619827200","['generic']"
"utkrwcqslzvzxhxtotckowbimo-dot-gl099898987fhkl.uk.r.appspot.com","1619827200","['phishing']"
"uugqurju7qt2f35n67.com","1619827200","['spam']"
"uuwogiijzgidlarqorlrfkxicl-dot-gle39404049.rj.r.appspot.com","1619827200","['phishing']"
"uvsmwvavrcjzyostrcidayyzit-dot-gle39404049.rj.r.appspot.com","1619827200","['phishing']"
"uw9paqd2qkbbmnpj.servecounterstrike.com","1619827200","['malware']"
"uwdcfctkzdafnbkdvtvcmpqdnd-dot-gle39404049.rj.r.appspot.com","1619827200","['phishing']"
"uwgfczcdrkljsrythrszwirfdz-dot-poised-bot-306515.uk.r.appspot.com","1619827200","['phishing']"
"uxykhib.ru","1619827200","['spam']"
"uyghur-news.com","1619827200","['malware']"
"uyghur-soft-market.com","1619827200","['malware']"
"uyghurhaber.com","1619827200","['malware']"
"uyzltd.com","1619827200","['generic']"
"uziumahski.cam","1619827200","['spam']"
"v423081.hosted-by-vdsina.ru","1619827200","['malware']"
"v49xg7uk.com","1619827200","['spam']"
"v4zomjqwvayjbvs.viewdns.net","1619827200","['malware']"
"v5jke3mv89fjvxgd.serveftp.com","1619827200","['malware']"
"v6nwsvmkahaeiaqd6a.hopto.org","1619827200","['malware']"
"vacbin.site","1619827200","['spam']"
"vaccumeset.casa","1619827200","['spam']"
"vacuumfund.cam","1619827200","['spam']"
"vainaffect.cam","1619827200","['spam']"
"vaincoffee.cam","1619827200","['spam']"
"vajoyorg.com","1619827200","['generic']"
"vak7zjg3sd.servehalflife.com","1619827200","['malware']"
"validamber.cam","1619827200","['spam']"
"validmarket.ru","1619827200","['malware']"
"vallecom.net","1619827200","['malware']"
"valoroso150.club","1619827200","['spam']"
"valorosos.trade","1619827200","['spam']"
"valuablegift.casa","1619827200","['spam']"
"vangaimber.xyz","1619827200","['malware']"
"vantagemcotacao.com","1619827200","['spam']"
"varr0clighting.com","1619827200","['generic']"
"vash-master.com","1619827200","['malware']"
"vasudevi.ac.th","1619827200","['malware']"
"vatangemcotarsaude.com","1619827200","['spam']"
"vaticinal-spear.000webhostapp.com","1619827200","['phishing']"
"vbetb.ru.com","1619827200","['malware']"
"vbnunf.com","1619827200","['generic']"
"vbpysryrnhhbkcj.com","1619827200","['generic']"
"vbutb.ru.com","1619827200","['malware']"
"vbuvxxxrbfcokfzgzzaxortita-dot-gl099898987fhkl.uk.r.appspot.com","1619827200","['phishing']"
"vbuyn.bydbn.ml","1619827200","['malware']"
"vbzrwmwsuphcoxhfbbfmiqowrt-dot-gl099898987fhkl.uk.r.appspot.com","1619827200","['phishing']"
"vcashpay.com","1619827200","['malware']"
"vcbpkzoahpycmz.hopto.org","1619827200","['malware']"
"vcgooiuvskaqvljhrhqw.com","1619827200","['generic']"
"vcumformtechnik2012group.com","1619827200","['generic']"
"vdi.avito.la","1619827200","['phishing']"
"vebinar-zaschita.online","1619827200","['generic']"
"veenob.space","1619827200","['spam']"
"veenob.xyz","1619827200","['spam']"
"veinspalmbeach.com","1619827200","['generic']"
"velik58.online","1619827200","['generic']"
"venancialo.work","1619827200","['spam']"
"vencidocorpbombe.cloud","1619827200","['spam']"
"venomllc.net","1619827200","['generic']"
"venorestionesy.ru","1619827200","['spam']"
"ventra-go.ru","1619827200","['spam']"
"venusis.cam","1619827200","['spam']"
"verdurati.info","1619827200","['spam']"
"verifaccount-unlocked.com","1619827200","['malware']"
"verify51397465-coinbase-com.web.app","1619827200","['generic']"
"verizon.dynssl.com","1619827200","['malware']"
"versionrack.cam","1619827200","['spam']"
"vertigoplus.us","1619827200","['spam']"
"vervangservice-rabo.xyz","1619827200","['generic']"
"verygift.net","1619827200","['generic']"
"vespang.ga","1619827200","['malware']"
"vevmnprr.ru","1619827200","['spam']"
"vflpxobdotqf.servecounterstrike.com","1619827200","['malware']"
"vgmgnt.com","1619827200","['generic']"
"vhsyjceyrnvohhtldcugqpubyg-dot-gle39404049.rj.r.appspot.com","1619827200","['phishing']"
"via2net.com.br","1619827200","['spam']"
"via4net.com.br","1619827200","['spam']"
"vicentinho.com.br","1619827200","['malware']"
"vickybits.com","1619827200","['generic']"
"victorhugojaimes.com","1619827200","['generic']"
"victorynowglobal.com","1619827200","['generic']"
"videly.us","1619827200","['spam']"
"videlysmart.co","1619827200","['spam']"
"videoconquer.casa","1619827200","['spam']"
"videonary.net","1619827200","['generic']"
"vidihara.com","1619827200","['spam']"
"vidyakul-197918.firebaseio.com","1619827200","['generic']"
"vievvsent.com","1619827200","['spam']"
"view.email.txfactsheet.com","1619827200","['generic']"
"view.info.myworld.com","1619827200","['generic']"
"viewsnet.jp.aiondb.com","1619827200","['phishing']"
"viewsnet.jp.whdcg.com","1619827200","['phishing']"
"vigilanciasanitaria.email","1619827200","['spam']"
"viktorraskandersen.com","1619827200","['generic']"
"vilanovahiper.cloud","1619827200","['spam']"
"vilanovahiper.monster","1619827200","['spam']"
"vincenzomichelucci.com","1619827200","['generic']"
"vip-auto-kzn.online","1619827200","['generic']"
"vipclub003.com","1619827200","['generic']"
"vipeventsww.com","1619827200","['generic']"
"viprunic.com","1619827200","['phishing']"
"vipsegurosaude.com.br","1619827200","['spam']"
"vipstocktab.ru","1619827200","['spam']"
"viral-hot18.duckdns.org","1619827200","['phishing']"
"viral-wa18.duckdns.org","1619827200","['phishing']"
"viral.bocilsange.duckdns.org","1619827200","['phishing']"
"viraltshirtstore.com","1619827200","['generic']"
"vireimulher.com","1619827200","['generic']"
"virtualsecondhome.com","1619827200","['generic']"
"viscera.us","1619827200","['spam']"
"visioncreditsolution.com","1619827200","['generic']"
"visiongret.work","1619827200","['spam']"
"visionimprove.work","1619827200","['spam']"
"visionspro-painters.com","1619827200","['generic']"
"visionwide.buzz","1619827200","['spam']"
"visitpass.net","1619827200","['generic']"
"visitstart.net","1619827200","['generic']"
"vistoriabombeiros.xyz","1619827200","['spam']"
"visualizarconversas.top","1619827200","['spam']"
"visualizarctp.top","1619827200","['spam']"
"visualizarctp1.monster","1619827200","['spam']"
"visualizarformulario.top","1619827200","['spam']"
"visualizarhistorico.xyz","1619827200","['spam']"
"visualizarinfowhatss.xyz","1619827200","['spam']"
"visualizarnfemotta.xyz","1619827200","['spam']"
"vitalcare-ambulance.net","1619827200","['generic']"
"vitrineplanos.com.br","1619827200","['spam']"
"vitrokaz.site","1619827200","['malware']"
"vitromvznf.redirectme.net","1619827200","['malware']"
"vivanteevents.com","1619827200","['generic']"
"vizalike.online","1619827200","['generic']"
"vizzsports.com","1619827200","['generic']"
"vks7b3hndio8.viewdns.net","1619827200","['malware']"
"vladimirofeliz.com","1619827200","['generic']"
"vlbconsulting.com","1619827200","['generic']"
"vlmx1xctilwpx1nl.sytes.net","1619827200","['malware']"
"vlxo3c7n6hjyjdri30.ddns.net","1619827200","['malware']"
"vmfh.store","1619827200","['generic']"
"vnegbynsfs.duckdns.org","1619827200","['generic']"
"vnei.us","1619827200","['spam']"
"vnir.us","1619827200","['spam']"
"vnpropertyinvest.com","1619827200","['spam']"
"vnr9okv0bulopadtai.servegame.com","1619827200","['malware']"
"vodafone.alerts-bills.com","1619827200","['phishing']"
"vodafone.billing-alert.com","1619827200","['phishing']"
"voicols.com","1619827200","['generic']"
"vontobel-crypto.com","1619827200","['generic']"
"vookzq.com","1619827200","['generic']"
"vooup25s3kilow.servegame.com","1619827200","['malware']"
"vorulenuke.us","1619827200","['c2']"
"votedeniseforjudge.com","1619827200","['generic']"
"voz8pdtqzy.serveirc.com","1619827200","['malware']"
"vpk-worldnews.com","1619827200","['c2']"
"vpnsecurityalert.com","1619827200","['generic']"
"vpsthree.xyz","1619827200","['malware']"
"vrlgsmwib.com","1619827200","['generic']"
"vsmpbomxmtuaqzlculrtbswrmw-dot-gle39404049.rj.r.appspot.com","1619827200","['phishing']"
"vszowow.signhorizon.com","1619827200","['generic']"
"vtqt.xyz","1619827200","['malware']"
"vuldh92mendmcdbb8z.xyz","1619827200","['malware']"
"vxhkuihraoyiiqyojoxrdpldxu-dot-gl099898987fhkl.uk.r.appspot.com","1619827200","['phishing']"
"w-q7j8tnvqk8.net","1619827200","['spam']"
"w.18seksgrup.duckdns.org","1619827200","['phishing']"
"w1eql47oicciyekuqo.servecounterstrike.com","1619827200","['malware']"
"w1mw888.com","1619827200","['generic']"
"w5id2sawav.ddnsking.com","1619827200","['malware']"
"wa-bokep-new.duckdns.org","1619827200","['generic']"
"wadzmt.lasercordoba.es","1619827200","['phishing']"
"wagamaza.com","1619827200","['spam']"
"wagbot.com","1619827200","['generic']"
"wagedenial.cam","1619827200","['spam']"
"wainvitneww.duckdns.org","1619827200","['phishing']"
"waitoctover.net","1619827200","['generic']"
"wakesee.cam","1619827200","['spam']"
"walimakertest.xyz","1619827200","['malware']"
"waliscommercialresidentialcleaning.com","1619827200","['generic']"
"wangkeguanjia.com","1619827200","['malware']"
"wangpaopao.club","1619827200","['malware']"
"wap.dl.pinyin.sogou.com","1619827200","['malware']"
"waphotographers.com","1619827200","['generic']"
"wastkocto.com","1619827200","['spam']"
"watchnextside.online","1619827200","['generic']"
"watchword.net","1619827200","['generic']"
"watersolutiongf.us","1619827200","['spam']"
"watersspirit.duckdns.org","1619827200","['malware']"
"waxcanel.casa","1619827200","['spam']"
"waymakerlifestyleandhealthcoaching.com","1619827200","['generic']"
"wbormxauq0i.ddns.net","1619827200","['malware']"
"wdsfs.com","1619827200","['generic']"
"weatherpoint.com","1619827200","['generic']"
"web-info-search.com","1619827200","['generic']"
"web8079.cweb04.gamingweb.de","1619827200","['phishing']"
"webapps-secure.tolong-mati.com","1619827200","['malware']"
"webbrowsers.ru","1619827200","['malware']"
"webcenter.onetempworks.com","1619827200","['generic']"
"webdenmoda.com","1619827200","['generic']"
"weberconnectcms.weber.com","1619827200","['generic']"
"webhoptest.webhop.info","1619827200","['malware']"
"webmaff.dns05.com","1619827200","['malware']"
"webmailrckspace.com","1619827200","['spam']"
"webpharmd.com","1619827200","['generic']"
"webservicepag.webhop.net","1619827200","['malware']"
"webshop.fr-solutions.nl","1619827200","['generic']"
"website.dmctechltd.com","1619827200","['generic']"
"webstercharles.petewinter.com","1619827200","['generic']"
"websternoah.club","1619827200","['generic']"
"websternoah.zaecany.com","1619827200","['generic']"
"webstokers.com","1619827200","['generic']"
"webstore.fastestimatings.com","1619827200","['generic']"
"websupplylight.ru","1619827200","['spam']"
"webupdateajuda.com","1619827200","['spam']"
"webupdatesbillingnetflixinc.net","1619827200","['malware']"
"webwhr.vicp.net","1619827200","['malware']"
"wechuze.com","1619827200","['generic']"
"weedhashice.com","1619827200","['generic']"
"weedsmaterial.com","1619827200","['phishing']"
"weekout.club","1619827200","['generic']"
"weekrain.net","1619827200","['generic']"
"weightmelte.work","1619827200","['spam']"
"weightrocket.cam","1619827200","['spam']"
"wekcasual.casa","1619827200","['spam']"
"welldognaturals.com","1619827200","['generic']"
"welldogorganics.com","1619827200","['generic']"
"wellgrant.online","1619827200","['generic']"
"wellrain.net","1619827200","['generic']"
"wellsoonhover.work","1619827200","['spam']"
"wellsview.net","1619827200","['generic']"
"werdenetworker.com","1619827200","['generic']"
"werner-scheer.de","1619827200","['generic']"
"werqy66.top","1619827200","['malware']"
"westbelly.cam","1619827200","['spam']"
"westiron.net","1619827200","['generic']"
"westshoreoil.com","1619827200","['generic']"
"wesurviveinfo.com","1619827200","['spam']"
"wesurviveweb.com","1619827200","['spam']"
"wevertreis.com","1619827200","['generic']"
