"domain","collect","tags_str"
"unltramianefstrayusu.us","1613520000","['spam']"
"unsubgiftreward.me","1613520000","['spam']"
"unsuiting-week.000webhostapp.com","1613520000","['malware']"
"upd-auth.work","1613520000","['spam']"
"updata.myiphost.com","1613520000","['malware']"
"update.ilastname.com","1613520000","['malware']"
"update.mozillabgsvc.com","1613520000","['malware']"
"update.upgradsource.com","1613520000","['malware']"
"updateamaz0n-secure.com","1613520000","['malware']"
"updatejob.xyz","1613520000","['generic']"
"updatepaymentfailure.com","1613520000","['phishing']"
"updatetaxrefunddetails.com","1613520000","['generic']"
"updatevpn.com","1613520000","['generic']"
"updatewithoutdelay.formonlineamazon.cyou","1613520000","['phishing']"
"upflotectric.casa","1613520000","['spam']"
"upgradskill.com","1613520000","['spam']"
"uproszczonykredytbankowy.com.pl","1613520000","['spam']"
"uproszczonykredytbankowy.pl","1613520000","['spam']"
"upworks.online","1613520000","['phishing']"
"urgfuid.gq","1613520000","['malware']"
"urinesunrise.guru","1613520000","['spam']"
"useofsteroids.com","1613520000","['generic']"
"userdenial.cyou","1613520000","['spam']"
"usiiskkkos.work","1613520000","['spam']"
"usps.com-regularform.com","1613520000","['malware']"
"uspsbeststamp.com","1613520000","['generic']"
"uspsverifyaccount.com","1613520000","['spam']"
"ussrnewsnow.info","1613520000","['malware']"
"ustrading.pw","1613520000","['phishing']"
"utfnln2rckj6vhcxnm2kwuinvi--www-paypal-com.translate.goog","1613520000","['phishing']"
"uuinsta.cam","1613520000","['spam']"
"uurydfh.work","1613520000","['spam']"
"uuuyou.com","1613520000","['generic']"
"uuwjsrt.cam","1613520000","['spam']"
"uw14y2wvpz.com","1613520000","['spam']"
"uwkitetuehsepea.ddns.net","1613520000","['generic']"
"uybhvmn.cam","1613520000","['spam']"
"uydopcui.cam","1613520000","['spam']"
"uyusiioooso.work","1613520000","['spam']"
"uyxsybn.buzz","1613520000","['malware']"
"v118-27-1-40.9zu3.static.cnode.io","1613520000","['malware']"
"v118-27-16-42.985k.static.cnode.io","1613520000","['malware']"
"v118-27-20-122.tkzi.static.cnode.io","1613520000","['malware']"
"v118-27-23-60.lzun.static.cnode.io","1613520000","['malware']"
"v118-27-37-117.0jtl.static.cnode.io","1613520000","['malware']"
"v133-130-121-37.a04c.g.tyo1.static.cnode.io","1613520000","['malware']"
"v150-95-82-145.a015.g.bkk1.static.cnode.io","1613520000","['malware']"
"v160-251-9-131.ak51.static.cnode.io","1613520000","['malware']"
"v163-44-149-20.a00a.g.sin1.static.cnode.io","1613520000","['malware']"
"v163-44-150-123.a00b.g.sin1.static.cnode.io","1613520000","['malware']"
"v163-44-151-92.a00c.g.sin1.static.cnode.io","1613520000","['malware']"
"v163-44-168-207.a065.g.tyo1.static.cnode.io","1613520000","['malware']"
"v82sn6br7f.edgyheels.com","1613520000","['malware']"
"vacuumask.cyou","1613520000","['spam']"
"validernu.moonfruit.com","1613520000","['generic']"
"value-sexaul.com","1613520000","['spam']"
"vangelivacations.com","1613520000","['malware']"
"vanshiicck.cam","1613520000","['spam']"
"vasovisioneyeclinic.com","1613520000","['generic']"
"vasudhabiotech.com","1613520000","['spam']"
"vatrym.cam","1613520000","['spam']"
"vbbryeu.cam","1613520000","['spam']"
"vbffd.cam","1613520000","['spam']"
"vbfh.work","1613520000","['spam']"
"vbih.tk","1613520000","['malware']"
"vbspzmy.work","1613520000","['spam']"
"vdsappauthservice.net","1613520000","['c2']"
"velosfranks.work","1613520000","['spam']"
"velovedzempro.casa","1613520000","['spam']"
"veraanda.com","1613520000","['spam']"
"verdfasdf.official-e.tech","1613520000","['phishing']"
"veri-carta-dati.com","1613520000","['phishing']"
"verification-instagram.fr","1613520000","['generic']"
"verify.esignin.stucksoft.com","1613520000","['phishing']"
"verifyme-ee.com","1613520000","['phishing']"
"verni-portal.simple-site2o.xyz","1613520000","['phishing']"
"versuvius.ru","1613520000","['malware']"
"vertidizzinessop.us","1613520000","['spam']"
"vertiprogram.casa","1613520000","['spam']"
"vestmasterclass.com","1613520000","['generic']"
"vestschool.com","1613520000","['generic']"
"vestuarioma.monster","1613520000","['spam']"
"vetrisgsosvsfsmxnxvepeu.us","1613520000","['spam']"
"vetsaudfsdfjshf.us","1613520000","['spam']"
"viafacil.email","1613520000","['spam']"
"viafacilbombeiros2021.cloud","1613520000","['spam']"
"vianapars.com","1613520000","['spam']"
"viavi.cat","1613520000","['spam']"
"victoragboifo.com","1613520000","['malware']"
"vidkon.ga","1613520000","['malware']"
"vidoon4sj.casa","1613520000","['spam']"
"vidtaoon2asdhs.us","1613520000","['spam']"
"vidteoonshjsyteh.us","1613520000","['spam']"
"view-img.com","1613520000","['generic']"
"viewthradvent.casa","1613520000","['spam']"
"vigilatorcamrea.work","1613520000","['spam']"
"vijaydigitalstudio.com","1613520000","['spam']"
"vilinhtan.com","1613520000","['malware']"
"villiambutcher.com","1613520000","['malware']"
"vinhosbrasileiros.com","1613520000","['spam']"
"vioisni2020bookshsg.us","1613520000","['spam']"
"vip.ardsc.cc","1613520000","['malware']"
"vipescorthatunlar.com","1613520000","['spam']"
"viprunicpowerfire.com","1613520000","['phishing']"
"virendraoswal.com","1613520000","['malware']"
"virtualpilotisoi.us","1613520000","['spam']"
"virtulavpilotuds.us","1613520000","['spam']"
"virusin.cyou","1613520000","['spam']"
"vision4you.casa","1613520000","['spam']"
"visionfight.buzz","1613520000","['spam']"
"visionprove.buzz","1613520000","['spam']"
"visionresolve.buzz","1613520000","['spam']"
"visionthen.casa","1613520000","['spam']"
"visitmine.net","1613520000","['generic']"
"visitrule.net","1613520000","['generic']"
"visiview.work","1613520000","['spam']"
"visjfirst.work","1613520000","['spam']"
"vistourin5.com","1613520000","['spam']"
"visual3dpiolt.casa","1613520000","['spam']"
"visualcrushcreative.com","1613520000","['spam']"
"visualwheel.guru","1613520000","['spam']"
"vitabjuaksjdu.us","1613520000","['spam']"
"viveirodoiscorregos.com.br","1613520000","['malware']"
"vivelamot.com","1613520000","['spam']"
"vivid-memoirs.com","1613520000","['malware']"
"vjpw5nmx8y.com","1613520000","['spam']"
"vmnmm.com","1613520000","['generic']"
"vneers.com","1613520000","['generic']"
"vocaltext.buzz","1613520000","['spam']"
"vodmcecmcadrolvsdloj.ac","1613520000","['generic']"
"voguebrook.com","1613520000","['spam']"
"voicemode.buzz","1613520000","['spam']"
"voidemodems.casa","1613520000","['spam']"
"volop.eu","1613520000","['generic']"
"vote.uzmedia.cn","1613520000","['malware']"
"vote2024trump.com","1613520000","['malware']"
"votelund.com","1613520000","['malware']"
"votingchoice.work","1613520000","['spam']"
"voweldrop.work","1613520000","['spam']"
"vowstristatic.work","1613520000","['spam']"
"voyism.com","1613520000","['generic']"
"vpn-nord-free.com","1613520000","['generic']"
"vps-042f8e14.vps.ovh.net","1613520000","['malware']"
"vps-09c75caa.vps.ovh.net","1613520000","['malware']"
"vps-0ae1031a.vps.ovh.net","1613520000","['malware']"
"vps-1f3f632e.vps.ovh.net","1613520000","['malware']"
"vps-212e28f4.vps.ovh.ca","1613520000","['malware']"
"vps-2a9b56bd.vps.ovh.ca","1613520000","['malware']"
"vps-348e7c87.vps.ovh.net","1613520000","['malware']"
"vps-44c64276.vps.ovh.net","1613520000","['malware']"
"vps-49eb0829.vps.ovh.net","1613520000","['malware']"
"vps-4fbcc04b.vps.ovh.net","1613520000","['malware']"
"vps-54c60755.vps.ovh.net","1613520000","['malware']"
"vps-567ae974.vps.ovh.net","1613520000","['malware']"
"vps-5a7501c7.vps.ovh.net","1613520000","['malware']"
"vps-5c2d8da2.vps.ovh.net","1613520000","['malware']"
"vps-5ec26a50.vps.ovh.net","1613520000","['malware']"
"vps-5f5e1a28.vps.ovh.net","1613520000","['malware']"
"vps-61bb33b7.vps.ovh.net","1613520000","['malware']"
"vps-622e5e6e.vps.ovh.ca","1613520000","['malware']"
"vps-741a1ccb.vps.ovh.net","1613520000","['malware']"
"vps-7854dc0b.vps.ovh.net","1613520000","['malware']"
"vps-7a03eb6c.vps.ovh.net","1613520000","['malware']"
"vps-830e382e.vps.ovh.net","1613520000","['malware']"
"vps-8b03c396.vps.ovh.ca","1613520000","['malware']"
"vps-9413f7e8.vps.ovh.net","1613520000","['malware']"
"vps-9592e501.vps.ovh.net","1613520000","['malware']"
"vps-9c3b5025.vps.ovh.net","1613520000","['malware']"
"vps-a15cd81e.vps.ovh.net","1613520000","['malware']"
"vps-a18a6c10.vps.ovh.net","1613520000","['malware']"
"vps-a3f1d1c9.vps.ovh.net","1613520000","['malware']"
"vps-a75a4062.vps.ovh.ca","1613520000","['malware']"
"vps-aade7255.vps.ovh.net","1613520000","['malware']"
"vps-b5d60074.vps.ovh.net","1613520000","['malware']"
"vps-c289d8b7.vps.ovh.net","1613520000","['malware']"
"vps-c739b555.vps.ovh.net","1613520000","['malware']"
"vps-cdd96f64.vps.ovh.net","1613520000","['malware']"
"vps-d0d9ade5.vps.ovh.net","1613520000","['malware']"
"vps-d75d8a78.vps.ovh.net","1613520000","['malware']"
"vps-d7bfbba6.vps.ovh.net","1613520000","['malware']"
"vps-dfbeacd0.vps.ovh.net","1613520000","['malware']"
"vps-f2df6dec.vps.ovh.net","1613520000","['malware']"
"vps-f2e0bef1.vps.ovh.net","1613520000","['malware']"
"vps-f97f3ede.vps.ovh.net","1613520000","['malware']"
"vps-fa168f3e.vps.ovh.net","1613520000","['malware']"
"vps-fc0b2823.vps.ovh.net","1613520000","['malware']"
"vqpyoe.cam","1613520000","['spam']"
"vqwqufkwmmpalqx.com","1613520000","['generic']"
"vrdiva.com","1613520000","['generic']"
"vrweb5.tk","1613520000","['generic']"
"vtxojkmjfbtfqluqlxgxlylyvo-dot-gleow2021ja.ue.r.appspot.com","1613520000","['phishing']"
"vudulo.com","1613520000","['generic']"
"vuongcode.com","1613520000","['malware']"
"vxbnet.xyz","1613520000","['spam']"
"vylkakazijekpot.xyz","1613520000","['phishing']"
"w-q7j8tnvqk8.com","1613520000","['spam']"
"w06yesson.site","1613520000","['spam']"
"w06yesson.space","1613520000","['spam']"
"w07aaloteks.xyz","1613520000","['spam']"
"w07aenosev.online","1613520000","['spam']"
"w07oorev.online","1613520000","['spam']"
"w07oorev.xyz","1613520000","['spam']"
"w07uuroxt.site","1613520000","['spam']"
"w07uuroxt.space","1613520000","['spam']"
"w08aenoxim.space","1613520000","['spam']"
"w08aenoxim.store","1613520000","['spam']"
"w08eemext.tech","1613520000","['spam']"
"w08eemext.xyz","1613520000","['spam']"
"w4x26ilyuk.mercadoemacao.com","1613520000","['malware']"
"wa-not-notcom.grupwhatsapp-ytjon.freefire-garenak.tk","1613520000","['phishing']"
"wa-notnot.grupwhatsapp-ytjon.freefire-garenak.tk","1613520000","['phishing']"
"waa.25u.com","1613520000","['phishing']"
"wabkp.mylftv.com","1613520000","['phishing']"
"wadihaveli.com","1613520000","['malware']"
"wafashion.me","1613520000","['malware']"
"wagisz.com","1613520000","['malware']"
"wagnzi.com","1613520000","['generic']"
"wagrubfreefire2k21.duckdns.org","1613520000","['phishing']"
"wahewaucxvmuraalrqywig.com","1613520000","['malware']"
"waltonlawoffices.com","1613520000","['malware']"
"wardogtactical.com","1613520000","['spam']"
"warezpage.ga","1613520000","['malware']"
"warjege.duckdns.org","1613520000","['malware']"
"warningdrive.cyou","1613520000","['spam']"
"warrioralive.casa","1613520000","['spam']"
"warzone109983runnerhacker.duckdns.org","1613520000","['malware']"
"was-empfehlt-ihr.de","1613520000","['spam']"
"wascloldgenretaoe.us","1613520000","['spam']"
"waterfreedom.casa","1613520000","['spam']"
"waterprofcable.casa","1613520000","['spam']"
"waterpure.buzz","1613520000","['spam']"
"wattstats.casa","1613520000","['malware']"
"way-esfera.com","1613520000","['spam']"
"wayherd.guru","1613520000","['spam']"
"wb-secure.xyz","1613520000","['phishing']"
"wbd18i9c0i.edgyheels.com","1613520000","['malware']"
"wc-secure.xyz","1613520000","['phishing']"
"wcxxm.com","1613520000","['generic']"
"wearablestru.casa","1613520000","['spam']"
"web.promopay.site","1613520000","['phishing']"
"web.support.update.account.geaagency.com","1613520000","['malware']"
"webappssecureppl.com","1613520000","['spam']"
"webatualizacaoonline.com","1613520000","['generic']"
"webfisco.fiscosaudepe.com.br","1613520000","['malware']"
"webfusionrh.com","1613520000","['spam']"
"webmail-rolls-royce-activate.fourknitwaer.com","1613520000","['generic']"
"website.0577tx.com","1613520000","['generic']"
"websites.signimage.co.uk","1613520000","['generic']"
"wecanengg.com","1613520000","['spam']"
"wedrex.xyz","1613520000","['malware']"
"wegetwish.com","1613520000","['spam']"
"weightlosdrink.casa","1613520000","['spam']"
"wellkneesall.casa","1613520000","['spam']"
"wellnesscaredonation.com","1613520000","['spam']"
"wellnessinvestors.com","1613520000","['spam']"
"wendoun.com","1613520000","['malware']"
"wentgrain.net","1613520000","['generic']"
"weobd.org","1613520000","['malware']"
"werner-zimmer.com","1613520000","['generic']"
"wernervilleretrest.com","1613520000","['generic']"
"west-pack.cloudaccess.host","1613520000","['generic']"
"westory.xyz","1613520000","['malware']"
"wetraferr.com","1613520000","['spam']"
"wetransfer.top","1613520000","['spam']"
"wetrasimpleinfovksinfraoplwqwertyuioplkjhgfdsazxcvbnmlkjhgfdsaq.eu-gb.cf.appdomain.cloud","1613520000","['phishing']"
"wewebster.com","1613520000","['generic']"
"whalenjoy.xyz","1613520000","['malware']"
"whatsapp-grbsx-inv1te-jo.otzo.com","1613520000","['phishing']"
"whatsapp-grbxtc-invit3-jo.otzo.com","1613520000","['phishing']"
"whatsapp-sxinvite-viral-uty.otzo.com","1613520000","['generic']"
"whatsapp.gabunggrup.ff-22.ml","1613520000","['phishing']"
"whatsappbkp.myvnc.com","1613520000","['phishing']"
"whatsappgrubinfitmabarfreefire.duckdns.org","1613520000","['phishing']"
"whatsappgrubmabarfreefire2k21.duckdns.org","1613520000","['phishing']"
"whatsappgrup.qpoe.com","1613520000","['phishing']"
"whatsappgrupp.qpoe.com","1613520000","['phishing']"
"whatsappme52.duckdns.org","1613520000","['generic']"
"whcyhyw.com","1613520000","['generic']"
"whente.work","1613520000","['spam']"
"whisperexplode.live","1613520000","['spam']"
"white-noise.websters.gr","1613520000","['generic']"
"whm.mark-and-spencer.cf","1613520000","['generic']"
"whqxcg.com","1613520000","['generic']"
"whtsppu100.duckdns.org","1613520000","['phishing']"
"whtsppu95.duckdns.org","1613520000","['phishing']"
"wickansy.xyz","1613520000","['malware']"
"widetedarts.buzz","1613520000","['spam']"
"wiekel.site","1613520000","['malware']"
"wifecount.net","1613520000","['generic']"
"wifewear.net","1613520000","['generic']"
"wifiddrotrons.work","1613520000","['spam']"
"win-ep.iphonespb.xyz","1613520000","['phishing']"
"win-op.iphonespb.xyz","1613520000","['phishing']"
"win-prize-now.com","1613520000","['malware']"
"windhell.guru","1613520000","['spam']"
"windows.t0ky0.com","1613520000","['malware']"
"windowsupdate.ddns.net","1613520000","['malware']"
"wingsst.com","1613520000","['generic']"
"winnerclaimscash.com","1613520000","['spam']"
"winoshat.xyz","1613520000","['malware']"
"winterat.cyou","1613520000","['spam']"
"wintriumph.buzz","1613520000","['phishing']"
"wioo.work","1613520000","['spam']"
"wisdomscar.com","1613520000","['spam']"
"wisebillionaire.com","1613520000","['generic']"
"wisgtr.cam","1613520000","['spam']"
"wishheight.net","1613520000","['generic']"
"wishmine.net","1613520000","['generic']"
"withcount.net","1613520000","['generic']"
"withfish.net","1613520000","['generic']"
"withfood.net","1613520000","['generic']"
"withmine.net","1613520000","['generic']"
"withsleep.net","1613520000","['generic']"
"wixten.000webhostapp.com","1613520000","['c2']"
"wkabaspswbf.com","1613520000","['generic']"
"wlkflsldbu2.web.app","1613520000","['phishing']"
"wmrupcvke7.com","1613520000","['spam']"
"wnishia.xyz","1613520000","['malware']"
"wodaywo.com","1613520000","['malware']"
"wodaywo65465182.com","1613520000","['malware']"
"wodpzl.surf","1613520000","['spam']"
"woobwoo.ga","1613520000","['malware']"
"wood-work.buzz","1613520000","['spam']"
"woodenhexacon.casa","1613520000","['spam']"
"woodward2007-gardening.com","1613520000","['generic']"
"woodworkrange.buzz","1613520000","['spam']"
