"domain","collect","tags_str"
"www.kiz604dar.site","1624838400","['malware']"
"www.kiz904dar.site","1624838400","['malware']"
"www.kiz940dar.site","1624838400","['malware']"
"www.kiz943dar.site","1624838400","['malware']"
"www.kjymylmlly.duckdns.org","1624838400","['malware']"
"www.knowledge-space900.com","1624838400","['malware']"
"www.label123.1.vg","1624838400","['generic']"
"www.lawwiz.co.kr","1624838400","['malware']"
"www.lbi1.ru","1624838400","['malware']"
"www.learnaboutwhatsnext.com","1624838400","['malware']"
"www.lifesoatpremium.tonohost.com","1624838400","['generic']"
"www.livefitasia.com","1624838400","['malware']"
"www.lloydbank-connect-payee.com","1624838400","['generic']"
"www.locply.com","1624838400","['malware']"
"www.logo-vi.design","1624838400","['malware']"
"www.lojareyphone.com","1624838400","['malware']"
"www.loophole.ir","1624838400","['ransomware']"
"www.ludocraft.store","1624838400","['malware']"
"www.lukeprater.com","1624838400","['malware']"
"www.luminultria.com","1624838400","['malware']"
"www.luzkin.top","1624838400","['ransomware']"
"www.ly-iot.com","1624838400","['malware']"
"www.lynperformancetraining.com","1624838400","['malware']"
"www.lysolfilters.com","1624838400","['malware']"
"www.mahdistock.com","1624838400","['generic']"
"www.mangosportsms.com","1624838400","['malware']"
"www.manifestwealthrightnow.com","1624838400","['malware']"
"www.markdfoto.com","1624838400","['malware']"
"www.marycoughlanaccountant.com","1624838400","['malware']"
"www.maryjoyllc.com","1624838400","['malware']"
"www.mazedecrypt.top","1624838400","['malware']"
"www.mcintire2020.com","1624838400","['malware']"
"www.mehome3.com","1624838400","['malware']"
"www.meikaixin.com","1624838400","['malware']"
"www.merckcbd.com","1624838400","['malware']"
"www.meserver2.com","1624838400","['malware']"
"www.metrobankonline-co.com","1624838400","['malware']"
"www.mhxpgxaqar.duckdns.org","1624838400","['malware']"
"www.miamiebike.com","1624838400","['malware']"
"www.mianmozx.com","1624838400","['malware']"
"www.microsotfstraem.com","1624838400","['malware']"
"www.minchenhy.com","1624838400","['malware']"
"www.minidigital.com.au","1624838400","['malware']"
"www.mirabilla.com","1624838400","['malware']"
"www.mmreinigung.de","1624838400","['malware']"
"www.morsowanie.com","1624838400","['malware']"
"www.movie4kx.com","1624838400","['malware']"
"www.ms-officeupdate.com","1624838400","['malware']"
"www.msk-traffic24.ru","1624838400","['malware']"
"www.msrsolutions.mx","1624838400","['generic']"
"www.mujahidservice.online","1624838400","['malware']"
"www.mwebsoft.com","1624838400","['ransomware']"
"www.nakahara-shoukai.com","1624838400","['malware']"
"www.nazarickdeveloper.xyz","1624838400","['malware']"
"www.nelivo.com","1624838400","['malware']"
"www.nepali-rudraksha.com","1624838400","['malware']"
"www.netglog.net","1624838400","['malware']"
"www.nevertraveled.com","1624838400","['malware']"
"www.nextgenprojects.org","1624838400","['malware']"
"www.nichesaz.ir","1624838400","['ransomware']"
"www.no-coronavirus.info","1624838400","['malware']"
"www.nohealaser.com","1624838400","['malware']"
"www.noonaluvsyou.com","1624838400","['malware']"
"www.notoli.photography","1624838400","['malware']"
"www.novacation.cn","1624838400","['malware']"
"www.numbereightturquoise.com","1624838400","['malware']"
"www.o2-ukresolutions.com","1624838400","['generic']"
"www.ogcaterers.info","1624838400","['malware']"
"www.ohjoephoto.com","1624838400","['malware']"
"www.olsn.ca","1624838400","['generic']"
"www.onecouchtoanother.com","1624838400","['malware']"
"www.onekey.cc","1624838400","['malware']"
"www.oneofthemthere.com","1624838400","['malware']"
"www.organicfarmteam.com","1624838400","['malware']"
"www.osaka-computer.net","1624838400","['malware']"
"www.outsource.duckdns.org","1624838400","['malware']"
"www.paidwebtraffic.com","1624838400","['malware']"
"www.paypallde.com","1624838400","['malware']"
"www.pcbem.pt","1624838400","['malware']"
"www.peerhits.com","1624838400","['malware']"
"www.pegahchat.com","1624838400","['malware']"
"www.penfret.net","1624838400","['malware']"
"www.perazabenefits.com","1624838400","['malware']"
"www.phnxz.online","1624838400","['malware']"
"www.plasticsinfomart.com","1624838400","['malware']"
"www.polo-niex.com","1624838400","['malware']"
"www.postbank-notwendige-nachricht.xyz","1624838400","['malware']"
"www.potviper.com","1624838400","['malware']"
"www.prespanies.xyz","1624838400","['malware']"
"www.primewirex.com","1624838400","['malware']"
"www.privateteamtests.ru","1624838400","['malware']"
"www.productosnano.com","1624838400","['generic']"
"www.profitabletrustednetwork.com","1624838400","['malware']"
"www.przemyslawszymanowski.pl","1624838400","['generic']"
"www.qddhfm.com","1624838400","['malware']"
"www.qingxiwangluo.cn","1624838400","['malware']"
"www.qqchub08.com","1624838400","['malware']"
"www.quayvideohaiphong.com","1624838400","['malware']"
"www.randalldavisauthor.com","1624838400","['malware']"
"www.rb-online.net","1624838400","['malware']"
"www.real-dating4u.site","1624838400","['malware']"
"www.regiobank-alerten.xyz","1624838400","['malware']"
"www.revealsonwheels.com","1624838400","['malware']"
"www.revivalbakeshop.com","1624838400","['malware']"
"www.rha.rw","1624838400","['malware']"
"www.rm-redelivery-uk1.com","1624838400","['generic']"
"www.roseyogacoach.com","1624838400","['malware']"
"www.rostraffic.com","1624838400","['ransomware']"
"www.royal.edu.bd","1624838400","['malware']"
"www.rwproducedeliveryknoxville.com","1624838400","['malware']"
"www.saadcon.com","1624838400","['malware']"
"www.safegypsy.com","1624838400","['malware']"
"www.sagittariustech.com","1624838400","['ransomware']"
"www.santander.currentacc-security.com","1624838400","['generic']"
"www.sanxin-cn.com","1624838400","['generic']"
"www.sarahzeilstra.com","1624838400","['malware']"
"www.satarallyeacores.com","1624838400","['malware']"
"www.schoolgirlquintessential.life","1624838400","['malware']"
"www.sdfisdgj.xyz","1624838400","['malware']"
"www.sdgxyy.net","1624838400","['malware']"
"www.seabunkars.com","1624838400","['malware']"
"www.seasonalcampgroundsmn.com","1624838400","['malware']"
"www.seaworldminecraft.com","1624838400","['malware']"
"www.sectorulb.com","1624838400","['malware']"
"www.secure","1624838400","['malware']"
"www.secure-id.app","1624838400","['malware']"
"www.securedbmanagement.nichesaz.ir","1624838400","['ransomware']"
"www.securemediaserver.net","1624838400","['generic']"
"www.secureonline-information08b.serveusers.com","1624838400","['malware']"
"www.senego.info","1624838400","['malware']"
"www.seneweb.news","1624838400","['malware']"
"www.ser47.com","1624838400","['malware']"
"www.sewciopathcrafter.com","1624838400","['malware']"
"www.sgtradingusa.com","1624838400","['malware']"
"www.shardulwakade.net","1624838400","['malware']"
"www.shazdemosafer.com","1624838400","['ransomware']"
"www.sicurezza.me","1624838400","['malware']"
"www.siguelacorriente.com","1624838400","['malware']"
"www.singalongfer.life","1624838400","['malware']"
"www.sinisviaggi.com","1624838400","['malware']"
"www.sitesafecdn.dynamic-dns.net","1624838400","['malware']"
"www.slidevolution.in","1624838400","['malware']"
"www.sligogolfacademy.com","1624838400","['malware']"
"www.sonja.nichesaz.ir","1624838400","['ransomware']"
"www.sorted-parts.com","1624838400","['malware']"
"www.ss.nichesaz.ir","1624838400","['ransomware']"
"www.stluciaestuary.com","1624838400","['malware']"
"www.strictbiztalks.club","1624838400","['generic']"
"www.sumosuds.com","1624838400","['malware']"
"www.sustainablyoutdoors.com","1624838400","['malware']"
"www.svdoffshoreservices.com","1624838400","['malware']"
"www.syphoxy.com","1624838400","['malware']"
"www.tanmaychandane.com","1624838400","['malware']"
"www.taxiazores.com","1624838400","['malware']"
"www.td-corpoorate.com","1624838400","['malware']"
"www.tdcorporale.com","1624838400","['malware']"
"www.teachertechia.net","1624838400","['malware']"
"www.templark.com","1624838400","['malware']"
"www.test-chance-op.com","1624838400","['malware']"
"www.theaterloops.com","1624838400","['malware']"
"www.thebeachprayerwalk.com","1624838400","['malware']"
"www.thebull161.ru","1624838400","['malware']"
"www.thegroomingdrs.com","1624838400","['malware']"
"www.thehangarthunderbird.com","1624838400","['malware']"
"www.theironinnparlour.co.uk","1624838400","['generic']"
"www.themindset.org.ng","1624838400","['malware']"
"www.theramone.com","1624838400","['malware']"
"www.thrivwnt.com","1624838400","['malware']"
"www.throughwave.co.th","1624838400","['malware']"
"www.timelessbeautylessons.com","1624838400","['malware']"
"www.tkpl.in","1624838400","['generic']"
"www.tomrings.com","1624838400","['malware']"
"www.towerharbor.com","1624838400","['malware']"
"www.traffichi.com","1624838400","['ransomware']"
"www.trafficxx.com","1624838400","['generic']"
"www.travel.dns04.com","1624838400","['malware']"
"www.triathletestrength.com","1624838400","['malware']"
"www.tsb-bannk.com","1624838400","['malware']"
"www.tubacexgroups.com","1624838400","['malware']"
"www.tudopravc.info","1624838400","['malware']"
"www.txmighty.com","1624838400","['malware']"
"www.ujarosu.cz","1624838400","['generic']"
"www.ultranasty.party","1624838400","['malware']"
"www.unitewealth.com","1624838400","['malware']"
"www.url123.com","1624838400","['malware']"
"www.urologosaucedo.com","1624838400","['malware']"
"www.uscrissey.fr","1624838400","['generic']"
"www.useschoolkinder.com","1624838400","['malware']"
"www.vani.tech","1624838400","['malware']"
"www.verifycopyrightapplication.com","1624838400","['malware']"
"www.vgffwjjiii.duckdns.org","1624838400","['malware']"
"www.vicosus.pt","1624838400","['malware']"
"www.vigorouswillpower-group.com","1624838400","['malware']"
"www.visaonevanilla.com","1624838400","['malware']"
"www.vistadovale.com","1624838400","['malware']"
"www.vjdisplay.com.cn","1624838400","['generic']"
"www.volks-online-privatkunden.club","1624838400","['malware']"
"www.vr-privatkunden.club","1624838400","['malware']"
"www.vr-privatkunden.xyz","1624838400","['malware']"
"www.w3.org","1624838400","['malware']"
"www.wa1a1.com","1624838400","['malware']"
"www.wallets-validate.online","1624838400","['malware']"
"www.warehouseposters.com","1624838400","['malware']"
"www.warriormovers.com","1624838400","['malware']"
"www.wazbi.info","1624838400","['malware']"
"www.websecure-updateinformation08c.serveuser.com","1624838400","['malware']"
"www.weed-forums.ml","1624838400","['generic']"
"www.wendyingorvaia.com","1624838400","['malware']"
"www.werealestatephotography.com","1624838400","['malware']"
"www.wheredoyougo.cn","1624838400","['malware']"
"www.whitehome-re.com","1624838400","['malware']"
"www.whitelinen.house","1624838400","['malware']"
"www.windocyte.com","1624838400","['generic']"
"www.wjwsh.com","1624838400","['malware']"
"www.wt336688.com","1624838400","['malware']"
"www.wudiwifi.com","1624838400","['malware']"
"www.www886949.com","1624838400","['malware']"
"www.wwwcolnbase.com","1624838400","['malware']"
"www.xiaopijia.com","1624838400","['malware']"
"www.xinzediaoke.com","1624838400","['malware']"
"www.xn--btcon-n4ad.com","1624838400","['malware']"
"www.xn--ycr7s7jl43p.com","1624838400","['malware']"
"www.xnxx.tv","1624838400","['malware']"
"www.ytlongfeng.com","1624838400","['malware']"
"www.yuntong-batt.co","1624838400","['generic']"
"www.zhanzhi.life","1624838400","['malware']"
"www.zhengrenfinearts.com","1624838400","['malware']"
"www.zhihuizuji.com","1624838400","['malware']"
"www.zhzh.life","1624838400","['malware']"
"www.zicanotes.com","1624838400","['malware']"
"www.zzangsun.kr","1624838400","['malware']"
"www2.nid-check.ml","1624838400","['malware']"
"www72244.com","1624838400","['phishing']"
"wwwbancoripley-cl.birdie-golfshop.nl","1624838400","['malware']"
"wwwbancoripley-cl.cutterplus.ir","1624838400","['malware']"
"wwwbancoripley.cl.oogc.ca","1624838400","['malware']"
"wwwbancoripley.cl.rbsystems.lt","1624838400","['malware']"
"wwwcheckonmom.com","1624838400","['phishing']"
"wwwcolnbase.com","1624838400","['malware']"
"wylmacatlee.ru","1624838400","['spam']"
"wynajmij-inzyniera.pl","1624838400","['spam']"
"xceriva.today","1624838400","['spam']"
"xcvhgfpowert.tokyo","1624838400","['spam']"
"xdnvxapnkomttrggytcb.com","1624838400","['malware']"
"xebazafx.com","1624838400","['spam']"
"xeetwlt.com","1624838400","['spam']"
"xfekbrzflvh.xtreme.com","1624838400","['phishing']"
"xflimen.com","1624838400","['malware']"
"xfoasmfl.com","1624838400","['spam']"
"xgpipcrqxrtxfbabbb.com","1624838400","['malware']"
"xhenhijfj.com","1624838400","['malware']"
"xhsl1.mjt.lu","1624838400","['generic']"
"xiaodou.cc","1624838400","['malware']"
"xiaopijia.com","1624838400","['malware']"
"xiexingwen.com","1624838400","['malware']"
"xieyingqi.xyz","1624838400","['malware']"
"xishimn.cn","1624838400","['malware']"
"xiwcompany.com","1624838400","['spam']"
"xjupu.mjt.lu","1624838400","['generic']"
"xktugqyq.win","1624838400","['spam']"
"xn--80advfc6b8c.xn--p1ai","1624838400","['spam']"
"xn--90aa0bf9ayc.xn--p1ai","1624838400","['spam']"
"xn--90abbkgl4bc5e3d0a.xn--p1ai","1624838400","['spam']"
"xn--90am3ajef5b0a.xn--p1ai","1624838400","['spam']"
"xn--b1am9baaf6bs.xn--p1ai","1624838400","['spam']"
"xn--c1aamck9fqa.xn--p1ai","1624838400","['spam']"
"xn--c1ayqzd.xn--p1ai","1624838400","['spam']"
"xn--e1aeb2a2d.xn--p1ai","1624838400","['spam']"
"xn--e1ahq2aza1b.xn--p1ai","1624838400","['spam']"
"xn--f1awcb5b.xn--p1ai","1624838400","['spam']"
"xn--gstatc-7va.com","1624838400","['malware']"
"xn--i1aapba0a6cc.xn--p1ai","1624838400","['spam']"
"xn--j1agmff1d.xn--p1ai","1624838400","['spam']"
"xn--pruschowitz-gebudedienstleistungen-p4c.de","1624838400","['phishing']"
"xn--rpondeur-vocal12-bqb.yolasite.com","1624838400","['phishing']"
"xqdebqag.com","1624838400","['spam']"
"xr4h8ush8figu8x0vg.com","1624838400","['spam']"
"xrwimen.com","1624838400","['malware']"
"xtivant.digital","1624838400","['spam']"
"xtrafetch.duckdns.org","1624838400","['malware']"
"xujtkcdw.com","1624838400","['spam']"
"xy-yx-zz-ab--34.traeumtgerade.de","1624838400","['malware']"
"xypdhub.com","1624838400","['phishing']"
"y.bzyp.cc","1624838400","['malware']"
"yahoosecurity360.weebly.com","1624838400","['phishing']"
"yahsjdoppwsmwpkdkl.weebly.com","1624838400","['generic']"
"yandexpayments.ru","1624838400","['malware']"
"yaodubashi.com","1624838400","['spam']"
"yaogodazhi.com","1624838400","['spam']"
"yatchun.ddns.net","1624838400","['malware']"
"yeardoia.com","1624838400","['spam']"
"yezdi.club","1624838400","['spam']"
"yfmutiil.com","1624838400","['spam']"
"ygxfcivbperrmsxg.com","1624838400","['malware']"
"yhtheii.com","1624838400","['spam']"
"yimentech.com","1624838400","['malware']"
"ykcqxqltrjtnckeovymb.com","1624838400","['malware']"
"ylasuwf.com","1624838400","['spam']"
"yoduobashi.com","1624838400","['spam']"
"yokyereolan55.digital","1624838400","['malware']"
"yolukerots.work","1624838400","['spam']"
"yolvenketor.casa","1624838400","['spam']"
"yopinseo.com","1624838400","['phishing']"
"yosi-locks.com","1624838400","['malware']"
"you.can-get-no.info","1624838400","['malware']"
"youla-billing.ru","1624838400","['phishing']"
"youla-mob.ru","1624838400","['phishing']"
"youla-oferta.ru","1624838400","['phishing']"
"youla-payeer.ru","1624838400","['phishing']"
"youla-payout.ru","1624838400","['phishing']"
"youla-payr.ru","1624838400","['malware']"
"youla-paysorder.ru","1624838400","['phishing']"
"youngdental.com","1624838400","['malware']"
"yourmail.net","1624838400","['malware']"
"yourpro.top","1624838400","['malware']"
