"domain","collect","tags_str"
"www.slots-drift-casino.com","1619136000","['malware']"
"www.sls8.top","1619136000","['malware']"
"www.smartdevoe.com","1619136000","['malware']"
"www.smokingarchive.com","1619136000","['malware']"
"www.smokingwebsites.com","1619136000","['malware']"
"www.sogood.de","1619136000","['malware']"
"www.sokumenkuns.com","1619136000","['malware']"
"www.soporteavanzado.com","1619136000","['malware']"
"www.soundandsubstance.net","1619136000","['malware']"
"www.southerntwistent.com","1619136000","['malware']"
"www.sportwillwin.com","1619136000","['malware']"
"www.springbiologicaldentistry.net","1619136000","['malware']"
"www.stockiest91.com","1619136000","['malware']"
"www.stomcc.com","1619136000","['malware']"
"www.studi.cat","1619136000","['malware']"
"www.supp0rtengine.com","1619136000","['malware']"
"www.supportmailengineer.com","1619136000","['malware']"
"www.suppro.co","1619136000","['malware']"
"www.svchost.ddns.info","1619136000","['malware']"
"www.syduit.com","1619136000","['malware']"
"www.tandemia-art.com","1619136000","['malware']"
"www.tekirdagvethelp.com","1619136000","['malware']"
"www.thebluefishhotel.net","1619136000","['malware']"
"www.thepioneereducation.com","1619136000","['malware']"
"www.tinquangcao.vn","1619136000","['malware']"
"www.tj-tet.com","1619136000","['malware']"
"www.topmejoresproductos.com","1619136000","['malware']"
"www.tripplenerd.com","1619136000","['malware']"
"www.tudeladirecto.com","1619136000","['malware']"
"www.tuikuanmoney.nck389a.cf","1619136000","['malware']"
"www.ufa2345.com","1619136000","['malware']"
"www.uu38.com","1619136000","['malware']"
"www.vallejocardealers.com","1619136000","['malware']"
"www.vash-master.com","1619136000","['malware']"
"www.verizon.dynssl.com","1619136000","['malware']"
"www.verochfotografa.com","1619136000","['malware']"
"www.videosadomaso.com","1619136000","['malware']"
"www.volshebstvo-dar.site","1619136000","['malware']"
"www.vr-club.site","1619136000","['malware']"
"www.vt999app.net","1619136000","['malware']"
"www.warriornotesgolbalprayer.com","1619136000","['malware']"
"www.wedfaces.co.uk","1619136000","['malware']"
"www.weekend2020.art","1619136000","['malware']"
"www.whiteboardsanimation.com","1619136000","['malware']"
"www.whynotplus.com","1619136000","['malware']"
"www.winkerala.com","1619136000","['malware']"
"www.winnijermaynezigmund.site","1619136000","['malware']"
"www.wire.wtf","1619136000","['malware']"
"www.wmloli.cc","1619136000","['malware']"
"www.wws23dfwe.com","1619136000","['malware']"
"www.xianyang888.com","1619136000","['malware']"
"www.xn--jpr220deud640b.com","1619136000","['malware']"
"www.xn--ol-xia.com","1619136000","['malware']"
"www.xthjp.loan","1619136000","['malware']"
"www.xzklrhy.com","1619136000","['malware']"
"www.ylhasd.com","1619136000","['malware']"
"www.ylsjsj.com","1619136000","['malware']"
"www.ynmyzz.com","1619136000","['malware']"
"www.yolkish.com","1619136000","['malware']"
"www.yxdpw.com","1619136000","['malware']"
"www.yys120.com","1619136000","['malware']"
"www.zandubar.com","1619136000","['malware']"
"www.zckji.com","1619136000","['malware']"
"www.ziakas-copiers.gr","1619136000","['malware']"
"www.zmzcrossrt.xyz","1619136000","['malware']"
"www1.micard-app.com","1619136000","['phishing']"
"www1.micard.co.jp.hbvrj.com","1619136000","['phishing']"
"www1.micatd.co.jp.shanhujie.com","1619136000","['phishing']"
"wz521.com","1619136000","['malware']"
"x4e26amo.com","1619136000","['spam']"
"xabjt5ey6uxritg.net","1619136000","['spam']"
"xacminhtuoi135.ml","1619136000","['phishing']"
"xangon.com","1619136000","['generic']"
"xennaryel.xyz","1619136000","['malware']"
"xenoxfx.com","1619136000","['spam']"
"xerozentiosem.fun","1619136000","['spam']"
"xerozentiosem.space","1619136000","['spam']"
"xevidr.cam","1619136000","['spam']"
"xgwcysiwxq.duckdns.org","1619136000","['generic']"
"xianyang888.com","1619136000","['malware']"
"xiaowuliao.com","1619136000","['malware']"
"xiliaryhop.casa","1619136000","['spam']"
"xlfr041954u1te.xyz","1619136000","['generic']"
"xlfr04195fai6o.xyz","1619136000","['generic']"
"xlfr041994sbsn.xyz","1619136000","['generic']"
"xlfr0419b41m4c.xyz","1619136000","['generic']"
"xlfr0419f1by5x.xyz","1619136000","['generic']"
"xlfr0419r9eegs.xyz","1619136000","['generic']"
"xlfr0419u1ko3p.xyz","1619136000","['generic']"
"xlfr0419vxo62q.xyz","1619136000","['generic']"
"xlfr0419xq4vwr.xyz","1619136000","['generic']"
"xlfr0419z102pm.xyz","1619136000","['generic']"
"xlfr04209wr7km.xyz","1619136000","['generic']"
"xlfr0420b5e31u.xyz","1619136000","['generic']"
"xlfr0420fepsk2.xyz","1619136000","['generic']"
"xlfr0420t9a49b.xyz","1619136000","['generic']"
"xlogg1988.ddns.net","1619136000","['malware']"
"xlvpirgcrsfvqulpapey.com","1619136000","['generic']"
"xmlarquivo.email","1619136000","['spam']"
"xmpp-upload.bimmer.social","1619136000","['malware']"
"xn--80a0apulm1b.xn--p1ai","1619136000","['spam']"
"xn--80a3arfivn5a.xn--p1ai","1619136000","['spam']"
"xn--80aaa0cvac.xn----7sbbieibd3bkmmfihr4arb.site","1619136000","['generic']"
"xn--80aacud6e2ayg.xn--p1ai","1619136000","['spam']"
"xn--80abeg2ic3a.xn--p1ai","1619136000","['spam']"
"xn--80abh2c1ckhe1a.xn--p1ai","1619136000","['spam']"
"xn--80adl6a9ar.xn--p1ai","1619136000","['spam']"
"xn--80adqf4b2b3b.xn--p1ai","1619136000","['spam']"
"xn--80ap0a1bhc.xn--p1ai","1619136000","['spam']"
"xn--80arh8bza.xn--p1ai","1619136000","['spam']"
"xn--80asael1apm.xn--p1ai","1619136000","['spam']"
"xn--90aadrf2c9eo.xn--p1ai","1619136000","['spam']"
"xn--90ac9a3adx.xn--p1ai","1619136000","['spam']"
"xn--90ahm8ar3cxa.xn--p1ai","1619136000","['spam']"
"xn--90ak2b8ancp.xn--p1ai","1619136000","['spam']"
"xn--90anh1a7a.xn--p1ai","1619136000","['spam']"
"xn--b1a8ackuo.xn--p1ai","1619136000","['spam']"
"xn--b1aumw0b.xn--p1ai","1619136000","['spam']"
"xn--c1aaf6azba1e.xn--p1ai","1619136000","['spam']"
"xn--c1agnn0ari4b.xn--p1ai","1619136000","['spam']"
"xn--c1alwc1c.xn--p1ai","1619136000","['spam']"
"xn--d1ac2ccyl.xn--p1ai","1619136000","['spam']"
"xn--d1adht8bnmc8a.xn--p1ai","1619136000","['spam']"
"xn--d1aecc1ejyo1a.xn--p1ai","1619136000","['spam']"
"xn--d1aej1b4c.xn--p1ai","1619136000","['spam']"
"xn--d1aipad5h.xn--p1ai","1619136000","['spam']"
"xn--e1addxtwl.xn--p1ai","1619136000","['spam']"
"xn--e1ady1bdfxf.xn--p1ai","1619136000","['spam']"
"xn--e1aofl4bxba.xn--p1ai","1619136000","['spam']"
"xn--e1atdh4a2amt.xn--p1ai","1619136000","['spam']"
"xn--g1a3af0bb.xn--p1ai","1619136000","['spam']"
"xn--g1act0afaz4br.xn--p1ai","1619136000","['spam']"
"xn--g1adsdc4ck0bt.xn--p1ai","1619136000","['spam']"
"xn--g1aegj6a4e.xn--p1ai","1619136000","['spam']"
"xn--m1aa0a7aa.xn--p1ai","1619136000","['spam']"
"xnir.us","1619136000","['spam']"
"xnwi.us","1619136000","['spam']"
"xnxhosttstss18.mlbb-infonew09.cf","1619136000","['phishing']"
"xnxhosttstss18.mlbb-infonew09.tk","1619136000","['phishing']"
"xoghuxjwobcybahrlj.com","1619136000","['generic']"
"xol4piex.com","1619136000","['spam']"
"xperflyies.work","1619136000","['spam']"
"xphwl0ly.com","1619136000","['spam']"
"xryrt.com","1619136000","['spam']"
"xsdiafr.work","1619136000","['spam']"
"xsoic.com","1619136000","['spam']"
"xxzz9.xyz","1619136000","['generic']"
"y3bbn8p4w25afbs.net","1619136000","['spam']"
"y6s2wxbs53z7fe4.net","1619136000","['spam']"
"y6x2nkpf5aw7x8c.com","1619136000","['spam']"
"yachtservicegroup.cf","1619136000","['malware']"
"yagimojsh.cam","1619136000","['spam']"
"yahoolinksconfirmz.weebly.com","1619136000","['phishing']"
"yahoomailinfos.weebly.com","1619136000","['phishing']"
"yahwjybpwr.duckdns.org","1619136000","['generic']"
"yamesa.com","1619136000","['generic']"
"yandex.fast24pay.ru","1619136000","['phishing']"
"yandex.gopays.ru","1619136000","['phishing']"
"yandex.info-24pay.ru","1619136000","['phishing']"
"yandex.oplats.space","1619136000","['phishing']"
"yandex.pay-cash.online","1619136000","['phishing']"
"yandex.pay-id62846.xyz","1619136000","['phishing']"
"yandex.paysend24.com","1619136000","['phishing']"
"yandex.primepay24.ru","1619136000","['phishing']"
"yasuo123.ddns.net","1619136000","['malware']"
"yazorac.com","1619136000","['generic']"
"ybxltxp.com","1619136000","['generic']"
"yearto.cam","1619136000","['spam']"
"yerwfgsjs.cam","1619136000","['spam']"
"yeslerbizdebeybilersiznerede.com","1619136000","['malware']"
"yetisirmi.com","1619136000","['spam']"
"yhgktruc.xyz","1619136000","['spam']"
"yibsotdcxbzwloltljsimkjuem-dot-gle39404049.rj.r.appspot.com","1619136000","['phishing']"
"yifocyl.ru","1619136000","['spam']"
"yig114ca123dfesasf.digital","1619136000","['malware']"
"yipjdl4llcuqpbxwyufld0n5jlbnffgswiv1v2yglxedf.hilfe24h.de","1619136000","['phishing']"
"yjc.blhbd.com","1619136000","['malware']"
"ylhasd.com","1619136000","['malware']"
"ylnqxxtvr227450q4k.biz","1619136000","['spam']"
"yneshy.xyz","1619136000","['malware']"
"ynmyzz.com","1619136000","['malware']"
"ynnnzonie.xyz","1619136000","['malware']"
"ynoi.top","1619136000","['malware']"
"yobiyo.com","1619136000","['generic']"
"yofeopxuuehixwmj.redhatupdater.com","1619136000","['malware']"
"youjiapua.com","1619136000","['spam']"
"youla-delivery.3fb.online","1619136000","['phishing']"
"youla-form.com","1619136000","['phishing']"
"youla-forms.com","1619136000","['phishing']"
"youla-oplata.ru","1619136000","['phishing']"
"youla-pay-supports.ru","1619136000","['phishing']"
"youla-pay-website.ru","1619136000","['phishing']"
"youla-paymenst.ru","1619136000","['phishing']"
"youla-rent.buy-3ds.pro","1619136000","['phishing']"
"youla-rent.cash2pay.online","1619136000","['phishing']"
"youla-rent.eccomerce.ml","1619136000","['phishing']"
"youla-rent.gopays.ru","1619136000","['phishing']"
"youla-rent.id-2315917.site","1619136000","['phishing']"
"youla-rent.id78581185.ru","1619136000","['phishing']"
"youla-rent.id827232.ml","1619136000","['phishing']"
"youla-rent.information-pay.ru","1619136000","['phishing']"
"youla-rent.mn-pay.site","1619136000","['phishing']"
"youla-rent.mn-pays.su","1619136000","['phishing']"
"youla-rent.oformlenie-uslugov.com","1619136000","['phishing']"
"youla-rent.onlain-pay.site","1619136000","['phishing']"
"youla-rent.oplata-inf24.tk","1619136000","['phishing']"
"youla-rent.pay-cash.online","1619136000","['phishing']"
"youla-rent.pay-id62846.xyz","1619136000","['phishing']"
"youla-rent.pay-money.site","1619136000","['phishing']"
"youla-rent.paybank-3ds.gq","1619136000","['phishing']"
"youla-rent.paycass.ru","1619136000","['phishing']"
"youla-rent.payment-3ds.ga","1619136000","['phishing']"
"youla-rent.pays-24.online","1619136000","['phishing']"
"youla-rent.ru-3ds-bookings.ru","1619136000","['phishing']"
"youla-rent.ru-bookings.ru","1619136000","['phishing']"
"youla-rent.ru.playse.ru","1619136000","['phishing']"
"youla-rent.service-pay.store","1619136000","['phishing']"
"youla-ru.pay-transfer.tk","1619136000","['phishing']"
"youla-youpay.ru","1619136000","['phishing']"
"youla.3-ds-sekurity.site","1619136000","['phishing']"
"youla.3-ds.info","1619136000","['phishing']"
"youla.3ds-secure-bank.ml","1619136000","['phishing']"
"youla.3ds-transition.ru","1619136000","['phishing']"
"youla.3dsecure-oplata.ru","1619136000","['phishing']"
"youla.3dsecurepayment.ru","1619136000","['phishing']"
"youla.3dsx.su","1619136000","['phishing']"
"youla.3dsxc.ru","1619136000","['phishing']"
"youla.buy-3ds.pro","1619136000","['phishing']"
"youla.cash2pay.online","1619136000","['phishing']"
"youla.co-urier.ru","1619136000","['phishing']"
"youla.couirerdelivery.online","1619136000","['phishing']"
"youla.deliverrysecure.ru","1619136000","['phishing']"
"youla.delivery-wallet.ru","1619136000","['phishing']"
"youla.deliverysecure.site","1619136000","['phishing']"
"youla.eccomerce.ml","1619136000","['phishing']"
"youla.ez-pays.ru","1619136000","['phishing']"
"youla.fast24pay.ru","1619136000","['phishing']"
"youla.finance-work24.ru","1619136000","['phishing']"
"youla.gcpay.ru","1619136000","['phishing']"
"youla.gopays.ru","1619136000","['phishing']"
"youla.id-2315917.site","1619136000","['phishing']"
"youla.id099334.ru","1619136000","['phishing']"
"youla.id102301.ru","1619136000","['phishing']"
"youla.id103021.ru","1619136000","['phishing']"
"youla.id122398.ru","1619136000","['phishing']"
"youla.id1488197.ru","1619136000","['phishing']"
"youla.id214151.ml","1619136000","['phishing']"
"youla.id5759054.ru","1619136000","['phishing']"
"youla.id6673991.ru","1619136000","['phishing']"
"youla.id756358921.ru","1619136000","['phishing']"
"youla.id770591.ru","1619136000","['phishing']"
"youla.id78581185.ru","1619136000","['phishing']"
"youla.id827232.ml","1619136000","['phishing']"
"youla.information-pay.ru","1619136000","['phishing']"
"youla.information-track.ru","1619136000","['phishing']"
"youla.lucky-pay.ru","1619136000","['phishing']"
"youla.meepay.ru","1619136000","['phishing']"
"youla.meopay.ru","1619136000","['phishing']"
"youla.merchantsecurity.ru","1619136000","['phishing']"
"youla.mn-pay.site","1619136000","['phishing']"
"youla.mn-pays.su","1619136000","['phishing']"
"youla.offerta-ru.online","1619136000","['phishing']"
"youla.oformlenie-uslugov.com","1619136000","['phishing']"
"youla.oformlenie.club","1619136000","['phishing']"
"youla.oformlenie.me","1619136000","['phishing']"
"youla.onlain-pay.site","1619136000","['phishing']"
"youla.oplata-buy.club","1619136000","['phishing']"
"youla.oplata-buy.me","1619136000","['phishing']"
"youla.oplata-inf24.tk","1619136000","['phishing']"
"youla.oplats.space","1619136000","['phishing']"
"youla.pay-cash.online","1619136000","['phishing']"
"youla.pay-id62846.xyz","1619136000","['phishing']"
"youla.pay-id62856.xyz","1619136000","['phishing']"
"youla.pay-money.site","1619136000","['phishing']"
"youla.pay-oplata.me","1619136000","['phishing']"
"youla.pay-vax.ru","1619136000","['phishing']"
"youla.paybank-3ds.gq","1619136000","['phishing']"
"youla.paycass.ru","1619136000","['phishing']"
"youla.payment-3ds.ga","1619136000","['phishing']"
"youla.payment-accept.ru","1619136000","['phishing']"
"youla.payments-page.ru","1619136000","['phishing']"
"youla.payments12783073.ru","1619136000","['phishing']"
"youla.paymentx.ru","1619136000","['phishing']"
"youla.pays-24.online","1619136000","['phishing']"
"youla.pays-oplata24.ru","1619136000","['phishing']"
"youla.pays-protect.ru","1619136000","['phishing']"
"youla.pays-secure24.ru","1619136000","['phishing']"
"youla.pays-security24.site","1619136000","['phishing']"
"youla.pays24.online","1619136000","['phishing']"
"youla.paysells.site","1619136000","['phishing']"
"youla.paysend24.com","1619136000","['phishing']"
"youla.payworld.link","1619136000","['phishing']"
"youla.payy-3ds.ru","1619136000","['phishing']"
"youla.polucheniye.ru","1619136000","['phishing']"
"youla.primepay24.ru","1619136000","['phishing']"
"youla.reg-pay.xyz","1619136000","['phishing']"
"youla.reopay.ru","1619136000","['phishing']"
"youla.reppay.ru","1619136000","['phishing']"
"youla.reqpay.ru","1619136000","['phishing']"
"youla.ru-authpay.com","1619136000","['phishing']"
"youla.ru-buying.info","1619136000","['phishing']"
"youla.ru-cardpay.info","1619136000","['phishing']"
"youla.ru-cardpays.pro","1619136000","['phishing']"
"youla.ru-id19484220.ru","1619136000","['phishing']"
"youla.ru-id72819393.ru","1619136000","['phishing']"
"youla.ru-id72819493.ru","1619136000","['phishing']"
"youla.ru-id72859393.ru","1619136000","['phishing']"
"youla.ru-id95911832.ru","1619136000","['phishing']"
"youla.ru-payout24.ru","1619136000","['phishing']"
