"domain","collect","tags_str"
"www.cocxx.cn","1621209600","['malware']"
"www.consilium.proxydns.com","1621209600","['malware']"
"www.coopsantoantao.pt","1621209600","['malware']"
"www.cqjljc.com","1621209600","['malware']"
"www.cqoyee.com","1621209600","['malware']"
"www.craigjefferson.com","1621209600","['malware']"
"www.csob-online24.com","1621209600","['malware']"
"www.cuneogetaways.com","1621209600","['malware']"
"www.customwoodworksa.com","1621209600","['malware']"
"www.dbykq020.com","1621209600","['malware']"
"www.decentralcasino.games","1621209600","['malware']"
"www.desenergie.info","1621209600","['malware']"
"www.di-layla.ru","1621209600","['malware']"
"www.diaodaojia.xyz","1621209600","['malware']"
"www.digiwarung.com","1621209600","['malware']"
"www.dmdcenter.org","1621209600","['malware']"
"www.dyycxx.com","1621209600","['malware']"
"www.ejandfriendsservices.com","1621209600","['malware']"
"www.ekmantsang.com","1621209600","['malware']"
"www.elticrecruit.com","1621209600","['malware']"
"www.epicfriend.club","1621209600","['malware']"
"www.eschool.gr","1621209600","['malware']"
"www.etransfer-int-support.com","1621209600","['malware']"
"www.executivtrnsfer.com","1621209600","['malware']"
"www.facebook-ads23q12512.com","1621209600","['malware']"
"www.fairisnotfair.com","1621209600","['malware']"
"www.feederscup.com","1621209600","['malware']"
"www.finalexam-thegame.com","1621209600","['malware']"
"www.firstbirthdayphotoshoot.com","1621209600","['malware']"
"www.firsthorizonm.com-kpyk.422902.akdnc.com","1621209600","['malware']"
"www.firsthorizonm.com-mfaf.953020.pro04.com","1621209600","['malware']"
"www.firsthorizonm.com-urrb.349016.kkokie.com","1621209600","['malware']"
"www.fnac.com.annulation-drc.com","1621209600","['generic']"
"www.fnac.com.psa-annulation.com","1621209600","['generic']"
"www.forrealmodels.com","1621209600","['malware']"
"www.fqmetin.com","1621209600","['malware']"
"www.franklin-advisors.com","1621209600","['malware']"
"www.frisdrank.deals","1621209600","['malware']"
"www.frotaconceitos.com","1621209600","['malware']"
"www.ftparaby.com","1621209600","['malware']"
"www.funeralinsurancetoppro.info","1621209600","['malware']"
"www.ganaentunegocio.com","1621209600","['malware']"
"www.gdwglm.com","1621209600","['malware']"
"www.gekijyou.com","1621209600","['malware']"
"www.ghry.net","1621209600","['malware']"
"www.go1380.cn","1621209600","['malware']"
"www.goldenvalueable.com","1621209600","['malware']"
"www.gosvozvrat-nds.xyz","1621209600","['malware']"
"www.green-cooper.com","1621209600","['malware']"
"www.groentenenfruitbale.site","1621209600","['malware']"
"www.guoxiyun.cc","1621209600","['malware']"
"www.gurukulmitra.com","1621209600","['malware']"
"www.gyrostoyou.com","1621209600","['malware']"
"www.gzca.cc","1621209600","['malware']"
"www.hanju163.com","1621209600","['malware']"
"www.hbzsguandao.com","1621209600","['malware']"
"www.hdwxpx.org","1621209600","['malware']"
"www.healthpro.info","1621209600","['malware']"
"www.heenlongtherapy.com","1621209600","['malware']"
"www.hlsyyw.com","1621209600","['malware']"
"www.hnygo.com","1621209600","['malware']"
"www.huasitai.com","1621209600","['malware']"
"www.hustlrrrs.com","1621209600","['malware']"
"www.hvygcj.com","1621209600","['malware']"
"www.ic500500.com","1621209600","['malware']"
"www.ickyud.pw","1621209600","['malware']"
"www.icloud.incawzex.cn","1621209600","['malware']"
"www.indeed-ministry.com","1621209600","['malware']"
"www.industrywhatnot.com","1621209600","['malware']"
"www.institutionemailnotice.com","1621209600","['malware']"
"www.investiose.info","1621209600","['malware']"
"www.ionawilde.com","1621209600","['malware']"
"www.jqjdgw.com","1621209600","['malware']"
"www.kabeerbhoomi.com","1621209600","['malware']"
"www.kaboki.go.id","1621209600","['malware']"
"www.kaixinrz.com","1621209600","['malware']"
"www.kantipurjob.com","1621209600","['malware']"
"www.karyolaw.com","1621209600","['malware']"
"www.kevinrsamuels.network","1621209600","['malware']"
"www.keystonenation.com","1621209600","['malware']"
"www.kiuyin.com","1621209600","['malware']"
"www.klanten-argenta-aanmeld.xyz","1621209600","['malware']"
"www.klanten-bnp-aanmeld.xyz","1621209600","['malware']"
"www.klub65.com","1621209600","['malware']"
"www.kuppers.info","1621209600","['malware']"
"www.legalopinion.guru","1621209600","['malware']"
"www.libertyss.com","1621209600","['malware']"
"www.likehowto.com","1621209600","['malware']"
"www.liwenyun.cn","1621209600","['malware']"
"www.login-blockchain-wallet.xyz","1621209600","['malware']"
"www.lookupgeorgina.com","1621209600","['malware']"
"www.lovedeniroauthentic.com","1621209600","['malware']"
"www.lucianutricion.com","1621209600","['malware']"
"www.lvc.xyz","1621209600","['malware']"
"www.lxpvccard.com","1621209600","['malware']"
"www.madewithrealmeat.com","1621209600","['malware']"
"www.magestosopneus.online","1621209600","['malware']"
"www.mail-naver.com","1621209600","['malware']"
"www.maquinaclub.com","1621209600","['malware']"
"www.maryjoyllc.com","1621209600","['malware']"
"www.maskvpn.org","1621209600","['malware']"
"www.mastermind-kc.com","1621209600","['malware']"
"www.megenagnarestaurant.com","1621209600","['malware']"
"www.membrig.com","1621209600","['malware']"
"www.metrobankonline-co.com","1621209600","['malware']"
"www.microsoft.dhcp.biz","1621209600","['malware']"
"www.miguelchulia.com","1621209600","['malware']"
"www.milwaukeehemorrhoidclinic.com","1621209600","['malware']"
"www.miraquetepinto.com.ar","1621209600","['malware']"
"www.mmagear.com","1621209600","['malware']"
"www.mmagearstore.com","1621209600","['malware']"
"www.moebel-guenstig24.de","1621209600","['malware']"
"www.mouren.cf","1621209600","['malware']"
"www.moyuxi.me","1621209600","['malware']"
"www.msnet.proxydns.com","1621209600","['malware']"
"www.mydownlodablethings.net","1621209600","['malware']"
"www.mysidewalkshops.com","1621209600","['malware']"
"www.nakedlies.net","1621209600","['malware']"
"www.nelivo.com","1621209600","['malware']"
"www.neopivot.com","1621209600","['malware']"
"www.netglog.net","1621209600","['malware']"
"www.new1.0pvc63x5i3bwimb.galexar.ir","1621209600","['malware']"
"www.nisargadevelopers.com","1621209600","['malware']"
"www.niuzaiapp.com","1621209600","['malware']"
"www.nmresortproperty.com","1621209600","['malware']"
"www.nohealaser.com","1621209600","['malware']"
"www.nyclgbxyi.icu","1621209600","['malware']"
"www.office-tourism-tirana.com","1621209600","['malware']"
"www.okitmall.com","1621209600","['malware']"
"www.okjx.cc","1621209600","['malware']"
"www.operation-eskimo.wtf","1621209600","['malware']"
"www.originalsportsas.com","1621209600","['malware']"
"www.papofabri.com","1621209600","['malware']"
"www.parcel.y0ri42930ht6dgm.galexar.ir","1621209600","['malware']"
"www.paybill-manager.com","1621209600","['malware']"
"www.pcbem.pt","1621209600","['malware']"
"www.pciglass.com","1621209600","['malware']"
"www.penfret.net","1621209600","['malware']"
"www.playx.finance","1621209600","['malware']"
"www.polo-niex.com","1621209600","['malware']"
"www.positivecrave.com","1621209600","['malware']"
"www.postbank-nachrichten.xyz","1621209600","['malware']"
"www.praktik-stuff.online","1621209600","['malware']"
"www.privatevpnserver.com","1621209600","['malware']"
"www.profit-maximisation.com","1621209600","['malware']"
"www.propertyjumpstartwebinar.com","1621209600","['malware']"
"www.puneripunekar.com","1621209600","['malware']"
"www.pursuetech.online","1621209600","['malware']"
"www.qibomb.com","1621209600","['malware']"
"www.qingdao365.net","1621209600","['malware']"
"www.qqchub08.com","1621209600","['malware']"
"www.qs-industrial.com","1621209600","['malware']"
"www.quehaydecenarhoy.com","1621209600","['malware']"
"www.qyxcrds.com","1621209600","['malware']"
"www.rabopas-aanvraag.xyz","1621209600","['malware']"
"www.raison-sociale.com","1621209600","['malware']"
"www.rare-coisns.com","1621209600","['malware']"
"www.rawsuitenot.com","1621209600","['malware']"
"www.regiobank-alerten.xyz","1621209600","['malware']"
"www.reno.gq","1621209600","['malware']"
"www.rentcarkefalonia.gr","1621209600","['malware']"
"www.republicofdrones.com","1621209600","['malware']"
"www.revivalbakeshop.com","1621209600","['malware']"
"www.rhymewitnessnews.com","1621209600","['malware']"
"www.rocknwink.com","1621209600","['malware']"
"www.roostercollection.com","1621209600","['malware']"
"www.roseyogacoach.com","1621209600","['malware']"
"www.sagemenerji.com","1621209600","['malware']"
"www.samanthadubosetherapy.com","1621209600","['malware']"
"www.satarallyeacores.com","1621209600","['malware']"
"www.saucywhite.com","1621209600","['malware']"
"www.scbwy.net","1621209600","['malware']"
"www.scott-re.online","1621209600","['malware']"
"www.scyzxny.com","1621209600","['malware']"
"www.sewciopathcrafter.com","1621209600","['malware']"
"www.sgtradingusa.com","1621209600","['malware']"
"www.sharkorderusa.com","1621209600","['malware']"
"www.skin-win.net","1621209600","['malware']"
"www.skincarebeautyfresh.info","1621209600","['malware']"
"www.slots-drift-casino.com","1621209600","['malware']"
"www.sls8.top","1621209600","['malware']"
"www.smokingarchive.com","1621209600","['malware']"
"www.smokingwebsites.com","1621209600","['malware']"
"www.softegodfggger.com","1621209600","['malware']"
"www.soporteavanzado.com","1621209600","['malware']"
"www.southerntwistent.com","1621209600","['malware']"
"www.sportwillwin.com","1621209600","['malware']"
"www.springbiologicaldentistry.net","1621209600","['malware']"
"www.startrekepisode.com","1621209600","['malware']"
"www.sturestaypluspdx.com","1621209600","['malware']"
"www.supp0rtengine.com","1621209600","['malware']"
"www.supportid922.com","1621209600","['malware']"
"www.supportmailengineer.com","1621209600","['malware']"
"www.sustainablyoutdoors.com","1621209600","['malware']"
"www.svchost.ddns.info","1621209600","['malware']"
"www.syduit.com","1621209600","['malware']"
"www.syphoxy.com","1621209600","['malware']"
"www.t45ol.com","1621209600","['malware']"
"www.tandemia-art.com","1621209600","['malware']"
"www.tapascatering.net","1621209600","['malware']"
"www.taxiazores.com","1621209600","['malware']"
"www.thebackstreetshop.com","1621209600","['malware']"
"www.thebluefishhotel.net","1621209600","['malware']"
"www.thechilldrengang.com","1621209600","['malware']"
"www.thepioneereducation.com","1621209600","['malware']"
"www.timelessbeautylessons.com","1621209600","['malware']"
"www.tj-tet.com","1621209600","['malware']"
"www.topmejoresproductos.com","1621209600","['malware']"
"www.tsb-bannk.com","1621209600","['malware']"
"www.tudeladirecto.com","1621209600","['malware']"
"www.ufa2345.com","1621209600","['malware']"
"www.unicom-group.com","1621209600","['malware']"
"www.utt.com.cn","1621209600","['malware']"
"www.vani.tech","1621209600","['malware']"
"www.vash-master.com","1621209600","['malware']"
"www.vasudevi.ac.th","1621209600","['malware']"
"www.verizon.dynssl.com","1621209600","['malware']"
"www.verochfotografa.com","1621209600","['malware']"
"www.videosadomaso.com","1621209600","['malware']"
"www.vistadovale.com","1621209600","['malware']"
"www.volshebstvo-dar.site","1621209600","['malware']"
"www.vr-club.site","1621209600","['malware']"
"www.warriornotesgolbalprayer.com","1621209600","['malware']"
"www.wedfaces.co.uk","1621209600","['malware']"
"www.whitelinen.house","1621209600","['malware']"
"www.whynotplus.com","1621209600","['malware']"
"www.winnijermaynezigmund.site","1621209600","['malware']"
"www.wmloli.cc","1621209600","['malware']"
"www.wws23dfwe.com","1621209600","['malware']"
"www.wytchwoodhollow.com","1621209600","['malware']"
"www.xiaohaiysw.com","1621209600","['malware']"
"www.xjj6789.com","1621209600","['malware']"
"www.xn--jpr220deud640b.com","1621209600","['malware']"
"www.xn--ol-xia.com","1621209600","['malware']"
"www.xqa.cc","1621209600","['malware']"
"www.yibentang.org","1621209600","['malware']"
"www.ylhasd.com","1621209600","['malware']"
"www.ylsjsj.com","1621209600","['malware']"
"www.ynmyzz.com","1621209600","['malware']"
"www.yolkish.com","1621209600","['malware']"
"www.yxdpw.com","1621209600","['malware']"
"www.zandubar.com","1621209600","['malware']"
"www.zckji.com","1621209600","['malware']"
"www.zhengrenfinearts.com","1621209600","['malware']"
"www.ziakas-copiers.gr","1621209600","['malware']"
"www2.bigdepression.net","1621209600","['malware']"
"wwww.firsthorizonm.com-akwx.377485.akdnc.com","1621209600","['malware']"
"wwww.firsthorizonm.com-bfyt.147053.akdnc.com","1621209600","['malware']"
"wwww.firsthorizonm.com-cbmr.711138.akdnc.com","1621209600","['malware']"
"wxjh120.com","1621209600","['malware']"
"wxwbvfbpgvmyuh.bcgcloud.com","1621209600","['phishing']"
"wyqqk.shwannaloyd.com","1621209600","['malware']"
"wz521.com","1621209600","['malware']"
"wzylhbkj.com","1621209600","['phishing']"
"x-rayburial.cam","1621209600","['spam']"
"x1fasdjansab.space","1621209600","['spam']"
"x2factment.space","1621209600","['spam']"
"xagjffj.prison-proxy-marriage-society.org","1621209600","['malware']"
"xangon.com","1621209600","['generic']"
"xaxrgfsryslwyhoyaotfhbaxyk-dot-gle39404049.rj.r.appspot.com","1621209600","['phishing']"
"xbarkpet.work","1621209600","['spam']"
"xedax1hvh.myhost.su","1621209600","['malware']"
"xevidr.cam","1621209600","['spam']"
"xfvcos.top","1621209600","['phishing']"
"xhyxsp.tdmfamlaw.com","1621209600","['malware']"
"xijiangroup.com","1621209600","['malware']"
"xiliaryhop.casa","1621209600","['spam']"
"xlcsff1212p9ue.xyz","1621209600","['phishing']"
"xldd1212lw45e9.xyz","1621209600","['phishing']"
"xlgaep.malibu-condos-for-sale.com","1621209600","['malware']"
"xlogg1988.ddns.net","1621209600","['malware']"
"xlvpirgcrsfvqulpapey.com","1621209600","['generic']"
"xmanx31.xyz","1621209600","['spam']"
"xmanx32.xyz","1621209600","['spam']"
"xmanx33.xyz","1621209600","['spam']"
"xmanx34.xyz","1621209600","['spam']"
"xmanx35.xyz","1621209600","['spam']"
"xmanx36.xyz","1621209600","['spam']"
"xmanx37.xyz","1621209600","['spam']"
"xmanx38.xyz","1621209600","['spam']"
"xmanx39.xyz","1621209600","['spam']"
"xmanx40.xyz","1621209600","['spam']"
"xn--20gb-hediyefrsati-nvc.com","1621209600","['malware']"
"xn--80aal0ba3ezao.xn--p1ai","1621209600","['spam']"
"xn--80aapzk0de7e.xn--p1ai","1621209600","['spam']"
"xn--80abtb6h4a.xn--p1ai","1621209600","['spam']"
"xn--80aca0bq3a2c.xn--p1ai","1621209600","['spam']"
"xn--80acddh5kpa.xn--p1ai","1621209600","['spam']"
"xn--80aciu7b4ahr3d.xn--p1ai","1621209600","['spam']"
"xn--80acoci3c4cg.xn--p1ai","1621209600","['spam']"
"xn--80add8acs3a5a0a.xn--p1ai","1621209600","['spam']"
"xn--80ae7cd8ao.xn--p1ai","1621209600","['spam']"
"xn--80aeat4b4a.xn--p1ai","1621209600","['spam']"
"xn--80agc4aav9eq.xn--p1ai","1621209600","['spam']"
"xn--80agrfk9b3a2d.xn--p1ai","1621209600","['spam']"
"xn--80ahkksqr3d.xn--p1ai","1621209600","['spam']"
"xn--80ai3dfy.xn--p1ai","1621209600","['spam']"
"xn--80ai9bp1adhgc.xn--p1ai","1621209600","['spam']"
"xn--80aig2drx.xn--p1ai","1621209600","['spam']"
"xn--80ajeoa8b0a.xn--p1ai","1621209600","['spam']"
"xn--80ajn6b9ad.xn--p1ai","1621209600","['spam']"
"xn--80akbsgp2euan.xn--p1ai","1621209600","['spam']"
"xn--80al4a5bg0a.xn--p1ai","1621209600","['spam']"
"xn--80algmek2bk.xn--p1ai","1621209600","['spam']"
"xn--80am1a3a6ab.xn--p1ai","1621209600","['spam']"
"xn--80apa1cybb9a.xn--p1ai","1621209600","['spam']"
"xn--80azff1blxdd.xn--p1ai","1621209600","['spam']"
"xn--90a5a9acic.xn--p1ai","1621209600","['spam']"
"xn--90ab6aiwb4b2av.xn--p1ai","1621209600","['spam']"
"xn--90abcqjnqa3b.xn--p1ai","1621209600","['spam']"
"xn--90abfh4a1a0f.xn--p1ai","1621209600","['spam']"
"xn--90acfm6at8a0aa.xn--p1ai","1621209600","['spam']"
"xn--90acg9bcxj.xn--p1ai","1621209600","['spam']"
