"domain","collect","tags_str"
"www.artemisence.com","1623715200","['malware']"
"www.assetascension.com","1623715200","['malware']"
"www.atumsantacatarina.com","1623715200","['malware']"
"www.bangkokdry.com","1623715200","['generic']"
"www.bankoftheberkshires.com","1623715200","['malware']"
"www.bao028.com","1623715200","['malware']"
"www.bceaoportal.com","1623715200","['malware']"
"www.best-cleaner.com","1623715200","['malware']"
"www.bigauto.info","1623715200","['malware']"
"www.blinbins.com","1623715200","['malware']"
"www.bonzcycling.com","1623715200","['malware']"
"www.booysensnsons.co.za","1623715200","['generic']"
"www.brightwoodcollection.com","1623715200","['malware']"
"www.brunoedwardskoczynski.com","1623715200","['malware']"
"www.bryanandvictoria.com","1623715200","['malware']"
"www.bscdragonboard.com","1623715200","['generic']"
"www.bsv-wedau.de","1623715200","['malware']"
"www.buyershealthy.com","1623715200","['malware']"
"www.c-tech.ac.th","1623715200","['malware']"
"www.c4scambodia.com","1623715200","['malware']"
"www.canadahealthlabs.net","1623715200","['malware']"
"www.canadian-overnite.com","1623715200","['malware']"
"www.caribbeanhosting.net","1623715200","['malware']"
"www.carlossebastiao.com","1623715200","['malware']"
"www.caughtsnapping.com","1623715200","['generic']"
"www.ceschandigarh.com","1623715200","['malware']"
"www.charlie.cafe","1623715200","['malware']"
"www.chase-review.app","1623715200","['malware']"
"www.chatbaran.cc","1623715200","['malware']"
"www.check-info-bank.network","1623715200","['malware']"
"www.cheikh-faye.com","1623715200","['malware']"
"www.chezhiyi.cc","1623715200","['malware']"
"www.chicstyle.net","1623715200","['malware']"
"www.chika1995.xyz","1623715200","['malware']"
"www.chotelfamily.com","1623715200","['malware']"
"www.citestaccnt1597754710.com","1623715200","['malware']"
"www.colorfastinv.com","1623715200","['generic']"
"www.comcleanner.info","1623715200","['malware']"
"www.comsates.org","1623715200","['malware']"
"www.coopsantoantao.pt","1623715200","['malware']"
"www.coronavirus-war.com","1623715200","['malware']"
"www.covid19mama.com","1623715200","['malware']"
"www.cpzgzcw.com","1623715200","['malware']"
"www.csec2011.com","1623715200","['malware']"
"www.ctevt.org.np","1623715200","['malware']"
"www.cubeworld.asia","1623715200","['malware']"
"www.cultural-mente.com","1623715200","['malware']"
"www.darty.com.nts-annulation.com","1623715200","['malware']"
"www.decentralcasino.games","1623715200","['malware']"
"www.dentalimplantsrulerun.info","1623715200","['malware']"
"www.dtron.gdn","1623715200","['generic']"
"www.elemis-sa.co.za","1623715200","['malware']"
"www.etransfer-int-support.com","1623715200","['malware']"
"www.evntmlbb-vip22.tk","1623715200","['generic']"
"www.feederscup.com","1623715200","['malware']"
"www.firstfemale2024.com","1623715200","['malware']"
"www.fishroom.org","1623715200","['malware']"
"www.formbuddy.com","1623715200","['malware', 'generic']"
"www.fortunename.com","1623715200","['malware']"
"www.foxynailserie.com","1623715200","['malware']"
"www.fps2020dkasphotoop.com","1623715200","['malware']"
"www.francedeliverydhl.xyz","1623715200","['malware']"
"www.franklin-advisors.com","1623715200","['malware']"
"www.frenchfriesdefi.com","1623715200","['malware']"
"www.futbolki.space","1623715200","['malware']"
"www.game.nichesaz.ir","1623715200","['malware']"
"www.gatekeepersecurlty.com","1623715200","['malware']"
"www.gemvine.co.uk","1623715200","['malware']"
"www.giftdecoupage.com","1623715200","['malware']"
"www.gkjx168.com","1623715200","['generic']"
"www.green-cooper.com","1623715200","['malware']"
"www.gurukulmitra.com","1623715200","['malware']"
"www.gyanankuram.com","1623715200","['malware']"
"www.hbzsguandao.com","1623715200","['malware']"
"www.hearthenspeak.com","1623715200","['malware']"
"www.hensitharhowpa.eu","1623715200","['malware']"
"www.hervis.academy","1623715200","['malware']"
"www.highhopesentertainment.club","1623715200","['malware']"
"www.hipercar-faturasonline.net","1623715200","['malware']"
"www.hipercards-faturaonline.com","1623715200","['malware']"
"www.homs.com.br","1623715200","['generic']"
"www.hotelglam.club","1623715200","['malware']"
"www.hotsexxmyclient.gq","1623715200","['generic']"
"www.hsbc.cancel-online-payments.com","1623715200","['generic']"
"www.huasitai.com","1623715200","['malware']"
"www.hyundai-world.com","1623715200","['malware']"
"www.hzyzj.cn","1623715200","['malware']"
"www.i1fermer.ru","1623715200","['malware']"
"www.ib-fio-online.com","1623715200","['malware']"
"www.icloud.com-map.in","1623715200","['malware']"
"www.iferu.com","1623715200","['malware']"
"www.ig3emailmarketing.com","1623715200","['generic']"
"www.immm.xyz","1623715200","['generic']"
"www.incintlservicesus.com","1623715200","['malware']"
"www.indeed-ministry.com","1623715200","['malware']"
"www.infosecurityposte.com","1623715200","['generic']"
"www.intelupdate.dns1.us","1623715200","['malware']"
"www.internationalrockmusic.com","1623715200","['malware']"
"www.jinjinpig.co.kr","1623715200","['malware']"
"www.jiridolezel.cz","1623715200","['malware']"
"www.jpcax.com","1623715200","['malware']"
"www.jpontingaccountancy.co.uk","1623715200","['generic']"
"www.jqjdgw.com","1623715200","['malware']"
"www.jrconsultancy.net","1623715200","['malware']"
"www.jtp.ctureic.com","1623715200","['malware']"
"www.jubeelearning.com","1623715200","['malware']"
"www.juzhuanbang.com","1623715200","['malware']"
"www.karizmakitchen.com","1623715200","['malware']"
"www.kenphone.com","1623715200","['generic']"
"www.khazarcement.ir","1623715200","['generic']"
"www.kingdomvets.com","1623715200","['malware']"
"www.kiz187dar.site","1623715200","['malware']"
"www.kiz407dar.site","1623715200","['malware']"
"www.kiz604dar.site","1623715200","['malware']"
"www.kiz904dar.site","1623715200","['malware']"
"www.kiz940dar.site","1623715200","['malware']"
"www.kiz943dar.site","1623715200","['malware']"
"www.kkasablankka.com","1623715200","['generic']"
"www.knowledge-space900.com","1623715200","['malware']"
"www.kristallsolucoes.com.br","1623715200","['generic']"
"www.lawwiz.co.kr","1623715200","['malware']"
"www.lbi1.ru","1623715200","['malware']"
"www.livefitasia.com","1623715200","['malware']"
"www.lloydbank-accountbreach.com","1623715200","['generic']"
"www.locply.com","1623715200","['malware']"
"www.login-blockchain-wallet.xyz","1623715200","['malware']"
"www.logo-vi.design","1623715200","['malware']"
"www.lojareyphone.com","1623715200","['malware']"
"www.loophole.ir","1623715200","['malware']"
"www.lucianutricion.com","1623715200","['malware']"
"www.lukeprater.com","1623715200","['malware']"
"www.luzkin.top","1623715200","['malware']"
"www.ly-iot.com","1623715200","['malware']"
"www.lysolfilters.com","1623715200","['malware']"
"www.mail-naver.com","1623715200","['malware']"
"www.manifestwealthrightnow.com","1623715200","['malware']"
"www.marshall.usa.cc","1623715200","['generic']"
"www.maryjoyllc.com","1623715200","['malware']"
"www.mazedecrypt.top","1623715200","['malware']"
"www.meikaixin.com","1623715200","['malware']"
"www.mentalidaddetiburon.com","1623715200","['generic']"
"www.merckcbd.com","1623715200","['malware']"
"www.metrobankonline-co.com","1623715200","['malware']"
"www.mianmozx.com","1623715200","['malware']"
"www.microsotfstraem.com","1623715200","['malware']"
"www.minchenhy.com","1623715200","['malware']"
"www.minidigital.com.au","1623715200","['malware']"
"www.mmreinigung.de","1623715200","['malware']"
"www.mobile-portail.live","1623715200","['generic']"
"www.morsowanie.com","1623715200","['malware']"
"www.movie4kx.com","1623715200","['malware']"
"www.msk-traffic24.ru","1623715200","['malware']"
"www.mujahidservice.online","1623715200","['malware']"
"www.mwebsoft.com","1623715200","['malware']"
"www.myonyxfoundation.com","1623715200","['malware']"
"www.nelivo.com","1623715200","['malware']"
"www.netglog.net","1623715200","['malware']"
"www.nevertraveled.com","1623715200","['malware']"
"www.nextgenprojects.org","1623715200","['malware']"
"www.nichesaz.ir","1623715200","['malware']"
"www.no-coronavirus.info","1623715200","['malware']"
"www.nohealaser.com","1623715200","['malware']"
"www.noonaluvsyou.com","1623715200","['malware']"
"www.notnot.cyzjsj.duckdns.org","1623715200","['generic']"
"www.ogcaterers.info","1623715200","['malware']"
"www.onekey.cc","1623715200","['malware']"
"www.organicfarmteam.com","1623715200","['malware']"
"www.osaka-computer.net","1623715200","['malware']"
"www.outsource.duckdns.org","1623715200","['malware']"
"www.pcbem.pt","1623715200","['malware']"
"www.peerhits.com","1623715200","['malware']"
"www.pegahchat.com","1623715200","['malware']"
"www.penfret.net","1623715200","['malware']"
"www.phnxz.online","1623715200","['malware']"
"www.polo-niex.com","1623715200","['malware']"
"www.postbank-nachrichten.xyz","1623715200","['malware']"
"www.primewirex.com","1623715200","['malware']"
"www.privateteamtests.ru","1623715200","['malware']"
"www.profitabletrustednetwork.com","1623715200","['malware']"
"www.puneripunekar.com","1623715200","['malware']"
"www.qingxiwangluo.cn","1623715200","['malware']"
"www.qood-universe.com","1623715200","['generic']"
"www.qqchub08.com","1623715200","['malware']"
"www.qyxcrds.com","1623715200","['malware']"
"www.rabopas-aanvraag.xyz","1623715200","['malware']"
"www.randalldavisauthor.com","1623715200","['malware']"
"www.rb-online.net","1623715200","['malware']"
"www.real-dating4u.site","1623715200","['malware']"
"www.regiobank-alerten.xyz","1623715200","['malware']"
"www.reno.gq","1623715200","['malware']"
"www.revivalbakeshop.com","1623715200","['malware']"
"www.rha.rw","1623715200","['malware']"
"www.roseyogacoach.com","1623715200","['malware']"
"www.royal.edu.bd","1623715200","['malware']"
"www.rwproducedeliveryknoxville.com","1623715200","['malware']"
"www.safegypsy.com","1623715200","['malware']"
"www.sagittariustech.com","1623715200","['malware']"
"www.sancotradebd.com","1623715200","['generic']"
"www.santoshwomencarehospital.com","1623715200","['generic']"
"www.satarallyeacores.com","1623715200","['malware']"
"www.savageconquest.com","1623715200","['generic']"
"www.sdgxyy.net","1623715200","['malware']"
"www.sectorulb.com","1623715200","['malware']"
"www.secure-id.app","1623715200","['malware']"
"www.securedbmanagement.nichesaz.ir","1623715200","['malware']"
"www.secureonline-information08b.serveusers.com","1623715200","['malware']"
"www.senego.info","1623715200","['malware']"
"www.seringbo.com","1623715200","['generic']"
"www.sewciopathcrafter.com","1623715200","['malware']"
"www.sgtradingusa.com","1623715200","['malware']"
"www.shardulwakade.net","1623715200","['malware']"
"www.shazdemosafer.com","1623715200","['malware']"
"www.sicurezza.me","1623715200","['malware']"
"www.siguelacorriente.com","1623715200","['malware']"
"www.singalongfer.life","1623715200","['malware']"
"www.sinisviaggi.com","1623715200","['malware']"
"www.sitesafecdn.dynamic-dns.net","1623715200","['malware']"
"www.slidevolution.in","1623715200","['malware']"
"www.sligogolfacademy.com","1623715200","['malware']"
"www.softegodfggger.com","1623715200","['malware']"
"www.sorted-parts.com","1623715200","['malware']"
"www.stephenlazar.com","1623715200","['generic']"
"www.studioxx20.com","1623715200","['malware']"
"www.supportid29323.com","1623715200","['malware']"
"www.supportid922.com","1623715200","['malware']"
"www.sustainablyoutdoors.com","1623715200","['malware']"
"www.svdoffshoreservices.com","1623715200","['malware']"
"www.syphoxy.com","1623715200","['malware']"
"www.tanmaychandane.com","1623715200","['malware']"
"www.taxiazores.com","1623715200","['malware']"
"www.teachertechia.net","1623715200","['malware']"
"www.test-chance-op.com","1623715200","['malware']"
"www.theaterloops.com","1623715200","['malware']"
"www.thebackstreetshop.com","1623715200","['malware']"
"www.thebull161.ru","1623715200","['malware']"
"www.throughwave.co.th","1623715200","['malware']"
"www.timelessbeautylessons.com","1623715200","['malware']"
"www.tomerkoron.co.il","1623715200","['generic']"
"www.tomrings.com","1623715200","['malware']"
"www.topdemir.com.tr","1623715200","['generic']"
"www.towerharbor.com","1623715200","['malware']"
"www.track2shop.cc","1623715200","['generic']"
"www.traffichi.com","1623715200","['malware']"
"www.travel.dns04.com","1623715200","['malware']"
"www.triathletestrength.com","1623715200","['malware']"
"www.tsb-bannk.com","1623715200","['malware']"
"www.ultranasty.party","1623715200","['malware']"
"www.unlock-account.dynamic-dns.net","1623715200","['generic']"
"www.url123.com","1623715200","['malware']"
"www.urologosaucedo.com","1623715200","['malware']"
"www.useschoolkinder.com","1623715200","['malware']"
"www.vicosus.pt","1623715200","['malware']"
"www.vigorouswillpower-group.com","1623715200","['malware']"
"www.virscan.xyz","1623715200","['generic']"
"www.vistadovale.com","1623715200","['malware']"
"www.volks-online-privatkunden.club","1623715200","['malware']"
"www.vr-privatkunden.club","1623715200","['malware']"
"www.vr-privatkunden.xyz","1623715200","['malware']"
"www.wa1a1.com","1623715200","['malware']"
"www.wahacapitalua.com","1623715200","['generic']"
"www.wahatmrjn.com","1623715200","['malware']"
"www.wallets-validate.online","1623715200","['malware']"
"www.warehouseposters.com","1623715200","['malware']"
"www.wazbi.info","1623715200","['malware']"
"www.websecure-updateinformation08c.serveuser.com","1623715200","['malware']"
"www.werealestatephotography.com","1623715200","['malware']"
"www.whitehome-re.com","1623715200","['malware']"
"www.whitelinen.house","1623715200","['malware']"
"www.wiangsa.ac.th","1623715200","['generic']"
"www.wudiwifi.com","1623715200","['malware']"
"www.xiaokv.com","1623715200","['generic']"
"www.xiaopijia.com","1623715200","['malware']"
"www.xinzediaoke.com","1623715200","['malware']"
"www.xnxx.tv","1623715200","['malware']"
"www.xqa.cc","1623715200","['malware']"
"www.ytlongfeng.com","1623715200","['malware']"
"www.zhengrenfinearts.com","1623715200","['malware']"
"www.zhihuizuji.com","1623715200","['malware']"
"www.zicanotes.com","1623715200","['malware']"
"www.zzangsun.kr","1623715200","['malware']"
"www3.vpass-ne.vip","1623715200","['phishing']"
"wwwbancoripley-cl.cutterplus.ir","1623715200","['malware']"
"wwwbancoripley.cl.oogc.ca","1623715200","['malware']"
"wwwdapartyrentalsllc.com","1623715200","['phishing']"
"wxjh120.com","1623715200","['malware']"
"wxkeww.xyz","1623715200","['malware']"
"wyqqk.shwannaloyd.com","1623715200","['malware']"
"xacminhtuoi205.tk","1623715200","['phishing']"
"xagjffj.prison-proxy-marriage-society.org","1623715200","['malware']"
"xbox.esy.es","1623715200","['generic']"
"xcvhgfpowert.tokyo","1623715200","['spam']"
"xebazafx.com","1623715200","['spam']"
"xedax1hvh.myhost.su","1623715200","['malware']"
"xehklxzfkjtt.pw","1623715200","['generic']"
"xenoprojects.com","1623715200","['phishing']"
"xergnifor.com","1623715200","['malware']"
"xfoasmfl.com","1623715200","['spam']"
"xhenhijfj.com","1623715200","['malware']"
"xhyxsp.tdmfamlaw.com","1623715200","['malware']"
"xiamimatou.date","1623715200","['malware']"
"xiaodou.cc","1623715200","['malware']"
"xiaopijia.com","1623715200","['malware']"
"xiexingwen.com","1623715200","['malware']"
"xieyingqi.xyz","1623715200","['malware']"
"xijiangroup.com","1623715200","['malware']"
"xinpujing666666.com","1623715200","['phishing']"
"xinzediaoke.com","1623715200","['malware']"
"xktugqyq.win","1623715200","['spam']"
"xlcsuk0402pjkng.xyz","1623715200","['phishing']"
"xlgaep.malibu-condos-for-sale.com","1623715200","['malware']"
"xn--20gb-hediyefrsati-nvc.com","1623715200","['malware']"
"xn--80advfc6b8c.xn--p1ai","1623715200","['spam']"
"xn--80ahb1b0bba5bh.xn--p1ai","1623715200","['spam']"
"xn--80ahkksqr3d.xn--p1ai","1623715200","['spam']"
"xn--90aa0bf9ayc.xn--p1ai","1623715200","['spam']"
"xn--90abbkgl4bc5e3d0a.xn--p1ai","1623715200","['spam']"
