"domain","collect","tags_str"
"vps-5c2d8da2.vps.ovh.net","1616544000","['malware']"
"vps-5ec26a50.vps.ovh.net","1616544000","['malware']"
"vps-5f5e1a28.vps.ovh.net","1616544000","['malware']"
"vps-61bb33b7.vps.ovh.net","1616544000","['malware']"
"vps-622e5e6e.vps.ovh.ca","1616544000","['malware']"
"vps-741a1ccb.vps.ovh.net","1616544000","['malware']"
"vps-830e382e.vps.ovh.net","1616544000","['malware']"
"vps-b1a9d427.vps.ovh.ca","1616544000","['malware']"
"vps-b1c045c0.vps.ovh.net","1616544000","['malware']"
"vps-c5d3b646.vps.ovh.net","1616544000","['malware']"
"vps-pott29ro04.host4g.ru","1616544000","['generic']"
"vratio.space","1616544000","['malware']"
"vtope-war.ru","1616544000","['phishing']"
"vtvintageclothing.com","1616544000","['malware']"
"vulgare.space","1616544000","['malware']"
"vulgarisa.xyz","1616544000","['malware']"
"vuxx.info","1616544000","['spam']"
"w-heng.com","1616544000","['spam']"
"w09eesuh.online","1616544000","['spam']"
"w09exnow.online","1616544000","['spam']"
"w09exnow.site","1616544000","['spam']"
"w248095.ppp.asahi-net.or.jp","1616544000","['malware']"
"w69pb-m2vub.com","1616544000","['spam']"
"w7consulting.de","1616544000","['spam']"
"wa-invite.xxuz.com","1616544000","['phishing']"
"wajirmaternityandnursinghome.co.ke","1616544000","['malware']"
"walk17220217.com","1616544000","['spam']"
"walknosick.buzz","1616544000","['spam']"
"wallich.xyz","1616544000","['malware']"
"wallyswoodworking.com","1616544000","['generic']"
"warcoldegeneteateorts.us","1616544000","['spam']"
"warjege.duckdns.org","1616544000","['malware']"
"warriorss.oss-us-west-1.aliyuncs.com","1616544000","['c2']"
"watchcool.work","1616544000","['spam']"
"watchgreat.net","1616544000","['generic']"
"watchspotterkw.com","1616544000","['generic']"
"water0810.com","1616544000","['spam']"
"watsonii.ru","1616544000","['malware']"
"wavera.space","1616544000","['malware']"
"wbxputufpj.online","1616544000","['generic']"
"wdp00.top","1616544000","['spam']"
"weartower.cyou","1616544000","['spam']"
"web-bf598475.ru","1616544000","['spam']"
"web-netflix.com","1616544000","['generic']"
"web-sendsslsecurity.com","1616544000","['spam']"
"web-wa.zzux.com","1616544000","['phishing']"
"web.geomegasoft.net","1616544000","['malware']"
"web.sogood.de","1616544000","['malware']"
"web24host.com","1616544000","['malware']"
"webbrowsers.ru","1616544000","['malware']"
"webdd37.online","1616544000","['malware']"
"webicompliance.com","1616544000","['spam']"
"webinars.civilengineeringiit.com","1616544000","['malware']"
"webtreecom.000webhostapp.com","1616544000","['generic']"
"webupdatesbillingnetflixinc.net","1616544000","['malware']"
"webupdatesecureusers.com","1616544000","['spam']"
"webuyanyyacht.co.uk","1616544000","['malware']"
"weeklite.ddns.net","1616544000","['malware']"
"wehostprogramfullonline.com","1616544000","['spam']"
"welcomejournal.com","1616544000","['generic']"
"wellboreng.com","1616544000","['phishing']"
"wellwood-london.com","1616544000","['generic']"
"weqrattp.cam","1616544000","['spam']"
"werdikt.ddns.net","1616544000","['malware']"
"wertuest.xyz","1616544000","['malware']"
"werunonlineprograms.com","1616544000","['spam']"
"westbergmarin.com","1616544000","['generic']"
"westcommercialbank.com","1616544000","['spam']"
"westfieldloftsrhodeisland.com","1616544000","['generic']"
"whatisjudyupto.com","1616544000","['generic']"
"whatloengoppergflbfrepocomeuretgg.top","1616544000","['spam']"
"whatsapp-info.guidtxt87.ga","1616544000","['phishing']"
"whatsapp-kentenbersama.joingrupwa10.gq","1616544000","['phishing']"
"whatsappbokpgrup.wikaba.com","1616544000","['phishing']"
"whatsappgrub.zaixy21.tk","1616544000","['phishing']"
"whatsapps-join.ocry.com","1616544000","['phishing']"
"whiffledustpress.com","1616544000","['generic']"
"whitecameleon.com","1616544000","['malware']"
"whiteglovetailgate.com","1616544000","['malware']"
"whm.ljb-services.com","1616544000","['generic']"
"whm.xpservices.us","1616544000","['generic']"
"wickens.ws","1616544000","['malware']"
"wifeought.net","1616544000","['generic']"
"wifexx.xyz","1616544000","['spam']"
"wifo.host","1616544000","['malware']"
"wildbar.space","1616544000","['malware']"
"willder.xyz","1616544000","['malware']"
"win-prize-now.com","1616544000","['malware']"
"win-ss.ddns.net","1616544000","['malware']"
"windowsgroup.icu","1616544000","['generic']"
"winkwinkhandbags.com","1616544000","['generic']"
"winnerclaimscash.com","1616544000","['spam']"
"winprizes283.xyz","1616544000","['generic']"
"wint-svai.online","1616544000","['generic']"
"wisdompac.casa","1616544000","['spam']"
"withhand.net","1616544000","['generic']"
"wizartopen.ddns.net","1616544000","['malware']"
"wjddwwz.com","1616544000","['generic']"
"wjhtedcpsewdgwvwfudf.com","1616544000","['generic']"
"wmzhlieremguv.tonohost.com","1616544000","['phishing']"
"wnn44.top","1616544000","['spam']"
"wnsx22gdouo03tuyu.xyz","1616544000","['generic']"
"woapps.us","1616544000","['spam']"
"wokrdlifemilss.tonohost.com","1616544000","['phishing']"
"womenwhosmokevr.com","1616544000","['generic']"
"wonderroot.casa","1616544000","['spam']"
"woningtraject.ga","1616544000","['malware']"
"woodskillset.buzz","1616544000","['spam']"
"woodstone.space","1616544000","['malware']"
"worapotyotha.com","1616544000","['malware']"
"word-gread.ddns.net","1616544000","['malware']"
"word-proxy.site","1616544000","['malware']"
"worddrives.myftp.biz","1616544000","['malware']"
"wordpress.dev.zhishiq.com","1616544000","['malware']"
"wordten.com","1616544000","['generic']"
"workdramaticgrade.club","1616544000","['generic']"
"worker-07.sfj.censys-scanner.com","1616544000","['malware']"
"workhorn.info","1616544000","['spam']"
"world-classdataletterto-gathertoday.info","1616544000","['spam']"
"worldcheckbot.com","1616544000","['generic']"
"worldclassmmaandjuda.com","1616544000","['spam']"
"worrom.cam","1616544000","['spam']"
"wp.wxb.com","1616544000","['generic']"
"wqrrscnuysttqyg.com","1616544000","['generic']"
"wretchs.com","1616544000","['generic']"
"wrkmvztxeivqccbn.com","1616544000","['spam']"
"wrongthank.net","1616544000","['generic']"
"ws.coinbase.com.zendezksupportsystem.com","1616544000","['malware']"
"wsbc23imtnnc03lrmpxa.xyz","1616544000","['generic']"
"wsuser.com","1616544000","['generic']"
"wtxmm.com","1616544000","['generic']"
"wvxvhekzf.xyz","1616544000","['generic']"
"ww5.co","1616544000","['spam']"
"www-blablacar.tk","1616544000","['phishing']"
"www-injury.com","1616544000","['malware']"
"www-youla.ru","1616544000","['phishing']"
"www-youla.tk","1616544000","['phishing']"
"www.086wj.com","1616544000","['malware']"
"www.0qd.cc","1616544000","['malware']"
"www.27meng.com","1616544000","['malware']"
"www.3rwrdesign.com","1616544000","['malware']"
"www.4080err044.club","1616544000","['generic']"
"www.48031.com","1616544000","['malware']"
"www.7u86a3sw.biz","1616544000","['malware']"
"www.91yudao.com","1616544000","['malware']"
"www.a-3foto.com","1616544000","['malware']"
"www.abongo.com","1616544000","['malware']"
"www.activagebenefits.net","1616544000","['malware']"
"www.aduseiconsultancy.net","1616544000","['malware']"
"www.ajtykodycontracting.com","1616544000","['malware']"
"www.alaskanoddgoods.com","1616544000","['malware']"
"www.alinbox.co","1616544000","['malware']"
"www.allannateddyrose.com","1616544000","['malware']"
"www.amaizonmed.net","1616544000","['malware']"
"www.angelaahbzanderson.com","1616544000","['malware']"
"www.anyany.com.br","1616544000","['malware']"
"www.arabgril.com","1616544000","['malware']"
"www.artsradiators.com","1616544000","['malware']"
"www.as-enterprise.com","1616544000","['malware']"
"www.astudycarsceu.net","1616544000","['malware']"
"www.awesocialcreatives.com","1616544000","['malware']"
"www.babyrosestore.com","1616544000","['malware']"
"www.baove.info","1616544000","['malware']"
"www.bauma.at","1616544000","['malware']"
"www.beleafagency.com","1616544000","['malware']"
"www.binliwine.com","1616544000","['malware']"
"www.bjs-gov.cn","1616544000","['malware']"
"www.bossco.cc","1616544000","['malware']"
"www.calme.info","1616544000","['malware']"
"www.capialhealth.com","1616544000","['malware']"
"www.cardinbath.com","1616544000","['malware']"
"www.casabaher.com","1616544000","['malware']"
"www.casinobigbank.com","1616544000","['malware']"
"www.celitel-rf.ru","1616544000","['malware']"
"www.cembra-eservice-online.com","1616544000","['malware']"
"www.cerkezkoyuygunsigorta.com","1616544000","['malware']"
"www.certostech.com","1616544000","['malware']"
"www.chealablilitycarinsurances.com","1616544000","['malware']"
"www.chocolata.es","1616544000","['malware']"
"www.christophercoxonline.com","1616544000","['malware']"
"www.civilengineeringiit.com","1616544000","['malware']"
"www.cl.house","1616544000","['malware']"
"www.clearpointpropertymanagement.com","1616544000","['malware']"
"www.cloudengineer360.com","1616544000","['malware']"
"www.coinbase.com.zendezksupportsystem.com","1616544000","['malware']"
"www.contex3.info","1616544000","['malware']"
"www.controle-tts-central.com","1616544000","['malware']"
"www.coolkit.cc","1616544000","['malware']"
"www.coquetasybonitas.com","1616544000","['malware']"
"www.cost.civilengineeringiit.com","1616544000","['malware']"
"www.crochenista.com","1616544000","['malware']"
"www.dameadamea.com","1616544000","['malware']"
"www.darboven.fr","1616544000","['malware']"
"www.dennissellshouses.com","1616544000","['malware']"
"www.district9asda.com","1616544000","['malware']"
"www.diyfactory.org","1616544000","['malware']"
"www.dkelevator.com","1616544000","['malware']"
"www.dopefuse.com","1616544000","['malware']"
"www.douzhuan168.com","1616544000","['malware']"
"www.dynamicleadsagency.com","1616544000","['malware']"
"www.dynamiclearn.ovh","1616544000","['malware']"
"www.e-basvurformgov.com","1616544000","['malware']"
"www.edgesnackco.com","1616544000","['malware']"
"www.eicf.org","1616544000","['malware']"
"www.elartedevivirelflamenco.com","1616544000","['malware']"
"www.eoapdj.com","1616544000","['malware']"
"www.escuela20.com","1616544000","['malware']"
"www.eurorelogios.com.br","1616544000","['malware']"
"www.everyoneshoroscope.com","1616544000","['malware']"
"www.facebook.co.uk-fb.pro","1616544000","['malware']"
"www.fk456.tk","1616544000","['malware']"
"www.flemingspumpkinrun.com","1616544000","['malware']"
"www.floreselinvernadero.com","1616544000","['malware']"
"www.fnac.com.annulation-lmd.com","1616544000","['generic']"
"www.frienzmusic.com","1616544000","['malware']"
"www.front-end-design.com","1616544000","['malware']"
"www.fundacja-worklifebalance.com","1616544000","['malware']"
"www.fusimachallenge.com","1616544000","['malware']"
"www.garage-repair-near-me.com","1616544000","['malware']"
"www.ge.civilengineeringiit.com","1616544000","['malware']"
"www.ghlif.pw","1616544000","['malware']"
"www.gkpelle.com","1616544000","['malware']"
"www.guitarequipmentvip.win","1616544000","['malware']"
"www.gutsyhomemakers.com","1616544000","['malware']"
"www.gzjy138.com","1616544000","['malware']"
"www.hannahtakesphotos.com","1616544000","['malware']"
"www.hayi.ltd","1616544000","['malware']"
"www.heppbrothers.com","1616544000","['malware']"
"www.hhzxwh.com","1616544000","['malware']"
"www.ikescakes.com","1616544000","['malware']"
"www.infra.civilengineeringiit.com","1616544000","['malware']"
"www.instantcopywritingscript.com","1616544000","['malware']"
"www.islandlifehhi.com","1616544000","['malware']"
"www.it-orae.com","1616544000","['malware']"
"www.itaucadastramento.com","1616544000","['malware']"
"www.jackrussellclothing.com","1616544000","['malware']"
"www.jncwjzgc.com","1616544000","['malware']"
"www.joeisono.com","1616544000","['malware']"
"www.jomelvendivel.com","1616544000","['malware']"
"www.journey-broadway.com","1616544000","['malware']"
"www.jp508.com","1616544000","['malware']"
"www.jundicompany.net","1616544000","['malware']"
"www.kamalaharriswillneverbevp.com","1616544000","['malware']"
"www.kartnecs.online","1616544000","['malware']"
"www.ke9s.com","1616544000","['malware']"
"www.krankenversicherung-vergleich24.net","1616544000","['malware']"
"www.krteresc.com","1616544000","['malware']"
"www.labellamafia.com.br","1616544000","['malware']"
"www.lacasadelosalebrijes.com","1616544000","['malware']"
"www.lady8833.com","1616544000","['malware']"
"www.ladydragonsgfsc.com","1616544000","['malware']"
"www.lazyturtletikibar.com","1616544000","['malware']"
"www.lib.exeter.ac.uk.cztt.cf","1616544000","['malware']"
"www.lidigroup.com","1616544000","['malware']"
"www.littlereading.com","1616544000","['malware']"
"www.lockoutservicebayridge.com","1616544000","['malware']"
"www.login.jproxy.lib.ecu.edu.lits.tk","1616544000","['malware']"
"www.login.libproxy.kcl.ac.uk.sdll.tk","1616544000","['malware']"
"www.loy.pt","1616544000","['malware']"
"www.lttxmir.com","1616544000","['malware']"
"www.luolisio.cc","1616544000","['malware']"
"www.manage.account-verifyapps.dwa32r243xfx.xyz","1616544000","['malware']"
"www.manifester.guru","1616544000","['malware']"
"www.manole.com.br","1616544000","['malware']"
"www.mayhutthoilieu.com","1616544000","['malware']"
"www.me2meet.com","1616544000","['malware']"
"www.mechaanzoategui.com","1616544000","['malware']"
"www.medkomp.online","1616544000","['malware']"
"www.menenjitasilari.info","1616544000","['malware']"
"www.metalfabpro.com","1616544000","['malware']"
"www.metrendalytics.com","1616544000","['malware']"
"www.michellefit.ca","1616544000","['malware']"
"www.millet.pro","1616544000","['malware']"
"www.minhangqulvshish.com","1616544000","['malware']"
"www.mjuytgghsaopju.fujpi1.tk","1616544000","['malware']"
"www.montecarlo.com.br","1616544000","['malware']"
"www.nationallifeandhealthins.com","1616544000","['malware']"
"www.nbwar.com","1616544000","['malware']"
"www.nelly9800.com","1616544000","['malware']"
"www.newerrorforwindows405.club","1616544000","['generic']"
"www.newrr.duckdns.org","1616544000","['malware']"
"www.northeastdirt.com","1616544000","['malware']"
"www.notatour.com","1616544000","['malware']"
"www.obeqevshsytf.org","1616544000","['malware']"
"www.oeayzom.com","1616544000","['malware']"
"www.onlinevideo.civilengineeringiit.com","1616544000","['malware']"
"www.op24.com.ua","1616544000","['malware']"
"www.ordertramadolonline.net","1616544000","['malware']"
"www.otanocleaningservices.com","1616544000","['malware']"
"www.p2b.in","1616544000","['malware']"
"www.paquitotransportationllc.com","1616544000","['malware']"
"www.pathley.com","1616544000","['malware']"
"www.pds-navi.com","1616544000","['malware']"
"www.pembertonoutfittersltd.com","1616544000","['malware']"
"www.phenomlearning.com","1616544000","['malware']"
"www.phototrigger.co.uk","1616544000","['malware']"
"www.phuctruongduc.com","1616544000","['malware']"
"www.pj-asphalt-paving.com","1616544000","['malware']"
"www.plumbingolympia.com","1616544000","['malware']"
"www.professionaldriver.pro","1616544000","['malware']"
"www.prolifictrades.com","1616544000","['malware']"
"www.propertyplanner.in","1616544000","['malware']"
"www.proprinting.com.ar","1616544000","['malware']"
"www.pudongxinqulvshish.com","1616544000","['malware']"
"www.pureaquacarpetcare.com","1616544000","['malware']"
"www.qatib.com","1616544000","['malware']"
"www.qianyafs.com","1616544000","['malware']"
