"domain","collect"
"watchpreciseextremelyinfo-product.info","1679529600"
"watchprecisehighlyinfo-product.info","1679529600"
"watchprecisemostinfo-product.info","1679529600"
"watchprogressiveintenselyinfo-product.info","1679529600"
"watchprogressivemostinfo-product.info","1679529600"
"watchprogressiveuberinfo-product.info","1679529600"
"watchquickextremelyinfo-product.info","1679529600"
"watchquickheavilyinfo-product.info","1679529600"
"watchquickhighlyinfo-product.info","1679529600"
"watchrecentcompletelyinfo-product.info","1679529600"
"watchrecentextremelyinfo-product.info","1679529600"
"watchrecentheavilyinfo-product.info","1679529600"
"watchrecentintenselyinfo-product.info","1679529600"
"watchrecentmostinfo-product.info","1679529600"
"watchrefinedcompletelyinfo-product.info","1679529600"
"watchrefinedextremelyinfo-product.info","1679529600"
"watchrefinedgreatlyinfo-product.info","1679529600"
"watchrefinedheavilyinfo-product.info","1679529600"
"watchrefinedmostinfo-product.info","1679529600"
"watchrenewedcompletelyinfo-product.info","1679529600"
"watchrenewedintenselyinfo-product.info","1679529600"
"watchreneweduberinfo-product.info","1679529600"
"watchsophisticatedheavilyinfo-product.info","1679529600"
"watchsophisticatedmostinfo-product.info","1679529600"
"watchspeedyextremelyinfo-product.info","1679529600"
"watchstrongextremelyinfo-product.info","1679529600"
"watchswiftextremelyinfo-product.info","1679529600"
"watchuberdevelopedinfo-product.info","1679529600"
"watchuberoriginalinfo-product.info","1679529600"
"watchuberprogressiveinfo-product.info","1679529600"
"watchuberrenewedinfo-product.info","1679529600"
"watchuberswiftinfo-product.info","1679529600"
"watercargo2000b.com","1679529600"
"waterglue.org","1679529600"
"wateryeyetreatmentinfo-us.space","1679529600"
"wats-omar.app","1679529600"
"watson-microsoft.org","1679529600"
"watsoncti.azureedge.net","1679529600"
"watsonii.ru","1679529600"
"wattstats.cyou","1679529600"
"wavekli.xyz","1679529600"
"wavera.space","1679529600"
"waveupd.com","1679529600"
"wayhensond.com","1679529600"
"waymahikatudor.com","1679529600"
"wayto.host","1679529600"
"wazapplus.app","1679529600"
"wazirx.sbs","1679529600"
"wazna-394919-aktualizacja.knto-app.co.pl","1679529600"
"wazna-403420-dane.knto-app.co.pl","1679529600"
"wazna-439549-rachunki.knto-app.co.pl","1679529600"
"wazna-447024-aktualizacja.knto-app.co.pl","1679529600"
"wazna-473567-faktury.knto-app.co.pl","1679529600"
"wazna-515287-rachunki.knto-app.co.pl","1679529600"
"wazna-546056-twoje.knto-app.co.pl","1679529600"
"wazna-832950-konto.knto-app.co.pl","1679529600"
"wbarely6.com","1679529600"
"wbaskcsxiffiax.info","1679529600"
"wbeahh.com","1679529600"
"wbinstall.pw","1679529600"
"wblejsfob.pw","1679529600"
"wbpw.gulagili.ru","1679529600"
"wcdn.space","1679529600"
"wcfv355security.com","1679529600"
"wcmj3.regfrodom.ru","1679529600"
"wcqtcaoswhbjhmiog.su","1679529600"
"wcsyverfid01.firebaseapp.com","1679529600"
"wcsyverfid06.firebaseapp.com","1679529600"
"wcsyverfid06.web.app","1679529600"
"wd.pilotzone.site","1679529600"
"wd.yollowstar.site","1679529600"
"wdeiqeqwns.com","1679529600"
"wdifsdf9820.site","1679529600"
"wdifsdf9820.xyz","1679529600"
"wdojqnwdwd.net","1679529600"
"wdq9d5q18wd.com","1679529600"
"wdvxeval.ru","1679529600"
"we-site.net","1679529600"
"we.greentry.site","1679529600"
"we.homereds.site","1679529600"
"we.pilotzone.site","1679529600"
"wealth.warzonedns.com","1679529600"
"wealthcapital.digital","1679529600"
"wealthychrist.duckdns.org","1679529600"
"wealthyme.ddns.net","1679529600"
"weaman.space","1679529600"
"weareheartcore.top","1679529600"
"wearevansd.com","1679529600"
"wearewhatwesay.com","1679529600"
"weartosupport.com","1679529600"
"weartum.at","1679529600"
"weathear.live","1679529600"
"weather.gbaycruise.com","1679529600"
"weathermap.biz","1679529600"
"weathernewz.xyz","1679529600"
"weathers.pw","1679529600"
"weatherservice.rubanojean.workers.dev","1679529600"
"weathersite.online","1679529600"
"weatherwindows.pk","1679529600"
"weavehairstyle.com","1679529600"
"web-analitics.space","1679529600"
"web-avance-de-tarjeta-cl.cf","1679529600"
"web-avance-en-linea-cl.cf","1679529600"
"web-avance-en-linea-cl.gq","1679529600"
"web-avance-para-personas-scotia-cl.cf","1679529600"
"web-avance-para-personas-scotia-cl.gq","1679529600"
"web-bancadigitalbod.com","1679529600"
"web-ex-app.com","1679529600"
"web-google.azureedge.net","1679529600"
"web-js.co.za","1679529600"
"web-stats.net","1679529600"
"web.alicegrange.com","1679529600"
"web.babycarriersingapore.com","1679529600"
"web.canoeontario.com","1679529600"
"web.coryriley.com","1679529600"
"web.emergingsun.com","1679529600"
"web.fromtheeast.org","1679529600"
"web.golden-goblin.com","1679529600"
"web.granapo.com.global.prod.fastly.net","1679529600"
"web.heartyian.com","1679529600"
"web.myfortunekitty.com","1679529600"
"web.next-cloud-dev.xyz","1679529600"
"web.riderit.com","1679529600"
"web.synizstore.com","1679529600"
"web.zcsj012.club","1679529600"
"web01amazon0-login.ddns.net","1679529600"
"web10378.web07.bero-webspace.de","1679529600"
"web2kochanova.ru","1679529600"
"web2prox.com","1679529600"
"web3-defi-connect.pages.dev","1679529600"
"web75.craft-host.ru","1679529600"
"webadstracker.com","1679529600"
"webaffise.com","1679529600"
"webaitech.xyz","1679529600"
"webanalist.site","1679529600"
"webanalist.space","1679529600"
"webanalitic.site","1679529600"
"webanalitics.site","1679529600"
"webanalitics.space","1679529600"
"webanalylic.site","1679529600"
"webanalyst.site","1679529600"
"webarconet.000webhostapp.com","1679529600"
"webassetsshop.com","1679529600"
"webayers.com","1679529600"
"webbelflax.pt","1679529600"
"webbl.yolasite.com","1679529600"
"webbrandhuber.com","1679529600"
"webbserfer.ru","1679529600"
"webcaches.com","1679529600"
"webcachespace.com","1679529600"
"webcaissefrance.firebaseapp.com","1679529600"
"webcaissefrance.web.app","1679529600"
"webcoremetrics.com","1679529600"
"webdisconosciaccesso.com","1679529600"
"webeclipsagr.site","1679529600"
"webergmbh.ml","1679529600"
"webergmbh.tk","1679529600"
"webewr.com","1679529600"
"webex-meetings.com","1679529600"
"webex.icu","1679529600"
"webexsign.com","1679529600"
"webexsign.org","1679529600"
"webfaset.com","1679529600"
"webfax.org","1679529600"
"webffx.bz","1679529600"
"webflows.net","1679529600"
"webfontcdn.com","1679529600"
"webfotce.me","1679529600"
"webfx.bz","1679529600"
"webglencon.at","1679529600"
"webinformer.biz","1679529600"
"webintegration.site","1679529600"
"weblivemusicinc.com","1679529600"
"webmail-googie.com","1679529600"
"webmail-gooqle.com","1679529600"
"webmail-premierpr.com","1679529600"
"webmail-robinhood.com","1679529600"
"webmail.login.access.docs67.live","1679529600"
"webmail.unlucky.anondns.net","1679529600"
"webmail_optusnet_com_au.kbv-waldeck.de","1679529600"
"webmails.s3.fr-par.scw.cloud","1679529600"
"webmastersite.shop","1679529600"
"webmode.site","1679529600"
"webofknowledg.com","1679529600"
"webordernow.site","1679529600"
"webpartizan.ru","1679529600"
"webperf.app","1679529600"
"webplayproduct.com","1679529600"
"webportaal.top","1679529600"
"webprohoster.com","1679529600"
"webrank.ws","1679529600"
"webs-meter.com","1679529600"
"webs-metric.com","1679529600"
"webscriptcdn.com","1679529600"
"webserverboxservices.com","1679529600"
"webservice-srv.online","1679529600"
"webservice-srv1.online","1679529600"
"website-and-app-developers.sbs","1679529600"
"websitelistbuilder.com","1679529600"
"websolution.vipwell.org","1679529600"
"websolutionfriends.com","1679529600"
"websolvent.me","1679529600"
"webspagestat.com","1679529600"
"webstatistisc.org","1679529600"
"webstats.xcellenzy.com","1679529600"
"webstatvisit.com","1679529600"
"webstatvisits.com","1679529600"
"websupportnetwork.com","1679529600"
"webtable.site","1679529600"
"webtemplatedelivr.com","1679529600"
"webtenders.top","1679529600"
"webtex.ga","1679529600"
"webtrafficnets.com","1679529600"
"webtrans.site","1679529600"
"webtransferorder.xyz","1679529600"
"webull-download.com","1679529600"
"webull-download.net","1679529600"
"webull-download.org","1679529600"
"webvalidity.com","1679529600"
"webwab.com","1679529600"
"webwestfieldindustries.tk","1679529600"
"webwetrans.xyz","1679529600"
"webxpo.us","1679529600"
"webys.xyz","1679529600"
"wecrashdoctor.xyz","1679529600"
"wedowindowsplus.com","1679529600"
"wedrr.ga","1679529600"
"wee2684iy62.club","1679529600"
"weebexx.space","1679529600"
"weekend-gas-2020.com","1679529600"
"weekends-estate.xyz","1679529600"
"weekengvap.online","1679529600"
"weeklite.ddns.net","1679529600"
"wefcn.click","1679529600"
"wegotakedistime.ru","1679529600"
"weheoutde.com","1679529600"
"weheoutee.com","1679529600"
"weibank.app","1679529600"
"weightloss-secrets-revealed.net","1679529600"
"weilde.at","1679529600"
"weimachel.net","1679529600"
"weiqeqwens.com","1679529600"
"weiqewqwns.com","1679529600"
"weirdfryd.com","1679529600"
"weiyeinternationaltools.com","1679529600"
"wejumpsmart.com","1679529600"
"welchrescueg.com","1679529600"
"welcombiz.com","1679529600"
"welliamfargone.info","1679529600"
"wellingtongymkhanaclub.in","1679529600"
"wellpumpsgainesvillefl.com","1679529600"
"wellsaid.app","1679529600"
"wellsauthapp01.com","1679529600"
"wellsayer.app","1679529600"
"wellschatgpt.com","1679529600"
"wellsfago.ga","1679529600"
"wellsfargonearme.com","1679529600"
"wellsfargosz.com","1679529600"
"wellsfg-sec.cfd","1679529600"
"wellsinjurylaws.com","1679529600"
"wellspent.app","1679529600"
"wellspring.app","1679529600"
"wellstocancel.com","1679529600"
"wellstocancel01.com","1679529600"
"wellstocancel02.com","1679529600"
"wellstocanceltran.com","1679529600"
"wellstreet.app","1679529600"
"wellswise.com","1679529600"
"welmer2018.ddns.net","1679529600"
"wemix.cc","1679529600"
"wemusthammer.com","1679529600"
"wenataliana15.top","1679529600"
"wendoun.com","1679529600"
"wensa.at","1679529600"
"wensbol.site","1679529600"
"wensela.xyz","1679529600"
"weokd09rt.one","1679529600"
"wepair.cloud","1679529600"
"wepoiufgewr.xyz","1679529600"
"wer.defone.click","1679529600"
"wer.pilotzone.site","1679529600"
"werdikt.ddns.net","1679529600"
"werenot3.xyz","1679529600"
"werfcdxv.ru","1679529600"
"werfgjsbzhnw.ddns.net","1679529600"
"werido.ug","1679529600"
"wermnt.buzz","1679529600"
"werwaarogonase.net","1679529600"
"wesecure.cloud","1679529600"
"wesharex.net","1679529600"
"weshkk.duckdns.org","1679529600"
"wesjthompson.com","1679529600"
"wesleydonehue.org","1679529600"
"wesoftware.app","1679529600"
"wesoftware.net","1679529600"
"wesoftware.org","1679529600"
"wessell.pw","1679529600"
"westeast.world","1679529600"
"westernfinancialbank.com","1679529600"
"westfieldindustries.tk","1679529600"
"westfoods2003a.com","1679529600"
"westseattlenailsalon.com","1679529600"
"wetboydz.com","1679529600"
"wetrans.xyz","1679529600"
"weviio.com","1679529600"
"wewwqqfdf.2waky.com","1679529600"
"wex-notdead.ru","1679529600"
"weynektquvuh.fr","1679529600"
"weyua6.com","1679529600"
"wfaith8.com","1679529600"
"wfargo.online","1679529600"
"wfpyutf.com","1679529600"
"wfxh.net","1679529600"
"wg.pilotzone.site","1679529600"
"wgeise4.com","1679529600"
"wgersonioia.com","1679529600"
"wget.hostname.help","1679529600"
"wgjwbnxrwa.duckdns.org","1679529600"
"wgp-y6phfwkylyu.n.bdcloudapi.com","1679529600"
"wgquovneux.info","1679529600"
"wguofdum.it","1679529600"
"wgvo4o.com","1679529600"
"wgysvrmqugtimwhozoyst.biz","1679529600"
"wh1tesoft.net","1679529600"
"wh1tesoftware.me","1679529600"
"wh890850.ispot.cc","1679529600"
"wha.tsapp.me","1679529600"
"whale-app-298wp.ondigitalocean.app","1679529600"
"whale-app-56tpr.ondigitalocean.app","1679529600"
"whale-app-mqejr.ondigitalocean.app","1679529600"
"whale-app-usrbm.ondigitalocean.app","1679529600"
"whampoabank.com","1679529600"
"what-sabb.site","1679529600"
"what-sabb.space","1679529600"
"what6233.com","1679529600"
"whatandwhyeh.com","1679529600"
"whatareyousearchingfor.net","1679529600"
"whatiskidneydiseaseinfo-us.space","1679529600"
"whatjs.gq","1679529600"
"whatpepsi.com","1679529600"
"whatsabb.site","1679529600"
"whatsabb.space","1679529600"
"whatsapp.webhop.me","1679529600"
"whatsappservicesex.pages.dev","1679529600"
"whatsatt.cc","1679529600"
"whatswit.com","1679529600"
"whealclothing.xyz","1679529600"
"wheelnet.ca","1679529600"
"wheelreply.net","1679529600"
"whenhousehold2005b.com","1679529600"
"wheniseeyourdedows.com","1679529600"
"whereami3.xyz","1679529600"
"whereareyoumyfriendff.com","1679529600"
"wherefreestylelives.com","1679529600"
"whereismyip.tk","1679529600"
"wheresharrison.com","1679529600"
"wheresmirai.tk","1679529600"
"whihauve.net","1679529600"
"whiiroo.xyz","1679529600"
"while2.balabekdi.ru","1679529600"
"whimsical-sleep.auto.playit.gg","1679529600"
"whipwack.com","1679529600"
"whitaker-detail.com","1679529600"
"white-hat.uk","1679529600"
"white-hita-3339.but.jp","1679529600"
"white0pgnig.web.app","1679529600"
"whitebtca.com","1679529600"
"whitecracks.com","1679529600"
"whitegames.wepudas.guru","1679529600"
"whitelistjs.com","1679529600"
"whiteotherwhole.xyz","1679529600"
"whitepix.info","1679529600"
"whiteraven.ru.xsph.ru","1679529600"
"whites0ftware.me","1679529600"
"whitesnake.church","1679529600"
"whitesoftapp.com","1679529600"
"whitespacer.space","1679529600"
"whjovd.biz","1679529600"
"who-int.info","1679529600"
"who.homereds.site","1679529600"
"whoawareness.com","1679529600"
"whoer-vpn.net","1679529600"
"whoicehkestes.com","1679529600"
"whoil.club","1679529600"
"whoisloookup.com","1679529600"
"whoismyisp.app","1679529600"
"whole-range.auto.playit.gg","1679529600"
"whores.hopto.org","1679529600"
"whotsapp.net","1679529600"
"whowhipi.net","1679529600"
"whzuix.pw","1679529600"
"wi-speednetwork-iptv.com","1679529600"
"wicewtice.com","1679529600"
"wick.buzz","1679529600"
"wide-party.auto.playit.gg","1679529600"
"wideolan.click","1679529600"
"wideolan.club","1679529600"
"wideolan.shop","1679529600"
"widewiderangers.fun","1679529600"
"widget-ajax.co.uk","1679529600"
"widget-js.co.uk","1679529600"
"widgets.wowzio.net","1679529600"
"widgt.xyz","1679529600"
"widiba.thugface.com","1679529600"
"wieda-mc.com","1679529600"
"wifa.site","1679529600"
"wifa.space","1679529600"
"wifb.site","1679529600"
"wifc.host","1679529600"
"wifc.site","1679529600"
"wifc.space","1679529600"
"wifo.host","1679529600"
"wifo.site","1679529600"
"wifo.space","1679529600"
"wifu.site","1679529600"
"wifu.space","1679529600"
"wifx.site","1679529600"
"wify.space","1679529600"
"wigginsstorages.com","1679529600"
"wight-dempsey.com","1679529600"
"wigpzyaqpd.duckdns.org","1679529600"
"wihumanld.com","1679529600"
"wiillow.com","1679529600"
"wijibui0.top","1679529600"
"wijibui0.xyz","1679529600"
"wikiapply.ir","1679529600"
"wikide.at","1679529600"
"wikl.org","1679529600"
"wiknlon.comlu.com","1679529600"
"wilcoxspendg.com","1679529600"
"wild2486.com","1679529600"
"wildbar.space","1679529600"
"wildcreators.club","1679529600"
"wildhottiegirls.com","1679529600"
"wildlifeworld.gq","1679529600"
"wildnativebulbs.co.uk","1679529600"
"wildzipcode.biz","1679529600"
"wilfred.top","1679529600"
"wilfredzaha.cf","1679529600"
"wilfysbanknotes.com","1679529600"
"wilhost.com","1679529600"
"wilkersonsilentg.com","1679529600"
"wilkinssoul.com","1679529600"
"wilkinstransportss.com","1679529600"
"will.kasraz.com","1679529600"
"willaimsclarke.com","1679529600"
"willder.xyz","1679529600"
"willeam.net","1679529600"
"willeam.org","1679529600"
"willhoused.com","1679529600"
"willissetupz.com","1679529600"
"willistoweswatson.com","1679529600"
"willmoretraders.tk","1679529600"
"willyprocessequipments.com","1679529600"
"wilsonethicsg.com","1679529600"
"wilsonsouthg.com","1679529600"
"win-activar.site","1679529600"
"win-admin-center365.xyz","1679529600"
"win-admin.xyz","1679529600"
"win-crack.com","1679529600"
"win-dows.net","1679529600"
"win-gu.ddns.net","1679529600"
"win-msecnd.com","1679529600"
"win-msecnd.org","1679529600"
"win-rar.laojiav7.com","1679529600"
"win-script.website","1679529600"
"win-scripto.site","1679529600"
"win-ss.ddns.net","1679529600"
"win-stenders-instagram.com","1679529600"
"win.link","1679529600"
"win.netwindws.com","1679529600"
"win01.xyz","1679529600"
"win03.xyz","1679529600"
"win10-ms.c1.biz","1679529600"
"win10-telemetry.net","1679529600"
"win11-serv.com","1679529600"
"win11-serv.digital","1679529600"
"win11-serv.info","1679529600"
"win11-serv.live","1679529600"
"win11-serv4.com","1679529600"
"win11-sv.info","1679529600"
"win11install.com","1679529600"
"win11server.live","1679529600"
"win3.online","1679529600"
"win3.ru","1679529600"
"win777pro.club","1679529600"
"winb2as-wwersd76-1.com","1679529600"
"winb2as-wwersd76-10.com","1679529600"
"winb2as-wwersd76-12.com","1679529600"
"winb2as-wwersd76-18.com","1679529600"
"winb2as-wwersd76-19.com","1679529600"
"winb2as-wwersd76-20.com","1679529600"
"winb2as-wwersd76-4.com","1679529600"
"winb2as-wwersd76-6.com","1679529600"
"winb2as-wwersd76-7.com","1679529600"
"winbbank.com","1679529600"
"wincsp.com","1679529600"
"wind11-info.life","1679529600"
"windataservice.club","1679529600"
"windjutsu.nl","1679529600"
"windomains.bar","1679529600"
"windomains.cyou","1679529600"
"windosoft.cloud","1679529600"
"window-blinds-and-shades-companies.xyz","1679529600"
"windowclient.com","1679529600"
"windowcrack.com","1679529600"
"windows-11info.com","1679529600"
"windows-11info13.com","1679529600"
"windows-11mon.life","1679529600"
"windows-11real.life","1679529600"
"windows-11rec.life","1679529600"
"windows-down.com","1679529600"
"windows-pcrepair.com","1679529600"
"windows-serv4.com","1679529600"
"windows-upgraded.com","1679529600"
