"domain","collect","tags_str"
"webservice.buzz","1622160000","['c2']"
"weekrain.net","1622160000","['malware']"
"weightlosscruises.com","1622160000","['phishing']"
"weirdfabriks.us","1622160000","['spam']"
"welcomephones.com","1622160000","['phishing']"
"welding-workshop-77.online","1622160000","['phishing']"
"wellington.top","1622160000","['spam']"
"wendt-stiftung.com","1622160000","['phishing']"
"wersdfxckjhuytz.tokyo","1622160000","['spam']"
"wertq.buzz","1622160000","['spam']"
"wespeaktruthtoman.sytes.net","1622160000","['malware']"
"wespeaktruthtoman12.sytes.net","1622160000","['malware']"
"westcentraljobsmn.com","1622160000","['phishing']"
"western.hobsonsradius.com","1622160000","['phishing']"
"wfewwgerge.bounceme.net","1622160000","['phishing']"
"wfhinsurancejobs.com","1622160000","['phishing']"
"wfirsthorizonm.com-akwx.377485.akdnc.com","1622160000","['malware']"
"wgshield.info","1622160000","['phishing']"
"whatitis.website","1622160000","['malware']"
"whatsounddoesacrocodilemake.com","1622160000","['phishing']"
"wheellifeproducts.com","1622160000","['phishing']"
"whereasp.work","1622160000","['spam']"
"wheredidmarkmakehismoney.com","1622160000","['malware']"
"wherethenewmidwestbegins.com","1622160000","['phishing']"
"whethero.work","1622160000","['spam']"
"whisperingeye.net","1622160000","['phishing']"
"whiteprince.cam","1622160000","['spam']"
"whitreipad.biz","1622160000","['spam']"
"whm.weblineinfosoft.com","1622160000","['phishing']"
"whospremiumpro.buzz","1622160000","['spam']"
"wickedeateryentertainment.com","1622160000","['phishing']"
"widenslide.cam","1622160000","['spam']"
"wierdfabriajhkjc.us","1622160000","['spam']"
"wifibuds.us","1622160000","['spam']"
"wifiipods.us","1622160000","['spam']"
"wifilottrysz.co","1622160000","['spam']"
"wiki.incomm.com","1622160000","['phishing']"
"wilbo.misuphecharted.eu","1622160000","['malware']"
"wildlifee.xyz","1622160000","['phishing']"
"williamthecopywriter.com","1622160000","['phishing']"
"willkommenflirt.fun","1622160000","['spam']"
"willworkforbtc.com","1622160000","['phishing']"
"win08.zapto.org","1622160000","['malware']"
"winbank.gr.net-help.link","1622160000","['malware']"
"winbox-download.com","1622160000","['phishing']"
"windowsdefender.work","1622160000","['malware']"
"windsulphur.cam","1622160000","['spam']"
"wingpgs.ml","1622160000","['malware']"
"winkdcosmetics.store","1622160000","['phishing']"
"winprize.wfdz.xyz","1622160000","['malware']"
"winserviceupdate.com","1622160000","['phishing']"
"winstownmen.xyz","1622160000","['phishing']"
"winterhigh.cyou","1622160000","['spam']"
"winwin545456478456.awsmppl.com","1622160000","['malware']"
"winx.hostoi.com","1622160000","['malware']"
"withcoachmel.com","1622160000","['spam']"
"withouti.work","1622160000","['spam']"
"witnessi.cam","1622160000","['spam']"
"witnwea.xyz","1622160000","['malware']"
"wizardtom.com","1622160000","['phishing']"
"wjkhkj.com","1622160000","['phishing']"
"wksxh.com","1622160000","['phishing']"
"woaisndindnfvasifnfvdusvdcfn.com","1622160000","['spam']"
"womanbelieve.net","1622160000","['malware']"
"womanclear.net","1622160000","['malware']"
"wonderfullytumultbizarre.com","1622160000","['phishing']"
"woodkra.com","1622160000","['phishing']"
"woodnew.casa","1622160000","['spam']"
"woodplant.casa","1622160000","['spam']"
"woodpro.icu","1622160000","['spam']"
"woodsonthomasinc.com","1622160000","['phishing']"
"woodspot.buzz","1622160000","['spam']"
"woperunol.club","1622160000","['generic']"
"word-detective.blogspot.com","1622160000","['phishing']"
"wordpress.tirol","1622160000","['spam']"
"wordszhen.firebaseio.com","1622160000","['phishing']"
"worker-01.sfj.censys-scanner.com","1622160000","['malware']"
"workfrompr.com","1622160000","['phishing']"
"workingmansbank.com","1622160000","['phishing']"
"world-coininsurance.com","1622160000","['spam']"
"worldeducationforum.com","1622160000","['phishing']"
"worldfronts.xyz","1622160000","['malware']"
"worldhomeoutlet.com","1622160000","['c2']"
"worldlineslogistics.com","1622160000","['spam']"
"wormholes.top","1622160000","['spam']"
"wornegmot.site","1622160000","['malware']"
"worthop.cam","1622160000","['spam']"
"worthsafe.cam","1622160000","['spam']"
"wouatiareves.ru","1622160000","['malware']"
"woun.misuphecharted.eu","1622160000","['malware']"
"wounid.work","1622160000","['spam']"
"wowohehe.top","1622160000","['malware']"
"wowthing.xyz","1622160000","['spam']"
"wp-agreements.online","1622160000","['malware']"
"wp-pl-potwierdz-dostep.site","1622160000","['malware']"
"wpexpertplugins.com","1622160000","['phishing']"
"wraph.cam","1622160000","['spam']"
"wreaths.top","1622160000","['spam']"
"wrennes.today","1622160000","['spam']"
"wronar.patinhirebren.eu","1622160000","['malware']"
"ws.hh000srnm.cloudns.asia","1622160000","['phishing']"
"wsszfb.clevelandleadership.com","1622160000","['malware']"
"wulldetermin.casa","1622160000","['spam']"
"ww.msnet.proxydns.com","1622160000","['malware']"
"ww1.allinternetbundles.com","1622160000","['phishing']"
"ww1.pokemon-map.com","1622160000","['phishing']"
"ww11.sleepwellatnight.com","1622160000","['phishing']"
"ww17.acerpanam.com","1622160000","['phishing']"
"ww17.bramer.com","1622160000","['phishing']"
"ww17.cpcalendars.human-behavior.com","1622160000","['phishing']"
"ww17.fzmuvies.com","1622160000","['phishing']"
"ww17.liborio.com","1622160000","['phishing']"
"ww17.puuhonua.com","1622160000","['phishing']"
"ww17.white-dm.com","1622160000","['phishing']"
"wwcourierexpress.com","1622160000","['spam']"
"wwffss.club","1622160000","['malware']"
"www--57365.com","1622160000","['phishing']"
"www-57365.net","1622160000","['phishing']"
"www-alfaclick.ru","1622160000","['phishing']"
"www.2739kingsroad.com","1622160000","['malware']"
"www.360dhw.net","1622160000","['malware']"
"www.407wg.com","1622160000","['malware']"
"www.91liao.com","1622160000","['malware']"
"www.9istyle.com","1622160000","['malware']"
"www.abn-amro-authenticatie.club","1622160000","['malware']"
"www.abn-amro-code.com","1622160000","['malware']"
"www.abn-amro-klant-aanvraag.xyz","1622160000","['malware']"
"www.accounts-helpaccounting.online","1622160000","['malware']"
"www.allsportsstreams.info","1622160000","['malware']"
"www.androidsensorfirmware.net","1622160000","['malware']"
"www.ap-333.com","1622160000","['malware']"
"www.apple.incawzex.cn","1622160000","['malware']"
"www.apple.incxswr.cn","1622160000","['malware']"
"www.appleid.inczerx.cn","1622160000","['malware']"
"www.appleid.supportid29323.com","1622160000","['malware']"
"www.aquafit.pt","1622160000","['malware']"
"www.artemisence.com","1622160000","['malware']"
"www.athertonsewer.com","1622160000","['malware']"
"www.atumsantacatarina.com","1622160000","['malware']"
"www.bendhighswimming.com","1622160000","['malware']"
"www.bingyi8.com","1622160000","['malware']"
"www.boiler-portal.com","1622160000","['malware']"
"www.bonzcycling.com","1622160000","['malware']"
"www.bostonm.info","1622160000","['malware']"
"www.bsv-wedau.de","1622160000","['malware']"
"www.c-tech.ac.th","1622160000","['malware']"
"www.canadahealthlabs.net","1622160000","['malware']"
"www.caribbeanhosting.net","1622160000","['malware']"
"www.carlossebastiao.com","1622160000","['malware']"
"www.chase-review.app","1622160000","['malware']"
"www.chatbaran.cc","1622160000","['malware']"
"www.chawanghosp.org","1622160000","['malware']"
"www.chinablade88.com","1622160000","['malware']"
"www.citestaccnt1597691130.com","1622160000","['malware']"
"www.citestaccnt1597754710.com","1622160000","['malware']"
"www.cnricon.hk","1622160000","['malware']"
"www.cocxx.cn","1622160000","['malware']"
"www.comsates.org","1622160000","['malware']"
"www.consilium.proxydns.com","1622160000","['malware']"
"www.coopsantoantao.pt","1622160000","['malware']"
"www.corecon-ro.org.br","1622160000","['malware']"
"www.cpbkuk.com","1622160000","['phishing']"
"www.cqjljc.com","1622160000","['malware']"
"www.csob-online24.com","1622160000","['malware']"
"www.cubeworld.asia","1622160000","['malware']"
"www.dbykq020.com","1622160000","['malware']"
"www.decentralcasino.games","1622160000","['malware']"
"www.di-layla.ru","1622160000","['malware']"
"www.digiwarung.com","1622160000","['malware']"
"www.dmdcenter.org","1622160000","['malware']"
"www.ekmantsang.com","1622160000","['malware']"
"www.elemis-sa.co.za","1622160000","['malware']"
"www.eschool.gr","1622160000","['malware']"
"www.etransfer-int-support.com","1622160000","['malware']"
"www.executivtrnsfer.com","1622160000","['malware']"
"www.facebook-ads23q12512.com","1622160000","['malware']"
"www.fairisnotfair.com","1622160000","['malware']"
"www.feederscup.com","1622160000","['malware']"
"www.firsthorizonm.com-kpyk.422902.akdnc.com","1622160000","['malware']"
"www.firsthorizonm.com-mfaf.953020.pro04.com","1622160000","['malware']"
"www.firsthorizonm.com-urrb.349016.kkokie.com","1622160000","['malware']"
"www.fnac.com.annulation-drc.com","1622160000","['malware']"
"www.fqmetin.com","1622160000","['malware']"
"www.franklin-advisors.com","1622160000","['malware']"
"www.frisdrank.deals","1622160000","['malware']"
"www.ftparaby.com","1622160000","['malware']"
"www.gdwglm.com","1622160000","['malware']"
"www.gekijyou.com","1622160000","['malware']"
"www.gemvine.co.uk","1622160000","['malware']"
"www.go1380.cn","1622160000","['malware']"
"www.gosvozvrat-nds.xyz","1622160000","['malware']"
"www.green-cooper.com","1622160000","['malware']"
"www.groentenenfruitbale.site","1622160000","['malware']"
"www.gyrostoyou.com","1622160000","['malware']"
"www.gzca.cc","1622160000","['malware']"
"www.hbzsguandao.com","1622160000","['malware']"
"www.hdwxpx.org","1622160000","['malware']"
"www.hearthenspeak.com","1622160000","['malware']"
"www.heenlongtherapy.com","1622160000","['malware']"
"www.hipercar-faturasonline.net","1622160000","['malware']"
"www.hnygo.com","1622160000","['malware']"
"www.hotelglam.club","1622160000","['malware']"
"www.huasitai.com","1622160000","['malware']"
"www.hustlrrrs.com","1622160000","['malware']"
"www.ickyud.pw","1622160000","['malware']"
"www.icloud.com-map.in","1622160000","['malware']"
"www.icloud.incawzex.cn","1622160000","['malware']"
"www.incintlservicesus.com","1622160000","['malware']"
"www.indeed-ministry.com","1622160000","['malware']"
"www.industrywhatnot.com","1622160000","['malware']"
"www.institutionemailnotice.com","1622160000","['malware']"
"www.jtp.ctureic.com","1622160000","['malware']"
"www.kabeerbhoomi.com","1622160000","['malware']"
"www.kaboki.go.id","1622160000","['malware']"
"www.kantipurjob.com","1622160000","['malware']"
"www.karyolaw.com","1622160000","['malware']"
"www.kiuyin.com","1622160000","['malware']"
"www.kiz187dar.site","1622160000","['malware']"
"www.kiz407dar.site","1622160000","['malware']"
"www.kiz604dar.site","1622160000","['malware']"
"www.klanten-argenta-aanmeld.xyz","1622160000","['malware']"
"www.klanten-bnp-aanmeld.xyz","1622160000","['malware']"
"www.klub65.com","1622160000","['malware']"
"www.kuppers.info","1622160000","['malware']"
"www.locply.com","1622160000","['malware']"
"www.login-blockchain-wallet.xyz","1622160000","['malware']"
"www.lucianutricion.com","1622160000","['malware']"
"www.magestosopneus.online","1622160000","['malware']"
"www.mail-naver.com","1622160000","['malware']"
"www.maryjoyllc.com","1622160000","['malware']"
"www.maskvpn.org","1622160000","['malware']"
"www.mastermind-kc.com","1622160000","['malware']"
"www.mc-spazio.ru","1622160000","['malware']"
"www.megenagnarestaurant.com","1622160000","['malware']"
"www.membrig.com","1622160000","['malware']"
"www.metrobankonline-co.com","1622160000","['malware']"
"www.microsoft.dhcp.biz","1622160000","['malware']"
"www.mmagear.com","1622160000","['malware']"
"www.mmagearstore.com","1622160000","['malware']"
"www.moebel-guenstig24.de","1622160000","['malware']"
"www.mouren.cf","1622160000","['malware']"
"www.moyuxi.me","1622160000","['malware']"
"www.msnet.proxydns.com","1622160000","['malware']"
"www.mydownlodablethings.net","1622160000","['malware']"
"www.mysidewalkshops.com","1622160000","['malware']"
"www.nelivo.com","1622160000","['malware']"
"www.neopivot.com","1622160000","['malware']"
"www.netglog.net","1622160000","['malware']"
"www.new1.0pvc63x5i3bwimb.galexar.ir","1622160000","['malware']"
"www.nisargadevelopers.com","1622160000","['malware']"
"www.nmresortproperty.com","1622160000","['malware']"
"www.nohealaser.com","1622160000","['malware']"
"www.operation-eskimo.wtf","1622160000","['malware']"
"www.organicfarmteam.com","1622160000","['malware']"
"www.osaka-computer.net","1622160000","['malware']"
"www.parcel.y0ri42930ht6dgm.galexar.ir","1622160000","['malware']"
"www.pcbem.pt","1622160000","['malware']"
"www.penfret.net","1622160000","['malware']"
"www.phnxz.online","1622160000","['malware']"
"www.polo-niex.com","1622160000","['malware']"
"www.postbank-nachrichten.xyz","1622160000","['malware']"
"www.praktik-stuff.online","1622160000","['malware']"
"www.profit-maximisation.com","1622160000","['malware']"
"www.propertyjumpstartwebinar.com","1622160000","['malware']"
"www.qingdao365.net","1622160000","['malware']"
"www.qyxcrds.com","1622160000","['malware']"
"www.rabopas-aanvraag.xyz","1622160000","['malware']"
"www.rare-coisns.com","1622160000","['malware']"
"www.rawsuitenot.com","1622160000","['malware']"
"www.regiobank-alerten.xyz","1622160000","['malware']"
"www.reno.gq","1622160000","['malware']"
"www.rentcarkefalonia.gr","1622160000","['malware']"
"www.rha.rw","1622160000","['malware']"
"www.roseyogacoach.com","1622160000","['malware']"
"www.royal.edu.bd","1622160000","['malware']"
"www.sagemenerji.com","1622160000","['malware']"
"www.satarallyeacores.com","1622160000","['malware']"
"www.saucywhite.com","1622160000","['malware']"
"www.scbwy.net","1622160000","['malware']"
"www.scyzxny.com","1622160000","['malware']"
"www.secure-id.app","1622160000","['malware']"
"www.senego.info","1622160000","['malware']"
"www.sewciopathcrafter.com","1622160000","['malware']"
"www.sgtradingusa.com","1622160000","['malware']"
"www.shainvshen.com","1622160000","['malware']"
"www.singalongfer.life","1622160000","['malware']"
"www.skincarebeautyfresh.info","1622160000","['malware']"
"www.slidevolution.in","1622160000","['malware']"
"www.springbiologicaldentistry.net","1622160000","['malware']"
"www.supp0rtengine.com","1622160000","['malware']"
"www.supportid922.com","1622160000","['malware']"
"www.supportmailengineer.com","1622160000","['malware']"
"www.sustainablyoutdoors.com","1622160000","['malware']"
"www.svchost.ddns.info","1622160000","['malware']"
"www.syphoxy.com","1622160000","['malware']"
"www.t45ol.com","1622160000","['malware']"
"www.taxiazores.com","1622160000","['malware']"
"www.teachertechia.net","1622160000","['malware']"
"www.thebackstreetshop.com","1622160000","['malware']"
"www.thebull161.ru","1622160000","['malware']"
"www.timelessbeautylessons.com","1622160000","['malware']"
"www.tj-tet.com","1622160000","['malware']"
"www.tomrings.com","1622160000","['malware']"
"www.tsb-bannk.com","1622160000","['malware']"
"www.url123.com","1622160000","['malware']"
"www.utt.com.cn","1622160000","['malware']"
"www.vasudevi.ac.th","1622160000","['malware']"
"www.verizon.dynssl.com","1622160000","['malware']"
"www.vicosus.pt","1622160000","['malware']"
"www.virscan.xyz","1622160000","['generic']"
"www.vistadovale.com","1622160000","['malware']"
"www.volks-online-privatkunden.club","1622160000","['malware']"
"www.vr-privatkunden.club","1622160000","['malware']"
"www.vr-privatkunden.xyz","1622160000","['malware']"
