"domain","collect","tags_str"
"youla.24-pays.com","1615161600","['phishing']"
"youla.24-secure.online","1615161600","['phishing']"
"youla.24security.online","1615161600","['phishing']"
"youla.3-d-pays.ru","1615161600","['phishing']"
"youla.3-ds-sekurity.site","1615161600","['phishing']"
"youla.3-ds.info","1615161600","['phishing']"
"youla.3d-secure.online","1615161600","['phishing']"
"youla.3dpay.info","1615161600","['phishing']"
"youla.3ds-cashpay.ru","1615161600","['phishing']"
"youla.3ds-oplatapay.ru","1615161600","['phishing']"
"youla.3ds-paycash.ru","1615161600","['phishing']"
"youla.3ds-safe.ru","1615161600","['phishing']"
"youla.3ds-secure-bank.ml","1615161600","['phishing']"
"youla.3ds-transition.ru","1615161600","['phishing']"
"youla.3dsecure-oplata.ru","1615161600","['phishing']"
"youla.3dsecurepayment.ru","1615161600","['phishing']"
"youla.3dsoplatapay.ru","1615161600","['phishing']"
"youla.3dsx.su","1615161600","['phishing']"
"youla.3dsxc.ru","1615161600","['phishing']"
"youla.accept-3ds.ru","1615161600","['phishing']"
"youla.acept.ru","1615161600","['phishing']"
"youla.alrexpress.site","1615161600","['phishing']"
"youla.bank-payment.com","1615161600","['phishing']"
"youla.buy-3ds.pro","1615161600","['phishing']"
"youla.buy-b.ru","1615161600","['phishing']"
"youla.buy-c.ru","1615161600","['phishing']"
"youla.buy-oplata.com","1615161600","['phishing']"
"youla.buy-s.online","1615161600","['phishing']"
"youla.buy-s.ru","1615161600","['phishing']"
"youla.card-pays.ru","1615161600","['phishing']"
"youla.cash-pays.live","1615161600","['phishing']"
"youla.cash2pay.online","1615161600","['phishing']"
"youla.cassa-payments.ml","1615161600","['phishing']"
"youla.co-urier.ru","1615161600","['phishing']"
"youla.com-onlinepay.ru","1615161600","['phishing']"
"youla.com-realty.info","1615161600","['phishing']"
"youla.complete-pay.ru","1615161600","['phishing']"
"youla.correct-pay.ru","1615161600","['phishing']"
"youla.couirerdelivery.online","1615161600","['phishing']"
"youla.dcstavka.ru","1615161600","['phishing']"
"youla.de-livery.site","1615161600","['phishing']"
"youla.deiliivery.ru","1615161600","['phishing']"
"youla.deliverrysecure.ru","1615161600","['phishing']"
"youla.delivery-cod.ru","1615161600","['phishing']"
"youla.deliveryll.online","1615161600","['phishing']"
"youla.deliverysecure.site","1615161600","['phishing']"
"youla.dostawvka.ru","1615161600","['phishing']"
"youla.earncash.press","1615161600","['phishing']"
"youla.eccomerce.ml","1615161600","['phishing']"
"youla.eccomerce.tk","1615161600","['phishing']"
"youla.epay-secure.pw","1615161600","['phishing']"
"youla.exeasy.pw","1615161600","['phishing']"
"youla.ez-pays.ru","1615161600","['phishing']"
"youla.finance-work24.ru","1615161600","['phishing']"
"youla.gcpay.ru","1615161600","['phishing']"
"youla.get-money.live","1615161600","['phishing']"
"youla.get-money.press","1615161600","['phishing']"
"youla.getmoney.press","1615161600","['phishing']"
"youla.global-payment.ru","1615161600","['phishing']"
"youla.gopays.ru","1615161600","['phishing']"
"youla.i-3ds.ru","1615161600","['phishing']"
"youla.id-14819.site","1615161600","['phishing']"
"youla.id-15813.site","1615161600","['phishing']"
"youla.id-2315917.site","1615161600","['phishing']"
"youla.id102301.ru","1615161600","['phishing']"
"youla.id103021.ru","1615161600","['phishing']"
"youla.id122398.ru","1615161600","['phishing']"
"youla.id18423.ru","1615161600","['phishing']"
"youla.id192821.site","1615161600","['phishing']"
"youla.id23192428.ru","1615161600","['phishing']"
"youla.id23814.ru","1615161600","['phishing']"
"youla.id322667.ru","1615161600","['phishing']"
"youla.id51362497.ru","1615161600","['phishing']"
"youla.id5759054.ru","1615161600","['phishing']"
"youla.id710.ru","1615161600","['phishing']"
"youla.id756358921.ru","1615161600","['phishing']"
"youla.id770591.ru","1615161600","['phishing']"
"youla.id78581185.ru","1615161600","['phishing']"
"youla.id798100.ru","1615161600","['phishing']"
"youla.id808776.ru","1615161600","['phishing']"
"youla.id827232.ml","1615161600","['phishing']"
"youla.id85236941.ru","1615161600","['phishing']"
"youla.id884600.ru","1615161600","['phishing']"
"youla.id904.ru","1615161600","['phishing']"
"youla.id908.ru","1615161600","['phishing']"
"youla.id998698.ru","1615161600","['phishing']"
"youla.info-24pay.ru","1615161600","['phishing']"
"youla.info-transfer.ru","1615161600","['phishing']"
"youla.information-track.ru","1615161600","['phishing']"
"youla.iso-pay.net.ru","1615161600","['phishing']"
"youla.kaassa-3dss.ru","1615161600","['phishing']"
"youla.kassa-3dss.ru","1615161600","['phishing']"
"youla.kkssa-3ds.ru","1615161600","['phishing']"
"youla.lucky-pay.ru","1615161600","['phishing']"
"youla.m-ipay.ru","1615161600","['phishing']"
"youla.m-mobi.ru","1615161600","['phishing']"
"youla.m-pair.site","1615161600","['phishing']"
"youla.m-peir.ru","1615161600","['phishing']"
"youla.m-piay.ru","1615161600","['phishing']"
"youla.m.safe-paymentsk.ru","1615161600","['phishing']"
"youla.merchantsecurre.ru","1615161600","['phishing']"
"youla.mn-pays.su","1615161600","['phishing']"
"youla.mono-pay.net.ru","1615161600","['phishing']"
"youla.my-pay24.info","1615161600","['phishing']"
"youla.my-payorder.ru","1615161600","['phishing']"
"youla.my-piay.ru","1615161600","['phishing']"
"youla.myoplata.ru.com","1615161600","['phishing']"
"youla.office-op.tk","1615161600","['phishing']"
"youla.oformlenie-uslug.ru","1615161600","['phishing']"
"youla.oformlenie-uslugov.com","1615161600","['phishing']"
"youla.oformlenie.club","1615161600","['phishing']"
"youla.oformlenie.me","1615161600","['phishing']"
"youla.olx-ua.ru","1615161600","['phishing']"
"youla.olxpay.space","1615161600","['phishing']"
"youla.one-merchant.ru","1615161600","['phishing']"
"youla.onlain-pay.site","1615161600","['phishing']"
"youla.online-pay.ru.com","1615161600","['phishing']"
"youla.online-transfer.ru","1615161600","['phishing']"
"youla.oplata-buy.com","1615161600","['phishing']"
"youla.oplata-buy.me","1615161600","['phishing']"
"youla.oplata-co.tk","1615161600","['phishing']"
"youla.oplata-fcb.tk","1615161600","['phishing']"
"youla.oplata-inf24.tk","1615161600","['phishing']"
"youla.oplata-lns.tk","1615161600","['phishing']"
"youla.oplats.site","1615161600","['phishing']"
"youla.oplats.space","1615161600","['phishing']"
"youla.order-b.ru","1615161600","['phishing']"
"youla.pacanpay.ru","1615161600","['phishing']"
"youla.page-payment.ru","1615161600","['phishing']"
"youla.paiment.ru","1615161600","['phishing']"
"youla.paus-express.site","1615161600","['phishing']"
"youla.paus-online.site","1615161600","['phishing']"
"youla.paus-security.ru","1615161600","['phishing']"
"youla.pay-dellivery.ru","1615161600","['phishing']"
"youla.pay-id3456463.site","1615161600","['phishing']"
"youla.pay-id758583.ru","1615161600","['phishing']"
"youla.pay-order.pw","1615161600","['phishing']"
"youla.pay-pokupka.ru","1615161600","['phishing']"
"youla.pay-security24.ru","1615161600","['phishing']"
"youla.pay-transfer.tk","1615161600","['phishing']"
"youla.pay-vax.ru","1615161600","['phishing']"
"youla.pay-walllet.ru","1615161600","['phishing']"
"youla.pay2collect.online","1615161600","['phishing']"
"youla.pay3dsecures.online","1615161600","['phishing']"
"youla.pay3dsecures.ru","1615161600","['phishing']"
"youla.paybank-3ds.gq","1615161600","['phishing']"
"youla.payc2c.ru","1615161600","['phishing']"
"youla.paycass.ru","1615161600","['phishing']"
"youla.payds.me","1615161600","['phishing']"
"youla.payerdelivery.ru","1615161600","['phishing']"
"youla.paymanet.online","1615161600","['phishing']"
"youla.paymant.me","1615161600","['phishing']"
"youla.paymenet.online","1615161600","['phishing']"
"youla.payment-3dc.tk","1615161600","['phishing']"
"youla.payment-3ds.ga","1615161600","['phishing']"
"youla.payment-3dsecure.ru","1615161600","['phishing']"
"youla.payment-page.ru","1615161600","['phishing']"
"youla.payment-sequre.online","1615161600","['phishing']"
"youla.paymentacs.tk","1615161600","['phishing']"
"youla.payments-page.ru","1615161600","['phishing']"
"youla.payments12783073.ru","1615161600","['phishing']"
"youla.paynnet.info","1615161600","['phishing']"
"youla.pays-24.online","1615161600","['phishing']"
"youla.pays-3d.ru","1615161600","['phishing']"
"youla.pays-express.site","1615161600","['phishing']"
"youla.pays-oplata.site","1615161600","['phishing']"
"youla.pays-oplata24.ru","1615161600","['phishing']"
"youla.pays-secure.info","1615161600","['phishing']"
"youla.pays-secure.online","1615161600","['phishing']"
"youla.pays-secure24.ru","1615161600","['phishing']"
"youla.pays-security.site","1615161600","['phishing']"
"youla.pays-security24.ru","1615161600","['phishing']"
"youla.pays24-secure.ru","1615161600","['phishing']"
"youla.pays24.online","1615161600","['phishing']"
"youla.pays24transfer.ru","1615161600","['phishing']"
"youla.pays3d.online","1615161600","['phishing']"
"youla.paysadety.ru","1615161600","['phishing']"
"youla.paysafety.ru","1615161600","['phishing']"
"youla.paysasety.ru","1615161600","['phishing']"
"youla.payscur.tk","1615161600","['phishing']"
"youla.paysecurre.ru","1615161600","['phishing']"
"youla.paysells.site","1615161600","['phishing']"
"youla.payserv24.com","1615161600","['phishing']"
"youla.payso.me","1615161600","['phishing']"
"youla.payworld.link","1615161600","['phishing']"
"youla.payy-3ds.ru","1615161600","['phishing']"
"youla.plz-pay.site","1615161600","['phishing']"
"youla.pokupka-buy.club","1615161600","['phishing']"
"youla.pokupka-buy.store","1615161600","['phishing']"
"youla.polucheniye.ru","1615161600","['phishing']"
"youla.premuadm.com","1615161600","['phishing']"
"youla.premubuy.com","1615161600","['phishing']"
"youla.premumag.com","1615161600","['phishing']"
"youla.premusay.com","1615161600","['phishing']"
"youla.premusell.com","1615161600","['phishing']"
"youla.premusky.com","1615161600","['phishing']"
"youla.premuvip.com","1615161600","['phishing']"
"youla.premuweb.com","1615161600","['phishing']"
"youla.prime-pay.ru","1615161600","['phishing']"
"youla.receipt-service.date","1615161600","['phishing']"
"youla.receipt-service.space","1615161600","['phishing']"
"youla.reepay.ru","1615161600","['phishing']"
"youla.rent.paymanet.online","1615161600","['phishing']"
"youla.rent.paymenet.online","1615161600","['phishing']"
"youla.reqpay.ru","1615161600","['phishing']"
"youla.reserv-track.ru","1615161600","['phishing']"
"youla.ru-3dc.ru","1615161600","['phishing']"
"youla.ru-3ds.su","1615161600","['phishing']"
"youla.ru-authpay.com","1615161600","['phishing']"
"youla.ru-bookings.online","1615161600","['phishing']"
"youla.ru-bookings.ru","1615161600","['phishing']"
"youla.ru-buyer.ru","1615161600","['phishing']"
"youla.ru-buying.info","1615161600","['phishing']"
"youla.ru-cardpay.info","1615161600","['phishing']"
"youla.ru-cardpays.pro","1615161600","['phishing']"
"youla.ru-id19484220.ru","1615161600","['phishing']"
"youla.ru-id28461.ru","1615161600","['phishing']"
"youla.ru-id28462.ru","1615161600","['phishing']"
"youla.ru-id72819393.ru","1615161600","['phishing']"
"youla.ru-id72819493.ru","1615161600","['phishing']"
"youla.ru-id72859393.ru","1615161600","['phishing']"
"youla.ru-id95911832.ru","1615161600","['phishing']"
"youla.ru-info.website","1615161600","['phishing']"
"youla.ru-onlinepay.info","1615161600","['phishing']"
"youla.ru-onlinepays.info","1615161600","['phishing']"
"youla.ru-onlinepays.ru","1615161600","['phishing']"
"youla.ru-pay-order.online","1615161600","['phishing']"
"youla.ru-paytransfer.ru","1615161600","['phishing']"
"youla.ru-payuments.ru","1615161600","['phishing']"
"youla.ru-receiving.ru","1615161600","['phishing']"
"youla.ru-transferpays.ru","1615161600","['phishing']"
"youla.ru-wallet-transit.xyz","1615161600","['phishing']"
"youla.ru-walllet-delivery.xyz","1615161600","['phishing']"
"youla.ru-zpay.online","1615161600","['phishing']"
"youla.ru-zpay.xyz","1615161600","['phishing']"
"youla.ru.24banking.ru","1615161600","['phishing']"
"youla.ru.cod-track.ru","1615161600","['phishing']"
"youla.ru.delivery-track.ru","1615161600","['phishing']"
"youla.ru.id.savedeal.pw","1615161600","['phishing']"
"youla.ru.kassa-payment.net.ru","1615161600","['phishing']"
"youla.ru.new-payment.online","1615161600","['phishing']"
"youla.ru.p2p-payments.ru","1615161600","['phishing']"
"youla.ru.safeaccept.cf","1615161600","['phishing']"
"youla.ru.safeaccept.tk","1615161600","['phishing']"
"youla.ru.saved-payment.online","1615161600","['phishing']"
"youla.ru.savedeal.pw","1615161600","['phishing']"
"youla.ru.servicecod.ru","1615161600","['phishing']"
"youla.ru.transit-transfer.xyz","1615161600","['phishing']"
"youla.ru.unopay.ga","1615161600","['phishing']"
"youla.ru.wallet-transfer.site","1615161600","['phishing']"
"youla.ru.xn--l1aaf.site","1615161600","['phishing']"
"youla.safe-3ds.ru","1615161600","['phishing']"
"youla.safe-buyed.ru","1615161600","['phishing']"
"youla.safe-charge.ru","1615161600","['phishing']"
"youla.safe-payed.com","1615161600","['phishing']"
"youla.safe-paymentsk.ru","1615161600","['phishing']"
"youla.safe-paymentsk.site","1615161600","['phishing']"
"youla.safe-paymets.site","1615161600","['phishing']"
"youla.safe-ru.net","1615161600","['phishing']"
"youla.safebank-payment.ru","1615161600","['phishing']"
"youla.safed-buy.ru","1615161600","['phishing']"
"youla.sale-track.ru","1615161600","['phishing']"
"youla.sasabot.site","1615161600","['phishing']"
"youla.secpayment.site","1615161600","['phishing']"
"youla.secpays.ru","1615161600","['phishing']"
"youla.secure-payments.online","1615161600","['phishing']"
"youla.securepayorder.ru","1615161600","['phishing']"
"youla.security24hr.com","1615161600","['phishing']"
"youla.sell-kassa.ru","1615161600","['phishing']"
"youla.service-pay.store","1615161600","['phishing']"
"youla.servis-payment.ru","1615161600","['phishing']"
"youla.trade-epay.online","1615161600","['phishing']"
"youla.transfer-3ds.ru","1615161600","['phishing']"
"youla.transfer-info.site","1615161600","['phishing']"
"youla.transfer-walllet.xyz","1615161600","['phishing']"
"youla.uno-pay.net.ru","1615161600","['phishing']"
"youla.unopay.gq","1615161600","['phishing']"
"youla.vavito.site","1615161600","['phishing']"
"youla.web-site.live","1615161600","['phishing']"
"youla.youla-paysecrure.ru","1615161600","['phishing']"
"youla.youpay24.xyz","1615161600","['phishing']"
"youla.your-pagespay.net.ru","1615161600","['phishing']"
"youla.your-pay.online","1615161600","['phishing']"
"youladostavka.me","1615161600","['phishing']"
"youlamepay.ru","1615161600","['phishing']"
"youlamypay.ru","1615161600","['phishing']"
"youlapay.3-ds.info","1615161600","['phishing']"
"youlapay.3dsx.su","1615161600","['phishing']"
"youlapayonline.ru","1615161600","['phishing']"
"youlapaysonline.ru","1615161600","['phishing']"
"yoularent.3ds-cashpay.ru","1615161600","['phishing']"
"yoularent.3ds-oplatapay.ru","1615161600","['phishing']"
"yoularent.3ds-paycash.ru","1615161600","['phishing']"
"yoularent.3dsoplatapay.ru","1615161600","['phishing']"
"yoularent.accept-3ds.ru","1615161600","['phishing']"
"yoularent.complete-pay.ru","1615161600","['phishing']"
"yoularent.finance-work24.ru","1615161600","['phishing']"
"yoularent.global-payment.ru","1615161600","['phishing']"
"yoularent.i-3ds.ru","1615161600","['phishing']"
"yoularent.kaassa-3dss.ru","1615161600","['phishing']"
"yoularent.kassa-3dss.ru","1615161600","['phishing']"
"yoularent.kkssa-3ds.ru","1615161600","['phishing']"
"yoularent.payment-page.ru","1615161600","['phishing']"
"yoularent.payments-page.ru","1615161600","['phishing']"
"yoularent.pays-oplata24.ru","1615161600","['phishing']"
"yoularent.pays-secure.online","1615161600","['phishing']"
"yoularent.paysadety.ru","1615161600","['phishing']"
"yoularent.paysafety.ru","1615161600","['phishing']"
"yoularent.paysasety.ru","1615161600","['phishing']"
"yoularent.payy-3ds.ru","1615161600","['phishing']"
"yoularent.safebank-payment.ru","1615161600","['phishing']"
"yoularent.sell-kassa.ru","1615161600","['phishing']"
"yoularent.servis-payment.ru","1615161600","['phishing']"
"youthking.cyou","1615161600","['spam']"
"youthmessage.guru","1615161600","['spam']"
"youtrack.sigmapool.com","1615161600","['cryptomining']"
"yoyo.crypit.net","1615161600","['cryptomining']"
"yqas68gk.cc","1615161600","['spam']"
"yray.crypit.net","1615161600","['cryptomining']"
"yudiioop.cam","1615161600","['spam']"
"yuebbdghj.cam","1615161600","['spam']"
"yufu.crypit.net","1615161600","['cryptomining']"
"yuiikersaawe.cam","1615161600","['spam']"
"yun.crypit.net","1615161600","['cryptomining']"
"yuuaooam.cam","1615161600","['spam']"
"yuudiioog.cam","1615161600","['spam']"
"yuuidiiooeej.cam","1615161600","['spam']"
"yuuwioo.work","1615161600","['spam']"
"yuwegged.work","1615161600","['spam']"
"yuwiiowop.cam","1615161600","['spam']"
"yvlvmutluwdtjthsrkgrj.com","1615161600","['generic']"
"yw120.net","1615161600","['spam']"
"yyoula.monetapay.ru.com","1615161600","['phishing']"
"zahaedr.cam","1615161600","['spam']"
"zahran.publicvm.com","1615161600","['malware']"
"zalupa1488.ddns.net","1615161600","['malware']"
"zama.crypit.net","1615161600","['cryptomining']"
"zap2.crypit.net","1615161600","['cryptomining']"
"zapovedniydvor.com","1615161600","['generic']"
"zareton.space","1615161600","['malware']"
