"domain","collect","tags_str"
"www.controle-tts-central.com","1618963200","['malware']"
"www.coquetasybonitas.com","1618963200","['malware']"
"www.cqoyee.com","1618963200","['malware']"
"www.craigjefferson.com","1618963200","['malware']"
"www.crochenista.com","1618963200","['malware']"
"www.csob-online24.com","1618963200","['malware']"
"www.cuneogetaways.com","1618963200","['malware']"
"www.customwoodworksa.com","1618963200","['malware']"
"www.cymentor.com","1618963200","['malware']"
"www.dbykq020.com","1618963200","['malware']"
"www.desenergie.info","1618963200","['malware']"
"www.di-layla.ru","1618963200","['malware']"
"www.digiwarung.com","1618963200","['malware']"
"www.district9asda.com","1618963200","['malware']"
"www.douguyasun.top","1618963200","['malware']"
"www.dream-e-mail.com","1618963200","['malware']"
"www.dsetgvuyfczzh.zsk390a.cf","1618963200","['malware']"
"www.duduok.net","1618963200","['malware']"
"www.dynamiclearn.ovh","1618963200","['malware']"
"www.dyycxx.com","1618963200","['malware']"
"www.e-basvurformgov.com","1618963200","['malware']"
"www.eicf.org","1618963200","['malware']"
"www.ejandfriendsservices.com","1618963200","['malware']"
"www.ekmantsang.com","1618963200","['malware']"
"www.elartedevivirelflamenco.com","1618963200","['malware']"
"www.elletesla.com","1618963200","['malware']"
"www.elticrecruit.com","1618963200","['malware']"
"www.eoapdj.com","1618963200","['malware']"
"www.eschool.gr","1618963200","['malware']"
"www.escuela20.com","1618963200","['malware']"
"www.eurorelogios.com.br","1618963200","['malware']"
"www.facebook.co.uk-fb.pro","1618963200","['malware']"
"www.fairisnotfair.com","1618963200","['malware']"
"www.finalexam-thegame.com","1618963200","['malware']"
"www.firstbirthdayphotoshoot.com","1618963200","['malware']"
"www.fk456.tk","1618963200","['malware']"
"www.floreselinvernadero.com","1618963200","['malware']"
"www.forrealmodels.com","1618963200","['malware']"
"www.frienzmusic.com","1618963200","['malware']"
"www.frisdrank.deals","1618963200","['malware']"
"www.frotaconceitos.com","1618963200","['malware']"
"www.ftparaby.com","1618963200","['malware']"
"www.funeralinsurancetoppro.info","1618963200","['malware']"
"www.ganaentunegocio.com","1618963200","['malware']"
"www.garage-repair-near-me.com","1618963200","['malware']"
"www.gekijyou.com","1618963200","['malware']"
"www.ghlif.pw","1618963200","['malware']"
"www.ghry.net","1618963200","['malware']"
"www.gosvozvrat-nds.xyz","1618963200","['malware']"
"www.groentenenfruitbale.site","1618963200","['malware']"
"www.gujaratmba.com","1618963200","['malware']"
"www.guoxiyun.cc","1618963200","['malware']"
"www.gyrostoyou.com","1618963200","['malware']"
"www.gzca.cc","1618963200","['malware']"
"www.hanju163.com","1618963200","['malware']"
"www.hannahtakesphotos.com","1618963200","['malware']"
"www.hdwxpx.org","1618963200","['malware']"
"www.healthpro.info","1618963200","['malware']"
"www.healysedona.com","1618963200","['malware']"
"www.heenlongtherapy.com","1618963200","['malware']"
"www.heredity-deal.com","1618963200","['malware']"
"www.hnygo.com","1618963200","['malware']"
"www.houstonwingate.com","1618963200","['malware']"
"www.hustlrrrs.com","1618963200","['malware']"
"www.hvygcj.com","1618963200","['malware']"
"www.ic500500.com","1618963200","['malware']"
"www.ickyud.pw","1618963200","['malware']"
"www.ikoyisland.net","1618963200","['malware']"
"www.indiasunsung.com","1618963200","['malware']"
"www.industrywhatnot.com","1618963200","['malware']"
"www.institutionemailnotice.com","1618963200","['malware']"
"www.investiose.info","1618963200","['malware']"
"www.ionawilde.com","1618963200","['malware']"
"www.iscaid.com","1618963200","['malware']"
"www.islandlifehhi.com","1618963200","['malware']"
"www.it-orae.com","1618963200","['malware']"
"www.jackrussellclothing.com","1618963200","['malware']"
"www.junglefarmfoods.com","1618963200","['malware']"
"www.kaboki.go.id","1618963200","['malware']"
"www.kaixinrz.com","1618963200","['malware']"
"www.kantipurjob.com","1618963200","['malware']"
"www.karyolaw.com","1618963200","['malware']"
"www.kevinrsamuels.network","1618963200","['malware']"
"www.keystonenation.com","1618963200","['malware']"
"www.klanten-argenta-aanmeld.xyz","1618963200","['malware']"
"www.klanten-bnp-aanmeld.xyz","1618963200","['malware']"
"www.klub65.com","1618963200","['malware']"
"www.kuppers.info","1618963200","['malware']"
"www.labellamafia.com.br","1618963200","['malware']"
"www.lady8833.com","1618963200","['malware']"
"www.lazyturtletikibar.com","1618963200","['malware']"
"www.legalopinion.guru","1618963200","['malware']"
"www.lesmoulinsdunord.com","1618963200","['malware']"
"www.libertyss.com","1618963200","['malware']"
"www.lidigroup.com","1618963200","['malware']"
"www.likehowto.com","1618963200","['malware']"
"www.littlereading.com","1618963200","['malware']"
"www.liwenyun.cn","1618963200","['malware']"
"www.lookupgeorgina.com","1618963200","['malware']"
"www.lovedeniroauthentic.com","1618963200","['malware']"
"www.lovexxy.cc","1618963200","['malware']"
"www.lttxmir.com","1618963200","['malware']"
"www.lvc.xyz","1618963200","['malware']"
"www.madewithrealmeat.com","1618963200","['malware']"
"www.magetu.info","1618963200","['malware']"
"www.manole.com.br","1618963200","['malware']"
"www.maskvpn.org","1618963200","['malware']"
"www.mastermind-kc.com","1618963200","['malware']"
"www.megenagnarestaurant.com","1618963200","['malware']"
"www.membrig.com","1618963200","['malware']"
"www.menenjitasilari.info","1618963200","['malware']"
"www.michellefit.ca","1618963200","['malware']"
"www.microsoft.dhcp.biz","1618963200","['malware']"
"www.micrsoft.org","1618963200","['generic']"
"www.miguelchulia.com","1618963200","['malware']"
"www.millsmiltinon.com","1618963200","['malware']"
"www.milwaukeehemorrhoidclinic.com","1618963200","['malware']"
"www.mjuytgghsaopju.fujpi1.tk","1618963200","['malware']"
"www.mmagear.com","1618963200","['malware']"
"www.mmsjk.pw","1618963200","['malware']"
"www.moebel-guenstig24.de","1618963200","['malware']"
"www.mohinisystem.com","1618963200","['malware']"
"www.montecarlo.com.br","1618963200","['malware']"
"www.mouren.cf","1618963200","['malware']"
"www.msnet.proxydns.com","1618963200","['malware']"
"www.musicland.cc","1618963200","['malware']"
"www.mydownlodablethings.net","1618963200","['malware']"
"www.mysidewalkshops.com","1618963200","['malware']"
"www.nakedlies.net","1618963200","['malware']"
"www.nationallifeandhealthins.com","1618963200","['malware']"
"www.nelly9800.com","1618963200","['malware']"
"www.neopivot.com","1618963200","['malware']"
"www.nevomo.group","1618963200","['malware']"
"www.newrr.duckdns.org","1618963200","['malware']"
"www.niuzaiapp.com","1618963200","['malware']"
"www.nmresortproperty.com","1618963200","['malware']"
"www.notatour.com","1618963200","['malware']"
"www.nyclgbxyi.icu","1618963200","['malware']"
"www.obeqevshsytf.org","1618963200","['malware']"
"www.okitmall.com","1618963200","['malware']"
"www.okjx.cc","1618963200","['malware']"
"www.olenfex.com","1618963200","['malware']"
"www.operation-eskimo.wtf","1618963200","['malware']"
"www.originalsportsas.com","1618963200","['malware']"
"www.owx3.com","1618963200","['malware']"
"www.papofabri.com","1618963200","['malware']"
"www.paybill-manager.com","1618963200","['malware']"
"www.pciglass.com","1618963200","['malware']"
"www.pds-navi.com","1618963200","['malware']"
"www.phenomlearning.com","1618963200","['malware']"
"www.phototrigger.co.uk","1618963200","['malware']"
"www.playx.finance","1618963200","['malware']"
"www.pof-verification-process.com","1618963200","['generic']"
"www.positivecrave.com","1618963200","['malware']"
"www.praktik-stuff.online","1618963200","['malware']"
"www.privatevpnserver.com","1618963200","['malware']"
"www.professionaldriver.pro","1618963200","['malware']"
"www.profit-maximisation.com","1618963200","['malware']"
"www.propertyjumpstartwebinar.com","1618963200","['malware']"
"www.psp-metall.ru","1618963200","['malware']"
"www.pursuetech.online","1618963200","['malware']"
"www.qianyafs.com","1618963200","['malware']"
"www.qibomb.com","1618963200","['malware']"
"www.qs-industrial.com","1618963200","['malware']"
"www.quehaydecenarhoy.com","1618963200","['malware']"
"www.raison-sociale.com","1618963200","['malware']"
"www.rajkotyellowpages.com","1618963200","['malware']"
"www.rawsuitenot.com","1618963200","['malware']"
"www.reikihealingeret.ee","1618963200","['malware']"
"www.rentcarkefalonia.gr","1618963200","['malware']"
"www.republicofdrones.com","1618963200","['malware']"
"www.rhymewitnessnews.com","1618963200","['malware']"
"www.rivetandhide.com","1618963200","['malware']"
"www.roostercollection.com","1618963200","['malware']"
"www.ruthamcauth.com","1618963200","['malware']"
"www.sagemenerji.com","1618963200","['malware']"
"www.samanthadubosetherapy.com","1618963200","['malware']"
"www.samanthataylordesigns.com","1618963200","['malware']"
"www.saucywhite.com","1618963200","['malware']"
"www.scaleselectricalservices.com","1618963200","['malware']"
"www.scbwy.net","1618963200","['malware']"
"www.scbyo.com","1618963200","['malware']"
"www.scienceembassy.com","1618963200","['malware']"
"www.scott-re.online","1618963200","['malware']"
"www.scyzxny.com","1618963200","['malware']"
"www.sembachtigers.info","1618963200","['malware']"
"www.sharkorderusa.com","1618963200","['malware']"
"www.siamfellow.com","1618963200","['malware']"
"www.skincarebeautyfresh.info","1618963200","['malware']"
"www.skyroott.info","1618963200","['malware']"
"www.slots-drift-casino.com","1618963200","['malware']"
"www.sls8.top","1618963200","['malware']"
"www.smartdevoe.com","1618963200","['malware']"
"www.smokingarchive.com","1618963200","['malware']"
"www.smokingwebsites.com","1618963200","['malware']"
"www.sogood.de","1618963200","['malware']"
"www.sokumenkuns.com","1618963200","['malware']"
"www.soporteavanzado.com","1618963200","['malware']"
"www.soundandsubstance.net","1618963200","['malware']"
"www.southerntwistent.com","1618963200","['malware']"
"www.springbiologicaldentistry.net","1618963200","['malware']"
"www.startrekepisode.com","1618963200","['malware']"
"www.stockiest91.com","1618963200","['malware']"
"www.stomcc.com","1618963200","['malware']"
"www.stormjam.com","1618963200","['malware']"
"www.studi.cat","1618963200","['malware']"
"www.supp0rtengine.com","1618963200","['malware']"
"www.supportmailengineer.com","1618963200","['malware']"
"www.suppro.co","1618963200","['malware']"
"www.suryacable.net","1618963200","['malware']"
"www.svchost.ddns.info","1618963200","['malware']"
"www.syduit.com","1618963200","['malware']"
"www.tandemia-art.com","1618963200","['malware']"
"www.tapascatering.net","1618963200","['malware']"
"www.tekirdagvethelp.com","1618963200","['malware']"
"www.thebluefishhotel.net","1618963200","['malware']"
"www.thechilldrengang.com","1618963200","['malware']"
"www.thepioneereducation.com","1618963200","['malware']"
"www.tinquangcao.vn","1618963200","['malware']"
"www.tj-tet.com","1618963200","['malware']"
"www.topmejoresproductos.com","1618963200","['malware']"
"www.tripplenerd.com","1618963200","['malware']"
"www.tudeladirecto.com","1618963200","['malware']"
"www.tuikuanmoney.nck389a.cf","1618963200","['malware']"
"www.ufa2345.com","1618963200","['malware']"
"www.unicom-group.com","1618963200","['malware']"
"www.uu38.com","1618963200","['malware']"
"www.vallejocardealers.com","1618963200","['malware']"
"www.vash-master.com","1618963200","['malware']"
"www.verizon.dynssl.com","1618963200","['malware']"
"www.verochfotografa.com","1618963200","['malware']"
"www.videosadomaso.com","1618963200","['malware']"
"www.volshebstvo-dar.site","1618963200","['malware']"
"www.vr-club.site","1618963200","['malware']"
"www.vt999app.net","1618963200","['malware']"
"www.warriornotesgolbalprayer.com","1618963200","['malware']"
"www.wedfaces.co.uk","1618963200","['malware']"
"www.weekend2020.art","1618963200","['malware']"
"www.whiteboardsanimation.com","1618963200","['malware']"
"www.whynotplus.com","1618963200","['malware']"
"www.winkerala.com","1618963200","['malware']"
"www.winnijermaynezigmund.site","1618963200","['malware']"
"www.wire.wtf","1618963200","['malware']"
"www.wmbi4jr7hv.xyz","1618963200","['malware']"
"www.wmloli.cc","1618963200","['malware']"
"www.wws23dfwe.com","1618963200","['malware']"
"www.xianyang888.com","1618963200","['malware']"
"www.xiaohaiysw.com","1618963200","['malware']"
"www.xn--jpr220deud640b.com","1618963200","['malware']"
"www.xn--ol-xia.com","1618963200","['malware']"
"www.xthjp.loan","1618963200","['malware']"
"www.xzklrhy.com","1618963200","['malware']"
"www.ylhasd.com","1618963200","['malware']"
"www.ylsjsj.com","1618963200","['malware']"
"www.ynmyzz.com","1618963200","['malware']"
"www.yolkish.com","1618963200","['malware']"
"www.yxdpw.com","1618963200","['malware']"
"www.yys120.com","1618963200","['malware']"
"www.zandubar.com","1618963200","['malware']"
"www.zckji.com","1618963200","['malware']"
"www.ziakas-copiers.gr","1618963200","['malware']"
"www.zmzcrossrt.xyz","1618963200","['malware']"
"www2.cr.mufg.jp.00login.top","1618963200","['phishing']"
"www2.cr.mufg.jp.0enter.top","1618963200","['phishing']"
"www2.cr.mufg.jp.33383333.com","1618963200","['phishing']"
"www2.cr.mufg.jp.7402552.com","1618963200","['phishing']"
"www2.cr.mufg.jp.enter00.top","1618963200","['phishing']"
"www2.cr.mufg.jp.enter01.top","1618963200","['phishing']"
"www2.cr.mufg.jp.login00.top","1618963200","['phishing']"
"wwwwwwwwwwwwwwwwwww.webhop.me","1618963200","['malware']"
"wz521.com","1618963200","['malware']"
"x4e26amo.com","1618963200","['spam']"
"xabjt5ey6uxritg.net","1618963200","['spam']"
"xcl.kim","1618963200","['malware']"
"xenoxfx.com","1618963200","['spam']"
"xerozentiosem.fun","1618963200","['spam']"
"xerozentiosem.space","1618963200","['spam']"
"xevidr.cam","1618963200","['spam']"
"xgwcysiwxq.duckdns.org","1618963200","['generic']"
"xianyang888.com","1618963200","['malware']"
"xiaowuliao.com","1618963200","['malware']"
"xiliaryhop.casa","1618963200","['spam']"
"xlvpirgcrsfvqulpapey.com","1618963200","['generic']"
"xmlarquivo.email","1618963200","['spam']"
"xmpp-upload.bimmer.social","1618963200","['malware']"
"xn--80a0apulm1b.xn--p1ai","1618963200","['spam']"
"xn--80a3arfivn5a.xn--p1ai","1618963200","['spam']"
"xn--80abeg2ic3a.xn--p1ai","1618963200","['spam']"
"xn--80abh2c1ckhe1a.xn--p1ai","1618963200","['spam']"
"xn--80adl6a9ar.xn--p1ai","1618963200","['spam']"
"xn--80adqf4b2b3b.xn--p1ai","1618963200","['spam']"
"xn--80ap0a1bhc.xn--p1ai","1618963200","['spam']"
"xn--80arh8bza.xn--p1ai","1618963200","['spam']"
"xn--80asael1apm.xn--p1ai","1618963200","['spam']"
"xn--90aadrf2c9eo.xn--p1ai","1618963200","['spam']"
"xn--90abk2ab7cvcbt.xn--p1ai","1618963200","['spam']"
"xn--90ac9a3adx.xn--p1ai","1618963200","['spam']"
"xn--90ahm8ar3cxa.xn--p1ai","1618963200","['spam']"
"xn--90ak2b8ancp.xn--p1ai","1618963200","['spam']"
"xn--90anh1a7a.xn--p1ai","1618963200","['spam']"
"xn--b1amebtd0ag0k.xn--p1ai","1618963200","['spam']"
"xn--b1aumw0b.xn--p1ai","1618963200","['spam']"
"xn--c1aaf6azba1e.xn--p1ai","1618963200","['spam']"
"xn--c1agnn0ari4b.xn--p1ai","1618963200","['spam']"
"xn--c1alwc1c.xn--p1ai","1618963200","['spam']"
"xn--d1ac2ccyl.xn--p1ai","1618963200","['spam']"
"xn--d1adht8bnmc8a.xn--p1ai","1618963200","['spam']"
"xn--d1aecc1ejyo1a.xn--p1ai","1618963200","['spam']"
"xn--d1aej1b4c.xn--p1ai","1618963200","['spam']"
"xn--d1aipad5h.xn--p1ai","1618963200","['spam']"
"xn--dnyatr2021mutlulukdolu-slc.com","1618963200","['malware']"
"xn--e1addxtwl.xn--p1ai","1618963200","['spam']"
"xn--e1ady1bdfxf.xn--p1ai","1618963200","['spam']"
"xn--e1aofl4bxba.xn--p1ai","1618963200","['spam']"
"xn--e1atdh4a2amt.xn--p1ai","1618963200","['spam']"
"xn--g1a3af0bb.xn--p1ai","1618963200","['spam']"
