"domain","collect","tags_str"
"w07uuroxt.space","1614384000","['spam']"
"w08aenoxim.space","1614384000","['spam']"
"w08aenoxim.store","1614384000","['spam']"
"w08eemext.tech","1614384000","['spam']"
"w08eemext.xyz","1614384000","['spam']"
"w0wz0rz.com","1614384000","['generic']"
"w248095.ppp.asahi-net.or.jp","1614384000","['malware']"
"wa01aalimen.xyz","1614384000","['spam']"
"wadihaveli.com","1614384000","['malware']"
"wafashion.me","1614384000","['malware']"
"wagisz.com","1614384000","['malware']"
"walk17220217.com","1614384000","['spam']"
"walker11.xyz","1614384000","['c2']"
"waltonlawoffices.com","1614384000","['malware']"
"wamuchperhedt.ru","1614384000","['malware']"
"warcoldegeneteateorts.us","1614384000","['spam']"
"wardogtactical.com","1614384000","['spam']"
"warezpage.ga","1614384000","['malware']"
"warningdrive.cyou","1614384000","['spam']"
"warnworker.cyou","1614384000","['spam']"
"warrioralive.casa","1614384000","['spam']"
"warriorss.oss-us-west-1.aliyuncs.com","1614384000","['c2']"
"wascloldgenretaoe.us","1614384000","['spam']"
"watchonly.net","1614384000","['generic']"
"water0810.com","1614384000","['spam']"
"waterprofcable.casa","1614384000","['spam']"
"wayherd.guru","1614384000","['spam']"
"wearablestru.casa","1614384000","['spam']"
"weathernorth.net","1614384000","['malware']"
"web-sendsslsecurity.com","1614384000","['spam']"
"web-site.work","1614384000","['generic']"
"web-step.jp","1614384000","['generic']"
"web-whasapp.justdied.com","1614384000","['phishing']"
"web.support.update.account.geaagency.com","1614384000","['malware']"
"webappssecureppl.com","1614384000","['spam']"
"webfusionrh.com","1614384000","['spam']"
"webinars.civilengineeringiit.com","1614384000","['malware']"
"webmail-rolls-royce-activate.fourknitwaer.com","1614384000","['generic']"
"webnairaol.weebly.com","1614384000","['phishing']"
"websicurezza.work","1614384000","['phishing']"
"website.digimarkdirect.com","1614384000","['generic']"
"website.inapub.co.uk","1614384000","['generic']"
"websitex.com.br","1614384000","['generic']"
"webster-net.co.uk","1614384000","['generic']"
"webster.baxebiz.com","1614384000","['generic']"
"webstile.com.br","1614384000","['generic']"
"wecanengg.com","1614384000","['spam']"
"wedrex.xyz","1614384000","['malware']"
"weebxmetropubg.com","1614384000","['phishing']"
"wegetwish.com","1614384000","['spam']"
"weiss.typzwo.com","1614384000","['generic']"
"wellkneesall.casa","1614384000","['spam']"
"wellnesscaredonation.com","1614384000","['spam']"
"wellnessinvestors.com","1614384000","['spam']"
"weloversex.com","1614384000","['phishing']"
"wendoun.com","1614384000","['malware']"
"weobd.org","1614384000","['malware']"
"weqadds.xyz","1614384000","['phishing']"
"werner-goertz.de","1614384000","['generic']"
"werner2028.com","1614384000","['generic']"
"wernermertz.com","1614384000","['generic']"
"wetraferr.com","1614384000","['spam']"
"whalenjoy.xyz","1614384000","['malware']"
"whatsapp-joingrubdewasa.duckdns.org","1614384000","['phishing']"
"whatsappfdw.joindtgrube.cf","1614384000","['phishing']"
"whatsapprakyat25.duckdns.org","1614384000","['phishing']"
"whatsapps13.duckdns.org","1614384000","['generic']"
"whatsapps82.duckdns.org","1614384000","['phishing']"
"whatsapps88.duckdns.org","1614384000","['phishing']"
"whatsapps91.duckdns.org","1614384000","['phishing']"
"whente.work","1614384000","['spam']"
"whichfood.net","1614384000","['generic']"
"whiteheronconstruction.com","1614384000","['generic']"
"whitestyle.buzz","1614384000","['spam']"
"whm.usesps.com","1614384000","['generic']"
"whqxcg.com","1614384000","['generic']"
"whtsppu362.duckdns.org","1614384000","['phishing']"
"wickansy.xyz","1614384000","['malware']"
"wickens.ws","1614384000","['malware']"
"wiekel.site","1614384000","['malware']"
"wifecount.net","1614384000","['generic']"
"wifewear.net","1614384000","['generic']"
"win-ep.iphonespb.xyz","1614384000","['phishing']"
"windows.t0ky0.com","1614384000","['malware']"
"windowsupdate.ddns.net","1614384000","['malware']"
"wingsst.com","1614384000","['generic']"
"winnerclaimscash.com","1614384000","['spam']"
"winoshat.xyz","1614384000","['malware']"
"wioo.work","1614384000","['spam']"
"wisdomscar.com","1614384000","['spam']"
"wishcolor.net","1614384000","['generic']"
"wishmine.net","1614384000","['generic']"
"withcount.net","1614384000","['generic']"
"withfish.net","1614384000","['generic']"
"withfood.net","1614384000","['generic']"
"withie.com","1614384000","['generic']"
"wkabaspswbf.com","1614384000","['generic']"
"wmrupcvke7.com","1614384000","['spam']"
"woapps.us","1614384000","['spam']"
"wodpzl.surf","1614384000","['spam']"
"woobwoo.ga","1614384000","['malware']"
"wood-work.buzz","1614384000","['spam']"
"woodenhexacon.casa","1614384000","['spam']"
"woodward2007-gardening.com","1614384000","['generic']"
"woodworkrange.buzz","1614384000","['spam']"
"woodworks.buzz","1614384000","['spam']"
"wordpress.dev.zhishiq.com","1614384000","['malware']"
"wordpress.nightingale.com","1614384000","['generic']"
"wordten.com","1614384000","['generic']"
"workar.cam","1614384000","['spam']"
"worker-04.sfj.censys-scanner.com","1614384000","['malware']"
"workhorn.info","1614384000","['spam']"
"workity.cam","1614384000","['spam']"
"worldhealth.digital","1614384000","['spam']"
"worldofqualite.com","1614384000","['spam']"
"worldwreck.ddns.net","1614384000","['malware']"
"worrom.cam","1614384000","['spam']"
"wot-suvenirs.com","1614384000","['generic']"
"woudesteinwnl.ru","1614384000","['spam']"
"wow-kitchens.com","1614384000","['spam']"
"wqarrnjbd.com","1614384000","['generic']"
"wreckproof.guru","1614384000","['spam']"
"wrestribe.today","1614384000","['spam']"
"wrkmvztxeivqccbn.com","1614384000","['spam']"
"wrongthank.net","1614384000","['generic']"
"wuotaeersrnhmtrv.com","1614384000","['generic']"
"ww16.tocketnetwork.com","1614384000","['generic']"
"ww25.centrepointupc.com","1614384000","['generic']"
"ww25.repwebster.com","1614384000","['generic']"
"ww25.uspps.com","1614384000","['generic']"
"ww3.ionos.com.confirm-email-address.dijacouture.xyz","1614384000","['phishing']"
"wwe-shop.com","1614384000","['spam']"
"wwe.cr.mufg.jp.e60a7ab84e3785979.tempsite.link","1614384000","['generic']"
"wwmzp.cam","1614384000","['spam']"
"wwrgnyoqwcodyhg.com","1614384000","['generic']"
"www-avito.gq","1614384000","['phishing']"
"www-avito.ml","1614384000","['phishing']"
"www-blablacar-transfer.online","1614384000","['phishing']"
"www-blablacar.tk","1614384000","['phishing']"
"www-boxberry.msk.ru","1614384000","['phishing']"
"www-youla.cf","1614384000","['phishing']"
"www-youla.ru","1614384000","['phishing']"
"www-youla.tk","1614384000","['phishing']"
"www.0qd.cc","1614384000","['malware']"
"www.128bits.cc","1614384000","['malware']"
"www.1hao.xyz","1614384000","['malware']"
"www.3rwrdesign.com","1614384000","['malware']"
"www.4080err044.club","1614384000","['generic']"
"www.abhinfotech.com","1614384000","['malware']"
"www.abongo.com","1614384000","['malware']"
"www.acct.com","1614384000","['malware']"
"www.adshooter.com","1614384000","['malware']"
"www.ajtykodycontracting.com","1614384000","['malware']"
"www.alaskanoddgoods.com","1614384000","['malware']"
"www.allannateddyrose.com","1614384000","['malware']"
"www.animi-limina.com","1614384000","['malware']"
"www.arabgril.com","1614384000","['malware']"
"www.artsradiators.com","1614384000","['malware']"
"www.as-enterprise.com","1614384000","['malware']"
"www.autoescuelassannicolas.com","1614384000","['malware']"
"www.babyrosestore.com","1614384000","['malware']"
"www.bargainqueen.sg","1614384000","['malware']"
"www.becarefulforvirus.ml","1614384000","['malware']"
"www.bitcoin-guideline.com","1614384000","['malware']"
"www.bossco.cc","1614384000","['malware']"
"www.cardinbath.com","1614384000","['malware']"
"www.casinobigbank.com","1614384000","['malware']"
"www.celitel-rf.ru","1614384000","['malware']"
"www.cerritosphilosophy.club","1614384000","['malware']"
"www.chatturat.go.th","1614384000","['malware']"
"www.cimbank.info","1614384000","['malware']"
"www.civilengineeringiit.com","1614384000","['malware']"
"www.cloudengineer360.com","1614384000","['malware']"
"www.com-adjust.info","1614384000","['malware']"
"www.coolkit.cc","1614384000","['malware']"
"www.coordinatedcare-ok.com","1614384000","['malware']"
"www.cost.civilengineeringiit.com","1614384000","['malware']"
"www.cqbashu.com","1614384000","['malware']"
"www.daemputaendo.cl","1614384000","['malware']"
"www.darboven.fr","1614384000","['malware']"
"www.dennissellshouses.com","1614384000","['malware']"
"www.diyfactory.org","1614384000","['malware']"
"www.dkelevator.com","1614384000","['malware']"
"www.dlshengming.com","1614384000","['malware']"
"www.dmvantalya.com","1614384000","['malware']"
"www.douzhuan168.com","1614384000","['malware']"
"www.dudou.top","1614384000","['malware']"
"www.dvla-tax.org.uk","1614384000","['malware']"
"www.dynamicleadsagency.com","1614384000","['malware']"
"www.edgesnackco.com","1614384000","['malware']"
"www.explorationspaces.com","1614384000","['malware']"
"www.exwelloilfleld.com","1614384000","['malware']"
"www.facebook-login.work","1614384000","['generic']"
"www.fehmarn.net","1614384000","['malware']"
"www.flemingspumpkinrun.com","1614384000","['malware']"
"www.forsagemagic.com","1614384000","['malware']"
"www.fredwi.top","1614384000","['malware']"
"www.front-end-design.com","1614384000","['malware']"
"www.frosteatlove.com","1614384000","['malware']"
"www.fusimachallenge.com","1614384000","['malware']"
"www.gambaranimasibergerak.com","1614384000","['malware']"
"www.ge.civilengineeringiit.com","1614384000","['malware']"
"www.glz-cc.com","1614384000","['malware']"
"www.gproweb.com","1614384000","['malware']"
"www.gracehanin.com","1614384000","['malware']"
"www.grhkj.com","1614384000","['malware']"
"www.gzjy138.com","1614384000","['malware']"
"www.habboworld.fr","1614384000","['malware']"
"www.heppbrothers.com","1614384000","['malware']"
"www.hhzxwh.com","1614384000","['malware']"
"www.hnwxrmyy.com","1614384000","['malware']"
"www.hospso.cf","1614384000","['malware']"
"www.hotkey--cn.com","1614384000","['malware']"
"www.ikescakes.com","1614384000","['malware']"
"www.imhans.com:1004","1614384000","['malware']"
"www.infra.civilengineeringiit.com","1614384000","['malware']"
"www.irsp-uk.com","1614384000","['malware']"
"www.isda.cf","1614384000","['malware']"
"www.itaucadastramento.com","1614384000","['malware']"
"www.jattgo.com","1614384000","['malware']"
"www.jimmyplusbro.com.ng","1614384000","['malware']"
"www.journey-broadway.com","1614384000","['malware']"
"www.jp508.com","1614384000","['malware']"
"www.jundicompany.net","1614384000","['malware']"
"www.kaiyuansu.pro","1614384000","['malware']"
"www.kamalaharriswillneverbevp.com","1614384000","['malware']"
"www.ke9s.com","1614384000","['malware']"
"www.kkruma.cf","1614384000","['malware']"
"www.krankenversicherung-vergleich24.net","1614384000","['malware']"
"www.kuiwz.com","1614384000","['malware']"
"www.kusursuz.net","1614384000","['malware']"
"www.labsol.biz","1614384000","['malware']"
"www.lacooldj.us","1614384000","['malware']"
"www.learnitgo.com","1614384000","['malware']"
"www.lifesogreen.net","1614384000","['malware']"
"www.localwebsurvey.email","1614384000","['malware']"
"www.m-95566.com","1614384000","['malware']"
"www.manage.account-verifyapps.dwa32r243xfx.xyz","1614384000","['malware']"
"www.maneediem.com","1614384000","['malware']"
"www.mayhutthoilieu.com","1614384000","['malware']"
"www.me2meet.com","1614384000","['malware']"
"www.mechaanzoategui.com","1614384000","['malware']"
"www.metalcoven.com","1614384000","['malware']"
"www.metalfabpro.com","1614384000","['malware']"
"www.metrendalytics.com","1614384000","['malware']"
"www.mflandscapeanddesign.com","1614384000","['malware']"
"www.millet.pro","1614384000","['malware']"
"www.minhangqulvshish.com","1614384000","['malware']"
"www.mkraftsolution.space","1614384000","['malware']"
"www.modshiro.com","1614384000","['malware']"
"www.mrvautin.com","1614384000","['malware']"
"www.myautoplayer.com","1614384000","['malware']"
"www.nbwar.com","1614384000","['malware']"
"www.nch.com.au","1614384000","['malware']"
"www.netalyzer.net","1614384000","['malware']"
"www.newerrorforwindows405.club","1614384000","['generic']"
"www.northeastdirt.com","1614384000","['malware']"
"www.oeayzom.com","1614384000","['malware']"
"www.office-masterwork.com","1614384000","['malware']"
"www.onlinevideo.civilengineeringiit.com","1614384000","['malware']"
"www.op24.com.ua","1614384000","['malware']"
"www.p2b.in","1614384000","['malware']"
"www.paradaiseteb.com","1614384000","['malware']"
"www.pembertonoutfittersltd.com","1614384000","['malware']"
"www.phuctruongduc.com","1614384000","['malware']"
"www.place1.in","1614384000","['malware']"
"www.plumbingolympia.com","1614384000","['malware']"
"www.prolifictrades.com","1614384000","['malware']"
"www.proprinting.com.ar","1614384000","['malware']"
"www.pudongxinqulvshish.com","1614384000","['malware']"
"www.purposelyproductivelab.com","1614384000","['malware']"
"www.ravenworksnj.com","1614384000","['malware']"
"www.rclifesupport.com","1614384000","['malware']"
"www.renningerracing.com","1614384000","['malware']"
"www.rf-electric.com","1614384000","['malware']"
"www.rmsholidays.com","1614384000","['malware']"
"www.runtaichem.info","1614384000","['malware']"
"www.s301220.xyz","1614384000","['malware']"
"www.sakinimohd.com","1614384000","['malware']"
"www.satextbooks.net","1614384000","['malware']"
"www.scm-hk.com","1614384000","['malware']"
"www.sdbodyline.com","1614384000","['malware']"
"www.seadery.com","1614384000","['malware']"
"www.secure-applidbilling.com","1614384000","['malware']"
"www.secureportalaccessinterfacexyz.phoenixphantom.xyz","1614384000","['malware']"
"www.seks-v-pozhilom-vozraste.site","1614384000","['malware']"
"www.sembracna.com","1614384000","['malware']"
"www.sharpei-americano.com.ar","1614384000","['malware']"
"www.shelterislandbeachwear.com","1614384000","['malware']"
"www.soopiao.com","1614384000","['malware']"
"www.splandscapingservices.com","1614384000","['malware']"
"www.splawnservice.com","1614384000","['malware']"
"www.stripteralex.cz","1614384000","['malware']"
"www.structural.civilengineeringiit.com","1614384000","['malware']"
"www.sunsidesharpei.com.ar","1614384000","['malware']"
"www.sz128129.com","1614384000","['malware']"
"www.taozb.com","1614384000","['malware']"
"www.tedap.net","1614384000","['malware']"
"www.temizbilgisayar.com","1614384000","['malware']"
"www.tennent-cee.com","1614384000","['malware']"
"www.thenutritionessentialist.com","1614384000","['malware']"
"www.thewebmastere.com","1614384000","['malware']"
"www.theworldinrecipes.com","1614384000","['malware']"
"www.tnuyjhs.com","1614384000","['malware']"
"www.topdostop.top","1614384000","['malware']"
"www.u9wm4u5fssmaj.net","1614384000","['malware']"
"www.update0019992.ru","1614384000","['malware']"
"www.usbmagaza.com","1614384000","['malware']"
"www.vangelivacations.com","1614384000","['malware']"
"www.visionrealestatesvs.com","1614384000","['malware']"
"www.webinars.civilengineeringiit.com","1614384000","['malware']"
"www.welvasq.com","1614384000","['malware']"
"www.wisdomcollege.com.au","1614384000","['malware']"
"www.wubat.com","1614384000","['malware']"
"www.yiyuancx.com","1614384000","['malware']"
"www.yourdba.com","1614384000","['malware']"
"www2337.net","1614384000","['malware']"
"wwwbbviapeonline.com","1614384000","['phishing']"
"wxcyyj.com","1614384000","['generic']"
"wyzg0083.com","1614384000","['generic']"
"x-smart-oreooo-6.xyz","1614384000","['malware']"
"x.vpsp.ru","1614384000","['c2']"
"x6r.top","1614384000","['spam']"
"xaskkks.work","1614384000","['spam']"
"xbn-management.xblue.us","1614384000","['generic']"
"xbreast.xyz","1614384000","['spam']"
"xcabcmove.cn","1614384000","['malware']"
"xcl.kim","1614384000","['malware']"
"xeminergoes.work","1614384000","['spam']"
"xgeisha.xyz","1614384000","['spam']"
"xhhgbxvh.55hds.site","1614384000","['malware']"
"xilyanann.xyz","1614384000","['malware']"
"xing2.xyz","1614384000","['malware']"
"xn--42cfi4bng4ba5aod3av5bb2gyao8b4dxy.com","1614384000","['spam']"
"xn--80a3abe0d.xn--p1ai","1614384000","['spam']"
"xn--80a5ault.xn--p1ai","1614384000","['spam']"
"xn--80abir6dhvwq.xn--p1ai","1614384000","['spam']"
"xn--80ac2add4bf6di.xn--p1ai","1614384000","['spam']"
