"domain","collect","tags_str"
"wonderroot.casa","1616112000","['spam']"
"wood-work.buzz","1616112000","['spam']"
"woodenhexacon.casa","1616112000","['spam']"
"woodperfectfloors.com","1616112000","['generic']"
"woodskillset.buzz","1616112000","['spam']"
"woodstone.space","1616112000","['malware']"
"woodworks.buzz","1616112000","['spam']"
"worccsuccs.com","1616112000","['generic']"
"word-proxy.site","1616112000","['malware']"
"wordten.com","1616112000","['generic']"
"workdramaticgrade.club","1616112000","['generic']"
"world-classdataletterto-gathertoday.info","1616112000","['spam']"
"worldcheckbot.com","1616112000","['generic']"
"worldeventrunvirtual.com","1616112000","['spam']"
"worldwidepostltd.com","1616112000","['generic']"
"worldwreck.ddns.net","1616112000","['malware']"
"wp.wxb.com","1616112000","['generic']"
"wqrrscnuysttqyg.com","1616112000","['generic']"
"wrdwljaepftxdjvpryzanhzsrf-dot-poised-bot-306515.uk.r.appspot.com","1616112000","['phishing']"
"wretchs.com","1616112000","['generic']"
"writeamusicbio.com","1616112000","['generic']"
"writingtothink.com","1616112000","['generic']"
"wrongthank.net","1616112000","['generic']"
"ws.coinbase.com.zendezksupportsystem.com","1616112000","['malware']"
"wsuser.com","1616112000","['generic']"
"wvmdmfkkftjkftzojmcuvktuur-dot-gl099898987fhkl.uk.r.appspot.com","1616112000","['phishing']"
"wvoqpt.xyz","1616112000","['generic']"
"wvsoyeqgzettfbccrnevhekgso-dot-glmar9393293232323.uk.r.appspot.com","1616112000","['phishing']"
"ww11.kofls.com","1616112000","['generic']"
"ww12.telephonelock.com","1616112000","['generic']"
"ww25.pedcoproperties.net","1616112000","['generic']"
"ww25.wrestler.top","1616112000","['generic']"
"ww38.bigporntube-eu.poceni.xyz","1616112000","['generic']"
"ww38.telugu-news.com","1616112000","['generic']"
"ww7.kkols.com","1616112000","['generic']"
"www-blablacar.tk","1616112000","['phishing']"
"www-youla.ru","1616112000","['phishing']"
"www-youla.tk","1616112000","['phishing']"
"www.3rwrdesign.com","1616112000","['malware']"
"www.4080err044.club","1616112000","['generic']"
"www.7u86a3sw.biz","1616112000","['malware']"
"www.911ddos.com","1616112000","['malware']"
"www.91yudao.com","1616112000","['malware']"
"www.a-3foto.com","1616112000","['malware']"
"www.activagebenefits.net","1616112000","['malware']"
"www.aduseiconsultancy.net","1616112000","['malware']"
"www.alaskanoddgoods.com","1616112000","['malware']"
"www.allannateddyrose.com","1616112000","['malware']"
"www.angelaahbzanderson.com","1616112000","['malware']"
"www.arabgril.com","1616112000","['malware']"
"www.as-enterprise.com","1616112000","['malware']"
"www.astudycarsceu.net","1616112000","['malware']"
"www.awesocialcreatives.com","1616112000","['malware']"
"www.beleafagency.com","1616112000","['malware']"
"www.binliwine.com","1616112000","['malware']"
"www.caiyundaifu.top","1616112000","['malware']"
"www.calme.info","1616112000","['malware']"
"www.casinobigbank.com","1616112000","['malware']"
"www.cerkezkoyuygunsigorta.com","1616112000","['malware']"
"www.cerritosphilosophy.club","1616112000","['malware']"
"www.certostech.com","1616112000","['malware']"
"www.cl.house","1616112000","['malware']"
"www.clearpointpropertymanagement.com","1616112000","['malware']"
"www.cloudengineer360.com","1616112000","['malware']"
"www.coinbase.com.zendezksupportsystem.com","1616112000","['malware']"
"www.contex3.info","1616112000","['malware']"
"www.coquetasybonitas.com","1616112000","['malware']"
"www.crochenista.com","1616112000","['malware']"
"www.dameadamea.com","1616112000","['malware']"
"www.dennissellshouses.com","1616112000","['malware']"
"www.dmvantalya.com","1616112000","['malware']"
"www.dopefuse.com","1616112000","['malware']"
"www.douzhuan168.com","1616112000","['malware']"
"www.dynamicleadsagency.com","1616112000","['malware']"
"www.e-basvurformgov.com","1616112000","['malware']"
"www.edgesnackco.com","1616112000","['malware']"
"www.eoapdj.com","1616112000","['malware']"
"www.everyoneshoroscope.com","1616112000","['malware']"
"www.facebook.co.uk-fb.pro","1616112000","['malware']"
"www.fk456.tk","1616112000","['malware']"
"www.fnac.com.annulation-lmd.com","1616112000","['generic']"
"www.frienzmusic.com","1616112000","['malware']"
"www.front-end-design.com","1616112000","['malware']"
"www.fuckyourserver.xyz","1616112000","['malware']"
"www.fundacja-worklifebalance.com","1616112000","['malware']"
"www.fusimachallenge.com","1616112000","['malware']"
"www.garage-repair-near-me.com","1616112000","['malware']"
"www.ghlif.pw","1616112000","['malware']"
"www.gkpelle.com","1616112000","['malware']"
"www.gproweb.com","1616112000","['malware']"
"www.guitarequipmentvip.win","1616112000","['malware']"
"www.gutsyhomemakers.com","1616112000","['malware']"
"www.gzjy138.com","1616112000","['malware']"
"www.hannahtakesphotos.com","1616112000","['malware']"
"www.hayi.ltd","1616112000","['malware']"
"www.hhzxwh.com","1616112000","['malware']"
"www.ikescakes.com","1616112000","['malware']"
"www.instantcopywritingscript.com","1616112000","['malware']"
"www.jackrussellclothing.com","1616112000","['malware']"
"www.jncwjzgc.com","1616112000","['malware']"
"www.joeisono.com","1616112000","['malware']"
"www.jomelvendivel.com","1616112000","['malware']"
"www.journey-broadway.com","1616112000","['malware']"
"www.jundicompany.net","1616112000","['malware']"
"www.kamalaharriswillneverbevp.com","1616112000","['malware']"
"www.kartnecs.online","1616112000","['malware']"
"www.ke9s.com","1616112000","['malware']"
"www.krteresc.com","1616112000","['malware']"
"www.lazyturtletikibar.com","1616112000","['malware']"
"www.lib.exeter.ac.uk.cztt.cf","1616112000","['malware']"
"www.littlereading.com","1616112000","['malware']"
"www.localwebsurvey.email","1616112000","['malware']"
"www.lockoutservicebayridge.com","1616112000","['malware']"
"www.login.jproxy.lib.ecu.edu.lits.tk","1616112000","['malware']"
"www.login.libproxy.kcl.ac.uk.sdll.tk","1616112000","['malware']"
"www.manifester.guru","1616112000","['malware']"
"www.me2meet.com","1616112000","['malware']"
"www.medkomp.online","1616112000","['malware']"
"www.menenjitasilari.info","1616112000","['malware']"
"www.nationallifeandhealthins.com","1616112000","['malware']"
"www.nelly9800.com","1616112000","['malware']"
"www.newerrorforwindows405.club","1616112000","['generic']"
"www.obeqevshsytf.org","1616112000","['malware']"
"www.oeayzom.com","1616112000","['malware']"
"www.ordertramadolonline.net","1616112000","['malware']"
"www.otanocleaningservices.com","1616112000","['malware']"
"www.paquitotransportationllc.com","1616112000","['malware']"
"www.pathley.com","1616112000","['malware']"
"www.pds-navi.com","1616112000","['malware']"
"www.pembertonoutfittersltd.com","1616112000","['malware']"
"www.phenomlearning.com","1616112000","['malware']"
"www.pj-asphalt-paving.com","1616112000","['malware']"
"www.professionaldriver.pro","1616112000","['malware']"
"www.prolifictrades.com","1616112000","['malware']"
"www.pureaquacarpetcare.com","1616112000","['malware']"
"www.purposelyproductivelab.com","1616112000","['malware']"
"www.qatib.com","1616112000","['malware']"
"www.qianyafs.com","1616112000","['malware']"
"www.rclifesupport.com","1616112000","['malware']"
"www.sandeepasblog.com","1616112000","['malware']"
"www.satextbooks.net","1616112000","['malware']"
"www.seadery.com","1616112000","['malware']"
"www.seks-v-pozhilom-vozraste.site","1616112000","['malware']"
"www.sembachtigers.info","1616112000","['malware']"
"www.sso.id.kent.ac.uk.fill.cf","1616112000","['malware']"
"www.sz128129.com","1616112000","['malware']"
"www.takeandpressplay.com","1616112000","['malware']"
"www.tekirdagvethelp.com","1616112000","['malware']"
"www.thebabyfriendly.com","1616112000","['malware']"
"www.thenutritionessentialist.com","1616112000","['malware']"
"www.theworldinrecipes.com","1616112000","['malware']"
"www.tranews1.com","1616112000","['generic']"
"www.treasurespartyrental.com","1616112000","['malware']"
"www.tripplenerd.com","1616112000","['malware']"
"www.u9wm4u5fssmaj.net","1616112000","['malware']"
"www.vallejocardealers.com","1616112000","['malware']"
"www.welvasq.com","1616112000","['malware']"
"www.wubat.com","1616112000","['malware']"
"www.xianyang888.com","1616112000","['malware']"
"www.xsden.info","1616112000","['malware']"
"www.zendezksupportsystem.com","1616112000","['malware']"
"www345134.com","1616112000","['generic']"
"wwwcontour.com","1616112000","['generic']"
"wwwqq315.com","1616112000","['generic']"
"wxcyyj.com","1616112000","['generic']"
"wxjlhvhvudtcdxprjeabeaclva-dot-poised-bot-306515.uk.r.appspot.com","1616112000","['phishing']"
"x3watchservicessd.ru","1616112000","['spam']"
"xanax1mgpills.com","1616112000","['generic']"
"xarase.cam","1616112000","['spam']"
"xayktxfbeankhmhniyqxiucguq-dot-glmar9393293232323.uk.r.appspot.com","1616112000","['phishing']"
"xazcaskrxtxsaggezbgqnloytv-dot-poised-bot-306515.uk.r.appspot.com","1616112000","['phishing']"
"xcvhrpqdcpkncxqsojnovqkvyw-dot-glmar9393293232323.uk.r.appspot.com","1616112000","['phishing']"
"xdcpj.club","1616112000","['generic']"
"xdggtuqvwhrxguwiqujhdrxdqg-dot-glmar9393293232323.uk.r.appspot.com","1616112000","['phishing']"
"xeioybbwlewffn.com","1616112000","['generic']"
"xerwyyuio.cam","1616112000","['spam']"
"xianyang888.com","1616112000","['malware']"
"xierytngsgliqoudbjeyztmtzq-dot-glmar9393293232323.uk.r.appspot.com","1616112000","['phishing']"
"xieziya.club","1616112000","['generic']"
"xiu123.cn","1616112000","['generic']"
"xkaret.com","1616112000","['generic']"
"xkrjgluhzwsxtegjyzgpplnrzo-dot-gle39404049.rj.r.appspot.com","1616112000","['generic']"
"xmodcomputer.com","1616112000","['generic']"
"xmpp-upload.bimmer.social","1616112000","['malware']"
"xmut2008.com","1616112000","['generic']"
"xn--22c1bbn3b0a9hb6s.com","1616112000","['malware']"
"xn--80a5adg1ada5cr.xn--p1ai","1616112000","['spam']"
"xn--80abh2c1ckhe1a.xn--p1ai","1616112000","['spam']"
"xn--80aclgl2d2co.xn--p1ai","1616112000","['spam']"
"xn--80acpy2dta.xn--p1ai","1616112000","['spam']"
"xn--80aebr0ace3hwb.xn--p1ai","1616112000","['spam']"
"xn--80aed2bb0b8cf.xn--p1ai","1616112000","['spam']"
"xn--80af0bahyc3dyb.xn--p1ai","1616112000","['spam']"
"xn--80afn1bon.xn--p1ai","1616112000","['spam']"
"xn--80afoc7a2cqw.xn--p1ai","1616112000","['spam']"
"xn--80ajldlr0a.xn--p1ai","1616112000","['spam']"
"xn--80ajncf7azg.xn--p1ai","1616112000","['spam']"
"xn--80ajnf1a1bwbk.xn--p1ai","1616112000","['spam']"
"xn--80ak0b5bhf.xn--p1ai","1616112000","['spam']"
"xn--80ak5apu.xn--p1ai","1616112000","['spam']"
"xn--80anlle6b1ad.xn--p1ai","1616112000","['spam']"
"xn--80anmfp3a6cxa.xn--p1ai","1616112000","['spam']"
"xn--80apbkyaa1es.xn--p1ai","1616112000","['spam']"
"xn--80apcaga6b8f.xn--p1ai","1616112000","['spam']"
"xn--80arh8bza.xn--p1ai","1616112000","['spam']"
"xn--80armwrtqe.xn--p1ai","1616112000","['spam']"
"xn--80auc0ayi2c.xn--p1ai","1616112000","['spam']"
"xn--80ayb8aso.xn--p1ai","1616112000","['spam']"
"xn--80azdrr2e.xn--p1ai","1616112000","['spam']"
"xn--88j070g4oa57h11cptss1dk1n4rae1o00ae74dye1copibj5a.xyz","1616112000","['generic']"
"xn--88j070g4oa57h6zb4zxx5m4pan4mlyac18kpjpk0ixqpguo.xyz","1616112000","['generic']"
"xn--88j070g4oa57h8tqzkdfwm4pan4mlya807pgih741a70d858a.xyz","1616112000","['generic']"
"xn--88j070g4oa57h8tqzkdfwm4pan4mlyap13jx6tksip93aca.xyz","1616112000","['generic']"
"xn--88j070g4oa57h8tqzkdfwm4pan4mlyas2gh39gk3hbnlcnt.xyz","1616112000","['generic']"
"xn--88j070g4oa57h8tqzkdfwm4pan4mlyat9ii6sd86copibj5a.xyz","1616112000","['generic']"
"xn--88j070g4oa57h8tqzkdfwm4pan4mlyav10d0i7bk3hr93a1v5d.xyz","1616112000","['generic']"
"xn--88j070g4oa57h8tqzkdfwm4pan4msmauof10uk3hr93asi0a.xyz","1616112000","['generic']"
"xn--88j070g4oa57hcpmytds3ek1n4rae1o00a193rk3hcxilwx.xyz","1616112000","['generic']"
"xn--88j070g4oa57hcscd6ts1dk1n4rae1o00ad24k2uvohjbj5a.xyz","1616112000","['generic']"
"xn--88j070g4oa57hcscd6tyraz8jpwp4ta17pg3a125l6ixastjul7a.xyz","1616112000","['generic']"
"xn--88j070g4oa57hcxkr9esvek1n4rae1o00a193rk3hr93arlo.xyz","1616112000","['generic']"
"xn--88j070g4oa57hm5lm2dxrr4pan4mlyav43jmkjuwnozjbj5a.xyz","1616112000","['generic']"
"xn--88j070gvna0bt3seua985cvno4rae1o00au5j4q7gopibj5adc3a.xyz","1616112000","['generic']"
"xn--88j070gxdyl5j65onsulkep4o4ta17pg3au80topibj5a.xyz","1616112000","['generic']"
"xn--8prrqw72bkxn91k861a.com","1616112000","['generic']"
"xn--90a3allja6anb.xn--p1ai","1616112000","['spam']"
"xn--90aacoae2l.xn--p1ai","1616112000","['spam']"
"xn--90aadrf2c9eo.xn--p1ai","1616112000","['spam']"
"xn--90aafonqug8e.xn--p1ai","1616112000","['spam']"
"xn--90aahi2a7h.xn--p1ai","1616112000","['spam']"
"xn--90aain1fe1eb.xn--p1ai","1616112000","['spam']"
"xn--90ab6bxayarl.xn--p1ai","1616112000","['spam']"
"xn--90abk2ab7cvcbt.xn--p1ai","1616112000","['spam']"
"xn--90abtna6a6aq4d.xn--p1ai","1616112000","['spam']"
"xn--90acaf9a6fa0bs.xn--p1ai","1616112000","['spam']"
"xn--90ade5aufx6au.xn--p1ai","1616112000","['spam']"
"xn--90aidtuj9a4bb.xn--p1ai","1616112000","['spam']"
"xn--90ak2b8ancp.xn--p1ai","1616112000","['spam']"
"xn--90amg0a7a1aub1a.xn--p1ai","1616112000","['spam']"
"xn--90apwelan3c.xn--p1ai","1616112000","['spam']"
"xn--90aqi3bwd.xn--p1ai","1616112000","['spam']"
"xn--90aqq8bge.xn--p1ai","1616112000","['spam']"
"xn--90arqj7b0a.xn--p1ai","1616112000","['spam']"
"xn--90as2ad3cm.xn--p1ai","1616112000","['spam']"
"xn--90awel5e.xn--p1ai","1616112000","['spam']"
"xn--90ay0adnzip.xn--p1ai","1616112000","['spam']"
"xn--avito1-6nfpb1wd.pays24-secure.ru","1616112000","['phishing']"
"xn--b1abe3a3dd6ap.xn--p1ai","1616112000","['spam']"
"xn--b1ad7aelmkj3e.xn--p1ai","1616112000","['spam']"
"xn--b1adjbt5ghx.xn--p1ai","1616112000","['spam']"
"xn--b1advorh2a4b2b.xn--p1ai","1616112000","['spam']"
"xn--b1ae1all7dc4a.xn--p1ai","1616112000","['spam']"
"xn--b1agjj1cba.xn--p1ai","1616112000","['spam']"
"xn--b1ah4ba4e.xn--p1ai","1616112000","['spam']"
"xn--b1ahce2b6czb.xn--p1ai","1616112000","['spam']"
"xn--b1aiaof7bxa0d.xn--p1ai","1616112000","['spam']"
"xn--b1ajh3at4bn.xn--p1ai","1616112000","['spam']"
"xn--b1ako0c4ab.xn--p1ai","1616112000","['spam']"
"xn--b1am0ao1a.xn--p1ai","1616112000","['spam']"
"xn--b1amebtd0ag0k.xn--p1ai","1616112000","['spam']"
"xn--c1a0ail3br.xn--p1ai","1616112000","['spam']"
"xn--c1aacgfz9dp3h.xn--p1ai","1616112000","['spam']"
"xn--c1abbnkp4gfp.xn--p1ai","1616112000","['spam']"
"xn--c1abfq3h.xn--p1ai","1616112000","['spam']"
"xn--c1acmsmv1f.xn--p1ai","1616112000","['spam']"
"xn--c1adcj0cbd3j.xn--p1ai","1616112000","['spam']"
"xn--c1adore.xn--p1ai","1616112000","['spam']"
"xn--c1adzyd8a.xn--p1ai","1616112000","['spam']"
"xn--c1aeb2byamg.xn--p1ai","1616112000","['spam']"
"xn--c1ah1cvaxc.xn--p1ai","1616112000","['spam']"
"xn--c1akbcpb1bzfva.xn--p1ai","1616112000","['spam']"
"xn--c1aod0aif5azcs.xn--p1ai","1616112000","['spam']"
"xn--c1apgca3b6af.xn--p1ai","1616112000","['spam']"
"xn--c1apuako2bg.xn--p1ai","1616112000","['spam']"
"xn--c1aqdgn3a2ckd.xn--p1ai","1616112000","['spam']"
"xn--c1aqgi0a.xn--p1ai","1616112000","['spam']"
"xn--c1aqh2a3b.xn--p1ai","1616112000","['spam']"
"xn--closetdobeb-xbb.com","1616112000","['generic']"
"xn--d1aawbax3g.xn--p1ai","1616112000","['spam']"
"xn--d1abr3b2ah.xn--p1ai","1616112000","['spam']"
"xn--d1ac2ccyl.xn--p1ai","1616112000","['spam']"
"xn--d1ac3a3bbmt.xn--p1ai","1616112000","['spam']"
"xn--d1ac8bdmdq.xn--p1ai","1616112000","['spam']"
"xn--d1accic6h.xn--p1ai","1616112000","['spam']"
"xn--d1acsp4atv.xn--p1ai","1616112000","['spam']"
"xn--d1ad0c5ah.xn--p1ai","1616112000","['spam']"
"xn--d1aed5b4ail.xn--p1ai","1616112000","['spam']"
"xn--d1aglva5cbd3a.xn--p1ai","1616112000","['spam']"
"xn--d1alfc0a0d.xn--p1ai","1616112000","['spam']"
"xn--d1amv7bgx.xn--p1ai","1616112000","['spam']"
"xn--d1anp5aa0b.xn--p1ai","1616112000","['spam']"
"xn--d1araohgima.xn--p1ai","1616112000","['spam']"
"xn--d1ataaz.xn--p1ai","1616112000","['spam']"
"xn--d1awasel8b.xn--p1ai","1616112000","['spam']"
"xn--delphnium-k5a.xyz","1616112000","['malware']"
