"domain","collect","tags_str"
"www.afribus-sarl.com","1621468800","['malware']"
"www.airbnb.com-villa-listings.space","1621468800","['malware']"
"www.airmax90shoes.com","1621468800","['malware']"
"www.allsportsstreams.info","1621468800","['malware']"
"www.alphaquantumfunds.site","1621468800","['malware']"
"www.androidsensorfirmware.net","1621468800","['malware']"
"www.animeets.com","1621468800","['malware']"
"www.animegirls.xyz","1621468800","['malware']"
"www.ap-333.com","1621468800","['malware']"
"www.apple.incawzex.cn","1621468800","['malware']"
"www.appleid.inczerx.cn","1621468800","['malware']"
"www.appleid.supportid29323.com","1621468800","['malware']"
"www.aquafit.pt","1621468800","['malware']"
"www.arkaim.online","1621468800","['malware']"
"www.artemisence.com","1621468800","['malware']"
"www.artisansofscotland.com","1621468800","['malware']"
"www.athertonsewer.com","1621468800","['malware']"
"www.atumsantacatarina.com","1621468800","['malware']"
"www.bandinella.com","1621468800","['malware']"
"www.bendhighswimming.com","1621468800","['malware']"
"www.best-tuning.com","1621468800","['malware']"
"www.bestleadsfunnel.com","1621468800","['malware']"
"www.bingyi8.com","1621468800","['malware']"
"www.boiler-portal.com","1621468800","['malware']"
"www.bonzcycling.com","1621468800","['malware']"
"www.bookjoegandelman.com","1621468800","['malware']"
"www.bostonm.info","1621468800","['malware']"
"www.brightwoodcollection.com","1621468800","['malware']"
"www.bsv-wedau.de","1621468800","['malware']"
"www.buckhead-meat.com","1621468800","['malware']"
"www.businessdebunked.com","1621468800","['malware']"
"www.c-tech.ac.th","1621468800","['malware']"
"www.californiaredstate.com","1621468800","['malware']"
"www.canadahealthlabs.net","1621468800","['malware']"
"www.caribbeanhosting.net","1621468800","['malware']"
"www.carlossebastiao.com","1621468800","['malware']"
"www.caross-china.com","1621468800","['malware']"
"www.ccorcx.com","1621468800","['malware']"
"www.ceschandigarh.com","1621468800","['malware']"
"www.chatbaran.cc","1621468800","['malware']"
"www.chawanghosp.org","1621468800","['malware']"
"www.chinablade88.com","1621468800","['malware']"
"www.citestaccnt1597691130.com","1621468800","['malware']"
"www.cnricon.hk","1621468800","['malware']"
"www.cocxx.cn","1621468800","['malware']"
"www.colourmeen.com","1621468800","['malware']"
"www.consilium.proxydns.com","1621468800","['malware']"
"www.coopsantoantao.pt","1621468800","['malware']"
"www.cqjljc.com","1621468800","['malware']"
"www.cqoyee.com","1621468800","['malware']"
"www.craigjefferson.com","1621468800","['malware']"
"www.csob-online24.com","1621468800","['malware']"
"www.cuneogetaways.com","1621468800","['malware']"
"www.customwoodworksa.com","1621468800","['malware']"
"www.cymentor.com","1621468800","['malware']"
"www.dbykq020.com","1621468800","['malware']"
"www.decentralcasino.games","1621468800","['malware']"
"www.dentalimplantsrulerun.info","1621468800","['malware']"
"www.desenergie.info","1621468800","['malware']"
"www.di-layla.ru","1621468800","['malware']"
"www.diaodaojia.xyz","1621468800","['malware']"
"www.digiwarung.com","1621468800","['malware']"
"www.dmdcenter.org","1621468800","['malware']"
"www.dream-e-mail.com","1621468800","['malware']"
"www.dyycxx.com","1621468800","['malware']"
"www.ekmantsang.com","1621468800","['malware']"
"www.elletesla.com","1621468800","['malware']"
"www.elticrecruit.com","1621468800","['malware']"
"www.epicfriend.club","1621468800","['malware']"
"www.eschool.gr","1621468800","['malware']"
"www.etransfer-int-support.com","1621468800","['malware']"
"www.executivtrnsfer.com","1621468800","['malware']"
"www.facebook-ads23q12512.com","1621468800","['malware']"
"www.fairisnotfair.com","1621468800","['malware']"
"www.feederscup.com","1621468800","['malware']"
"www.finalexam-thegame.com","1621468800","['malware']"
"www.firstbirthdayphotoshoot.com","1621468800","['malware']"
"www.firsthorizonm.com-kpyk.422902.akdnc.com","1621468800","['malware']"
"www.firsthorizonm.com-mfaf.953020.pro04.com","1621468800","['malware']"
"www.firsthorizonm.com-urrb.349016.kkokie.com","1621468800","['malware']"
"www.fnac.com.annulation-drc.com","1621468800","['generic']"
"www.fnac.com.psa-annulation.com","1621468800","['generic']"
"www.forrealmodels.com","1621468800","['malware']"
"www.fqmetin.com","1621468800","['malware']"
"www.franklin-advisors.com","1621468800","['malware']"
"www.frisdrank.deals","1621468800","['malware']"
"www.frotaconceitos.com","1621468800","['malware']"
"www.ftparaby.com","1621468800","['malware']"
"www.funeralinsurancetoppro.info","1621468800","['malware']"
"www.ganaentunegocio.com","1621468800","['malware']"
"www.gdwglm.com","1621468800","['malware']"
"www.gekijyou.com","1621468800","['malware']"
"www.ghry.net","1621468800","['malware']"
"www.go1380.cn","1621468800","['malware']"
"www.gosvozvrat-nds.xyz","1621468800","['malware']"
"www.green-cooper.com","1621468800","['malware']"
"www.groentenenfruitbale.site","1621468800","['malware']"
"www.gurukulmitra.com","1621468800","['malware']"
"www.gyrostoyou.com","1621468800","['malware']"
"www.gzca.cc","1621468800","['malware']"
"www.hanju163.com","1621468800","['malware']"
"www.hbzsguandao.com","1621468800","['malware']"
"www.hdwxpx.org","1621468800","['malware']"
"www.healthpro.info","1621468800","['malware']"
"www.healysedona.com","1621468800","['malware']"
"www.heenlongtherapy.com","1621468800","['malware']"
"www.hervis.academy","1621468800","['malware']"
"www.hlsyyw.com","1621468800","['malware']"
"www.hnygo.com","1621468800","['malware']"
"www.hotelglam.club","1621468800","['malware']"
"www.houstonwingate.com","1621468800","['malware']"
"www.huasitai.com","1621468800","['malware']"
"www.hustlrrrs.com","1621468800","['malware']"
"www.hvygcj.com","1621468800","['malware']"
"www.ic500500.com","1621468800","['malware']"
"www.ickyud.pw","1621468800","['malware']"
"www.icloud.com-map.in","1621468800","['malware']"
"www.icloud.incawzex.cn","1621468800","['malware']"
"www.ikoyisland.net","1621468800","['malware']"
"www.incintlservicesus.com","1621468800","['malware']"
"www.indeed-ministry.com","1621468800","['malware']"
"www.industrywhatnot.com","1621468800","['malware']"
"www.institutionemailnotice.com","1621468800","['malware']"
"www.investiose.info","1621468800","['malware']"
"www.ionawilde.com","1621468800","['malware']"
"www.iscaid.com","1621468800","['malware']"
"www.jqjdgw.com","1621468800","['malware']"
"www.kabeerbhoomi.com","1621468800","['malware']"
"www.kaboki.go.id","1621468800","['malware']"
"www.kaixinrz.com","1621468800","['malware']"
"www.kantipurjob.com","1621468800","['malware']"
"www.karyolaw.com","1621468800","['malware']"
"www.kevinrsamuels.network","1621468800","['malware']"
"www.keystonenation.com","1621468800","['malware']"
"www.kiuyin.com","1621468800","['malware']"
"www.klanten-argenta-aanmeld.xyz","1621468800","['malware']"
"www.klanten-bnp-aanmeld.xyz","1621468800","['malware']"
"www.klub65.com","1621468800","['malware']"
"www.ktateeb.vision-building.com","1621468800","['malware']"
"www.kuppers.info","1621468800","['malware']"
"www.legalopinion.guru","1621468800","['malware']"
"www.libertyss.com","1621468800","['malware']"
"www.liwenyun.cn","1621468800","['malware']"
"www.locply.com","1621468800","['malware']"
"www.login-blockchain-wallet.xyz","1621468800","['malware']"
"www.lookupgeorgina.com","1621468800","['malware']"
"www.lucianutricion.com","1621468800","['malware']"
"www.lvc.xyz","1621468800","['malware']"
"www.lxpvccard.com","1621468800","['malware']"
"www.madewithrealmeat.com","1621468800","['malware']"
"www.magestosopneus.online","1621468800","['malware']"
"www.mail-naver.com","1621468800","['malware']"
"www.maquinaclub.com","1621468800","['malware']"
"www.maryjoyllc.com","1621468800","['malware']"
"www.maskvpn.org","1621468800","['malware']"
"www.mastermind-kc.com","1621468800","['malware']"
"www.megenagnarestaurant.com","1621468800","['malware']"
"www.membrig.com","1621468800","['malware']"
"www.metrobankonline-co.com","1621468800","['malware']"
"www.mianmozx.com","1621468800","['malware']"
"www.microsoft.dhcp.biz","1621468800","['malware']"
"www.miguelchulia.com","1621468800","['malware']"
"www.milwaukeehemorrhoidclinic.com","1621468800","['malware']"
"www.miraquetepinto.com.ar","1621468800","['malware']"
"www.mmagear.com","1621468800","['malware']"
"www.mmagearstore.com","1621468800","['malware']"
"www.moebel-guenstig24.de","1621468800","['malware']"
"www.mouren.cf","1621468800","['malware']"
"www.moyuxi.me","1621468800","['malware']"
"www.msnet.proxydns.com","1621468800","['malware']"
"www.mydownlodablethings.net","1621468800","['malware']"
"www.mysidewalkshops.com","1621468800","['malware']"
"www.nakedlies.net","1621468800","['malware']"
"www.nelivo.com","1621468800","['malware']"
"www.neopivot.com","1621468800","['malware']"
"www.netglog.net","1621468800","['malware']"
"www.new1.0pvc63x5i3bwimb.galexar.ir","1621468800","['malware']"
"www.nisargadevelopers.com","1621468800","['malware']"
"www.niuzaiapp.com","1621468800","['malware']"
"www.nmresortproperty.com","1621468800","['malware']"
"www.nohealaser.com","1621468800","['malware']"
"www.nyclgbxyi.icu","1621468800","['malware']"
"www.office-tourism-tirana.com","1621468800","['malware']"
"www.okitmall.com","1621468800","['malware']"
"www.okjx.cc","1621468800","['malware']"
"www.operation-eskimo.wtf","1621468800","['malware']"
"www.organicfarmteam.com","1621468800","['malware']"
"www.originalsportsas.com","1621468800","['malware']"
"www.osaka-computer.net","1621468800","['malware']"
"www.parcel.y0ri42930ht6dgm.galexar.ir","1621468800","['malware']"
"www.pcbem.pt","1621468800","['malware']"
"www.pciglass.com","1621468800","['malware']"
"www.peerhits.com","1621468800","['malware']"
"www.penfret.net","1621468800","['malware']"
"www.playx.finance","1621468800","['malware']"
"www.polo-niex.com","1621468800","['malware']"
"www.positivecrave.com","1621468800","['malware']"
"www.postbank-nachrichten.xyz","1621468800","['malware']"
"www.praktik-stuff.online","1621468800","['malware']"
"www.profit-maximisation.com","1621468800","['malware']"
"www.propertyjumpstartwebinar.com","1621468800","['malware']"
"www.puneripunekar.com","1621468800","['malware']"
"www.pursuetech.online","1621468800","['malware']"
"www.qingdao365.net","1621468800","['malware']"
"www.qqchub08.com","1621468800","['malware']"
"www.qs-industrial.com","1621468800","['malware']"
"www.quehaydecenarhoy.com","1621468800","['malware']"
"www.qyxcrds.com","1621468800","['malware']"
"www.rabopas-aanvraag.xyz","1621468800","['malware']"
"www.raison-sociale.com","1621468800","['malware']"
"www.rare-coisns.com","1621468800","['malware']"
"www.rawsuitenot.com","1621468800","['malware']"
"www.regiobank-alerten.xyz","1621468800","['malware']"
"www.reno.gq","1621468800","['malware']"
"www.rentcarkefalonia.gr","1621468800","['malware']"
"www.republicofdrones.com","1621468800","['malware']"
"www.revivalbakeshop.com","1621468800","['malware']"
"www.rha.rw","1621468800","['malware']"
"www.rhymewitnessnews.com","1621468800","['malware']"
"www.rocknwink.com","1621468800","['malware']"
"www.roseyogacoach.com","1621468800","['malware']"
"www.royal.edu.bd","1621468800","['malware']"
"www.sagemenerji.com","1621468800","['malware']"
"www.samanthataylordesigns.com","1621468800","['malware']"
"www.satarallyeacores.com","1621468800","['malware']"
"www.saucywhite.com","1621468800","['malware']"
"www.scbwy.net","1621468800","['malware']"
"www.scott-re.online","1621468800","['malware']"
"www.scyzxny.com","1621468800","['malware']"
"www.sewciopathcrafter.com","1621468800","['malware']"
"www.sgtradingusa.com","1621468800","['malware']"
"www.sharkorderusa.com","1621468800","['malware']"
"www.siamfellow.com","1621468800","['malware']"
"www.singalongfer.life","1621468800","['malware']"
"www.sinisviaggi.com","1621468800","['malware']"
"www.skin-win.net","1621468800","['malware']"
"www.skincarebeautyfresh.info","1621468800","['malware']"
"www.slots-drift-casino.com","1621468800","['malware']"
"www.sls8.top","1621468800","['malware']"
"www.smokingarchive.com","1621468800","['malware']"
"www.smokingwebsites.com","1621468800","['malware']"
"www.softegodfggger.com","1621468800","['malware']"
"www.sorted-parts.com","1621468800","['malware']"
"www.southerntwistent.com","1621468800","['malware']"
"www.sportwillwin.com","1621468800","['malware']"
"www.springbiologicaldentistry.net","1621468800","['malware']"
"www.startrekepisode.com","1621468800","['malware']"
"www.stormjam.com","1621468800","['malware']"
"www.supp0rtengine.com","1621468800","['malware']"
"www.supportid922.com","1621468800","['malware']"
"www.supportmailengineer.com","1621468800","['malware']"
"www.sustainablyoutdoors.com","1621468800","['malware']"
"www.svchost.ddns.info","1621468800","['malware']"
"www.syphoxy.com","1621468800","['malware']"
"www.t45ol.com","1621468800","['malware']"
"www.tapascatering.net","1621468800","['malware']"
"www.taxiazores.com","1621468800","['malware']"
"www.thebackstreetshop.com","1621468800","['malware']"
"www.thebluefishhotel.net","1621468800","['malware']"
"www.thebull161.ru","1621468800","['malware']"
"www.thechilldrengang.com","1621468800","['malware']"
"www.timelessbeautylessons.com","1621468800","['malware']"
"www.tj-tet.com","1621468800","['malware']"
"www.tomrings.com","1621468800","['malware']"
"www.tsb-bannk.com","1621468800","['malware']"
"www.tudeladirecto.com","1621468800","['malware']"
"www.ufa2345.com","1621468800","['malware']"
"www.unicom-group.com","1621468800","['malware']"
"www.utt.com.cn","1621468800","['malware']"
"www.vani.tech","1621468800","['malware']"
"www.vasudevi.ac.th","1621468800","['malware']"
"www.verizon.dynssl.com","1621468800","['malware']"
"www.verochfotografa.com","1621468800","['malware']"
"www.videosadomaso.com","1621468800","['malware']"
"www.vistadovale.com","1621468800","['malware']"
"www.volshebstvo-dar.site","1621468800","['malware']"
"www.vr-club.site","1621468800","['malware']"
"www.vr-privatkunden.club","1621468800","['malware']"
"www.vr-privatkunden.xyz","1621468800","['malware']"
"www.warriornotesgolbalprayer.com","1621468800","['malware']"
"www.wazbi.info","1621468800","['malware']"
"www.wedfaces.co.uk","1621468800","['malware']"
"www.werealestatephotography.com","1621468800","['malware']"
"www.whitelinen.house","1621468800","['malware']"
"www.whynotplus.com","1621468800","['malware']"
"www.winnijermaynezigmund.site","1621468800","['malware']"
"www.wmbi4jr7hv.xyz","1621468800","['malware']"
"www.wmloli.cc","1621468800","['malware']"
"www.wws23dfwe.com","1621468800","['malware']"
"www.xiaohaiysw.com","1621468800","['malware']"
"www.xinzediaoke.com","1621468800","['malware']"
"www.xjj6789.com","1621468800","['malware']"
"www.xn--jpr220deud640b.com","1621468800","['malware']"
"www.xn--ol-xia.com","1621468800","['malware']"
"www.xqa.cc","1621468800","['malware']"
"www.yibentang.org","1621468800","['malware']"
"www.ylhasd.com","1621468800","['malware']"
"www.ylsjsj.com","1621468800","['malware']"
"www.ynmyzz.com","1621468800","['malware']"
"www.yolkish.com","1621468800","['malware']"
"www.yt10086.top","1621468800","['malware']"
"www.yxdpw.com","1621468800","['malware']"
"www.zandubar.com","1621468800","['malware']"
"www.zckji.com","1621468800","['malware']"
"www.zhengrenfinearts.com","1621468800","['malware']"
"www.ziakas-copiers.gr","1621468800","['malware']"
"www1.24-twentyfour-dvd.com","1621468800","['phishing']"
"www1.bigdepression.net","1621468800","['malware']"
"www2.bigdepression.net","1621468800","['malware']"
"wwwbancoripley-cl.cutterplus.ir","1621468800","['malware']"
"wwwbancoripley-cl.deejayteam.com.tr","1621468800","['malware']"
"wwww.firsthorizonm.com-akwx.377485.akdnc.com","1621468800","['malware']"
"wwww.firsthorizonm.com-bfyt.147053.akdnc.com","1621468800","['malware']"
