"domain","collect"
"vswevwcdw.com","1660435200"
"vswn.us","1660435200"
"vsytzqo6p17rycodlzqwqzf.ephesusyachting.com","1660435200"
"vt.livehost.com","1660435200"
"vt.livehost.live","1660435200"
"vt81.com","1660435200"
"vtab.top","1660435200"
"vtathens.com","1660435200"
"vtaurus.us","1660435200"
"vteam-studio.xyz","1660435200"
"vtehsolution.us","1660435200"
"vtgvtgfrere.ga","1660435200"
"vtheotrang.yahoo.com","1660435200"
"vtnailart.us","1660435200"
"vtonoyan.inbox.ru","1660435200"
"vtpro.ml","1660435200"
"vtsupercharger.com","1660435200"
"vttech.top","1660435200"
"vtviri.top","1660435200"
"vu4i0qol5.nnnn.eu.org","1660435200"
"vug.pl","1660435200"
"vuicanic.com","1660435200"
"vujcqfkv.us","1660435200"
"vulcanbikerental.store","1660435200"
"vulcandeluxe.name","1660435200"
"vulcanvegas.name","1660435200"
"vuldh92mendmcdbb8z.xyz","1660435200"
"vulgarisa.xyz","1660435200"
"vulgumpecus64.protonmail.com","1660435200"
"vulkan-ua.online","1660435200"
"vulkanindia.xyz","1660435200"
"vulkano.com.gh","1660435200"
"vulturenodes.ml","1660435200"
"vulturess.com","1660435200"
"vuna.africa","1660435200"
"vuppp.com","1660435200"
"vupserugna.vusra.com","1660435200"
"vurijuireiujmfdusijeruijmfudisjdsaim.com","1660435200"
"vv9.monerov8.com","1660435200"
"vvalletconecter.com","1660435200"
"vvelfargo.com","1660435200"
"vvi05k0ulzetlliivbsg01unma.com","1660435200"
"vvorthyhands.org","1660435200"
"vvs567.protonmail.com","1660435200"
"vvsfinalnce.com","1660435200"
"vvsfinance.us","1660435200"
"vvvcitum8.top","1660435200"
"vvww-baidu.com","1660435200"
"vvwwappie.com","1660435200"
"vvwwicioud.com","1660435200"
"vvxtech.net","1660435200"
"vvyssmont.com","1660435200"
"vvzz.us","1660435200"
"vvzz.xyz","1660435200"
"vw6yyf1q0orz1ipdqnkr7jg.balmina.com.tr","1660435200"
"vw815969wv.tdsgo.ru","1660435200"
"vw859569wv.tdsgo.ru","1660435200"
"vw85969wv.tdsgo.ru","1660435200"
"vwcq.us","1660435200"
"vwin.li","1660435200"
"vwin.onl","1660435200"
"vwin.vet","1660435200"
"vwksssaltjppyyetpap.us","1660435200"
"vwlamazcsrv1.windowshostnamehost.club","1660435200"
"vwtiguanolympia.com","1660435200"
"vwvwv.top","1660435200"
"vwwdntwnnlpouyw.com","1660435200"
"vwwdntwnnlpouyw.net","1660435200"
"vx2sw7soh8ds5.hopto.org","1660435200"
"vx6lmvtgap.nnnn.eu.org","1660435200"
"vxgnvkueqj.nnnn.eu.org","1660435200"
"vxtrhxz.co.vu","1660435200"
"vybaveniprocyklostezky.com","1660435200"
"vyhledavace.us","1660435200"
"vymxz.robertrc.bget.ru","1660435200"
"vynilfloordirect.com","1660435200"
"vynilfloorsdirect.com","1660435200"
"vynxaio.tk","1660435200"
"vyrzae.online","1660435200"
"vz1.fl1nt1kk.10301.vps.myjino.ru","1660435200"
"vzgv.net","1660435200"
"vzlbno-upls.us","1660435200"
"vzlompk758909.ddns.net","1660435200"
"vzw-update.com","1660435200"
"vzwupdate.com","1660435200"
"w-08.traumado.com","1660435200"
"w-53.us","1660435200"
"w-erkzeugsshop-24-gmbh.com","1660435200"
"w-tech.su","1660435200"
"w-trk10.com","1660435200"
"w.asd3.as.amazon-corp.wikaba.com","1660435200"
"w.cyberium.cc","1660435200"
"w.nanweng.cn","1660435200"
"w04-q.oujevais.com","1660435200"
"w0m.herokuapp.com","1660435200"
"w0tx8vixnzkhetl68n.biz","1660435200"
"w1.participativefrannie.pw","1660435200"
"w1eql47oicciyekuqo.servecounterstrike.com","1660435200"
"w2badmin.tk","1660435200"
"w2doger.xyz","1660435200"
"w3.wild2home.ga","1660435200"
"w30.microsoft-shop.com","1660435200"
"w42dq6yx5e.anybandmall.com","1660435200"
"w4e9y2.com","1660435200"
"w5id2sawav.ddnsking.com","1660435200"
"w5k.cc","1660435200"
"w638m2.com","1660435200"
"w6p82a3j25fv99ikbk8z2hf.devlettesvikleri.org","1660435200"
"w7dslkipoja.com","1660435200"
"w864.bicharter.com","1660435200"
"w8x5f.sepehrms.com","1660435200"
"w999.com","1660435200"
"wa1a1.com","1660435200"
"wa2vchhdt.nnnn.eu.org","1660435200"
"wa82.omixturbxx.com","1660435200"
"waaba.net","1660435200"
"waal085.no-ip.biz","1660435200"
"wabahlahkse.tk","1660435200"
"wacconference.us","1660435200"
"wachiwachiguo.com","1660435200"
"wachseter.com","1660435200"
"wackerneurson.com","1660435200"
"wacvd2gsr4zucb.redirectme.net","1660435200"
"wadak60175.yastle.com","1660435200"
"waels.onlinewebshop.net","1660435200"
"waerkeji.com","1660435200"
"waffleswithnutella.com","1660435200"
"wafot.com","1660435200"
"wage3.xyz","1660435200"
"wageorebe.com","1660435200"
"wagisz.com","1660435200"
"waglive.art","1660435200"
"wagmail.xyz","1660435200"
"wagnergroup.online","1660435200"
"wagnerscycle.us","1660435200"
"wagouwagou22.top","1660435200"
"wagroupnotnot.garnaa-newgift79.gq","1660435200"
"waifuwars.moe","1660435200"
"waiptxin.eu","1660435200"
"waitingneworder.in.net","1660435200"
"waixunhuanyizhilv.top","1660435200"
"waizi.app","1660435200"
"wakingtitan.us","1660435200"
"wakoreplay.fun","1660435200"
"wakrims.hopto.org","1660435200"
"walawov.com","1660435200"
"walebugatti.yahoo.com","1660435200"
"walietbiswap.com","1660435200"
"walk4.fun","1660435200"
"walkerbayartgallery.us","1660435200"
"walkercountyyal.us","1660435200"
"walkhatclock.com","1660435200"
"walkinghony.com","1660435200"
"walkinghorse.us","1660435200"
"walkinginconfidence.us","1660435200"
"walkknew.net","1660435200"
"walkswithpets.com","1660435200"
"wallacesolicitors.info","1660435200"
"wallapop-es.xyz","1660435200"
"wallapop-offer.site","1660435200"
"wallapop.com.get-a.space","1660435200"
"wallapop.get-a.space","1660435200"
"wallbor.com","1660435200"
"wallbust.xyz","1660435200"
"wallcenterfugvereist.shop","1660435200"
"wallenbergtrust.com","1660435200"
"wallentin.tk","1660435200"
"wallercountyal.us","1660435200"
"wallet-au.com","1660435200"
"wallet-collect.com","1660435200"
"wallet-near-account.ga","1660435200"
"wallet-near-account.tk","1660435200"
"wallet-near-org.login-to-login-near.tk","1660435200"
"wallet-poolygon.us","1660435200"
"wallet-secure.biz","1660435200"
"wallet-secure.me","1660435200"
"wallet-secure.org","1660435200"
"wallet-secure.site","1660435200"
"wallet-secure.xyz","1660435200"
"wallet-tx-blockchain-pl.com","1660435200"
"wallet-validate.net","1660435200"
"wallet-verification-id.com","1660435200"
"wallet-web.com","1660435200"
"wallet.securityprotocol.cf","1660435200"
"wallet.xn--coinbs-0c8bsh.com","1660435200"
"walletc.art","1660435200"
"walletcoinmarket.com","1660435200"
"walletconnect-protect.org","1660435200"
"walletdappverify.com","1660435200"
"wallethelpfix.com","1660435200"
"walletmanagements.com","1660435200"
"walletmor.us","1660435200"
"wallets-validate.online","1660435200"
"walletsbotvalidator.com","1660435200"
"walletsconetsdefi.com","1660435200"
"walletscore.xyz","1660435200"
"walletvalidation.net","1660435200"
"walletverifyapp.com","1660435200"
"wallgren.cc","1660435200"
"wallhorn.com","1660435200"
"wallich.xyz","1660435200"
"walliswoodworks.us","1660435200"
"wallken.app","1660435200"
"wallpapersme.us","1660435200"
"wallstreetnft.cc","1660435200"
"wallstreetscam.protonmail.com","1660435200"
"walltoncse.org","1660435200"
"wallysecka.com","1660435200"
"walmart.naszyy.com","1660435200"
"walnut-briggs2019.com","1660435200"
"walshecodesign.com","1660435200"
"walshfinancecorporation.us","1660435200"
"walshlawfirm.us","1660435200"
"walterchan91.ddns.net","1660435200"
"walterion.protonmail.com","1660435200"
"wame-webinar.su","1660435200"
"wame.su","1660435200"
"wan70.com","1660435200"
"wana-pesa.com","1660435200"
"wana78420.myfreesites.net","1660435200"
"wanan88.top","1660435200"
"wananxiaohua.top","1660435200"
"wanapesa.net","1660435200"
"wanbosum.com","1660435200"
"wandagongguan.com","1660435200"
"wandercoffeecompany.us","1660435200"
"wanderlandproperties.us","1660435200"
"wanderlustoutdoors.net","1660435200"
"wanderlustoutdoors.org","1660435200"
"wangao.xyz","1660435200"
"wangchao01.xyz","1660435200"
"wangfugui.xyz","1660435200"
"wangjiadunyu.com","1660435200"
"wangjinglegoedujsp.com","1660435200"
"wanglungift.com","1660435200"
"wangmaokeji.com","1660435200"
"wangoduct.com","1660435200"
"wangruo.top","1660435200"
"wangsichang.com","1660435200"
"wangsuji.xyz","1660435200"
"wangtianyang.site","1660435200"
"wangxiaoming.xyz","1660435200"
"wangyan007.top","1660435200"
"wangyouwc.top","1660435200"
"wangyu98.xyz","1660435200"
"wangyun.ml","1660435200"
"wangyunzi.xyz","1660435200"
"wangzai.com","1660435200"
"wangzhibao.top","1660435200"
"wanjiainst.com","1660435200"
"wannabejewelry.ru","1660435200"
"wanneng666.xyz","1660435200"
"wanreal.com","1660435200"
"wanshome.duckdns.org","1660435200"
"want.trafgazserch.site","1660435200"
"wantedcriminals.info","1660435200"
"wantestimate.us","1660435200"
"wanwanpk10.com","1660435200"
"wanwuqingkj.com","1660435200"
"waocuties.info","1660435200"
"waonline.net","1660435200"
"wap.gamemania.cc","1660435200"
"wap.inwellfitness.xyz","1660435200"
"wap.lockitmaster.xyz","1660435200"
"wap38.net","1660435200"
"wapdays.protonmail.com","1660435200"
"wapmo.net","1660435200"
"wapostpresnaverlei.tk","1660435200"
"waqafelda.org","1660435200"
"war.eatuo.com","1660435200"
"war.webok.net","1660435200"
"war.winxps.com","1660435200"
"waratishou.us","1660435200"
"warayanama.com","1660435200"
"warbonus.ru","1660435200"
"warchieftheband.com","1660435200"
"warcr.onlinewebshop.net","1660435200"
"wardgenealogy.us","1660435200"
"wareadvance.com","1660435200"
"warehouseposters.com","1660435200"
"warez79.com","1660435200"
"wargame-painting.com","1660435200"
"wargasloter.com","1660435200"
"wargydufpmrzcrthkyxa.com","1660435200"
"warmcockles.club","1660435200"
"warnerbrothersgifts.com","1660435200"
"warnercorner.com","1660435200"
"warnetwork.us","1660435200"
"warningfleet.club","1660435200"
"waroengkupi.com","1660435200"
"warrantypro.us","1660435200"
"warratt.gleeze.com","1660435200"
"warrencountyschools.us","1660435200"
"warrtegg.com","1660435200"
"warstory.top","1660435200"
"warszawiesavings.ga","1660435200"
"warungperkakas.com","1660435200"
"warvideoonline.protonmail.com","1660435200"
"warzone.hopto.org","1660435200"
"warzonecdt.duckdns.org","1660435200"
"wasdwasd.ddns.net","1660435200"
"wasecuritydemo.tk","1660435200"
"wasfatsahla.com","1660435200"
"washcarbulldog.com","1660435200"
"washeconty.us","1660435200"
"washin-hk.com","1660435200"
"washington.ru-vs-usa.xyz","1660435200"
"washingtonautoinsurancedot.us","1660435200"
"washingtoncountycourts.us","1660435200"
"washingtoncourt.us","1660435200"
"washingtoncouts.us","1660435200"
"washingtondispensaries.us","1660435200"
"washingtonmillicent.net","1660435200"
"washingtonposts.us","1660435200"
"washingtonstatepatrioticday.us","1660435200"
"washintoncourts.us","1660435200"
"washocountylibrary.us","1660435200"
"washoecountyparks.us","1660435200"
"wasolag714.doerma.com","1660435200"
"wassabian.com","1660435200"
"wassronledorhad.in","1660435200"
"wasted-nights.com","1660435200"
"waswagoning.us","1660435200"
"watashida.ddns.net","1660435200"
"watch-youtube.com","1660435200"
"watch4k.cinema88.xyz","1660435200"
"watchamericandad.us","1660435200"
"watchcompany.us","1660435200"
"watchdog.allcheesedout.cc","1660435200"
"watchdonetsk.tk","1660435200"
"watchfreestreamingmovies.us","1660435200"
"watchjpnetweb.com","1660435200"
"watchjponline.com","1660435200"
"watchjpwebnet.com","1660435200"
"watchmoviestec.tk","1660435200"
"watchonlinevip.com","1660435200"
"watchtopjpnet.com","1660435200"
"watchtopnetjp.com","1660435200"
"watchtowersoft.com","1660435200"
"watchwebjpnet.com","1660435200"
"watchwebnet.com","1660435200"
"watchwebnetjp.com","1660435200"
"water-utilities-update.com","1660435200"
"water.xxuz.com","1660435200"
"waterafraid.net","1660435200"
"waterangry.net","1660435200"
"waterarticle.net","1660435200"
"waterbanker.net","1660435200"
"waterborrow.net","1660435200"
"waterbright.net","1660435200"
"waterburyapartments.us","1660435200"
"watercharge.net","1660435200"
"waterchem.com.tr","1660435200"
"watercorp.ga","1660435200"
"waterdelight.net","1660435200"
"waterdifference.net","1660435200"
"waterdinner.net","1660435200"
"waterdried.net","1660435200"
"waterdropx.com","1660435200"
"waterelectricity.net","1660435200"
"waterevery.net","1660435200"
"waterexplain.net","1660435200"
"waterfifteen.net","1660435200"
"waterfilterjugs.com","1660435200"
"waterinside.net","1660435200"
"waterinstead.net","1660435200"
"watermeasure.net","1660435200"
"watersedgeumc.us","1660435200"
"watersilos.us","1660435200"
"watersingle.net","1660435200"
"watersport4u.net","1660435200"
"watertrain.net","1660435200"
"waterworldholidays.com","1660435200"
"watira.xyz","1660435200"
"watot2biz.space","1660435200"
"watshshopsela.com","1660435200"
"waunacvorg.com","1660435200"
"waunake.com","1660435200"
"waupacalakefront.com","1660435200"
"wavaleinterest.us","1660435200"
"wavecompany.biz","1660435200"
"waverlybride.us","1660435200"
"wavesvc32.duckdns.org","1660435200"
"waveteam.top","1660435200"
"wawaqq.ddns.info","1660435200"
"wawasan4d.depositvia.com","1660435200"
"wawe.manutencaomirellaefabiolimpezal.cyou","1660435200"
"wax2230.info.gf","1660435200"
"waybartoletti.com","1660435200"
"waydeepradio.us","1660435200"
"wayed.link","1660435200"
"wayeje5429.fvds.ru","1660435200"
"wayflowdauminrotimb.ga","1660435200"
"wayoutdoors.net","1660435200"
"waypro-6915449425372.one","1660435200"
"waytodev.com","1660435200"
"wayzl.xyz","1660435200"
"waz834.com","1660435200"
"wazalpne.com","1660435200"
"waziri.ddns.net","1660435200"
"wb.ntwrk.space","1660435200"
"wbaixin.com","1660435200"
"wbbxnycxwj2gkxbv4crycdjada.com","1660435200"
"wbdx.net","1660435200"
"wbepoy.ga","1660435200"
"wbmsourcingchina.com","1660435200"
"wbormxauq0i.ddns.net","1660435200"
"wboylifeapreal.us","1660435200"
"wbsecuremtlogins.servehttp.com","1660435200"
"wbxilt.cf","1660435200"
"wc.animegogofilms.info","1660435200"
"wcarc.us","1660435200"
"wcfk.net","1660435200"
"wch123.top","1660435200"
"wcmbqxzeuopnvyfmhkstaretfciywdrl.name","1660435200"
"wcslgs.com","1660435200"
"wctu.livehost.live","1660435200"
"wdabai.top","1660435200"
"wdcs.xyz","1660435200"
"wdevletsosyaldestek.com","1660435200"
"wdew.net","1660435200"
"wdf-app-carre.site","1660435200"
"wdhx83-fedex.us","1660435200"
"wdigitalecloud.com","1660435200"
"wdkd.net","1660435200"
"wdkowdohwodhfhfk.top","1660435200"
"wdkowdohwodhfhft.to","1660435200"
"wdlb.net","1660435200"
"wdsjg.xyz","1660435200"
"wduc1wiontcijfcijoxnju1ntqyote2fsxcinrpbwvcijoxnju1ntqyote2fsj9.ci","1660435200"
"wduufbaueeubffgk.top","1660435200"
"we-remember.cf","1660435200"
"we-well-off.com","1660435200"
"we1ls-ver1ifyalert.gettrials.com","1660435200"
"we1lsfarg0.hopto.org","1660435200"
"we3-au.com","1660435200"
"we305miami.com","1660435200"
"we5566.top","1660435200"
"weaicity.com","1660435200"
"wealth.warzonedns.com","1660435200"
"wealthsafnavercychan.ml","1660435200"
"wealthy2019.com.strangled.net","1660435200"
"weapon-guarantees-mastercard-levitra.trycloudflare.com","1660435200"
"weaponofchoice.us","1660435200"
"wearealldegens.club","1660435200"
"weareallgonnamake.it","1660435200"
"wearearmsstrong.com","1660435200"
"wearelink-doc.net","1660435200"
"wearesomebodyson.us","1660435200"
"wearethefuture.us","1660435200"
"wearethemartins.us","1660435200"
"wearethenew.us","1660435200"
"weareukrainepeople.com","1660435200"
"wearewhatshappening.com","1660435200"
"wearstarsoft.top","1660435200"
"wearthsolar.us","1660435200"
"wearunika.com","1660435200"
"weasde.us","1660435200"
"weathbillionaires.ddns.net","1660435200"
"weather-server.net","1660435200"
"weather2db.cmcm.com","1660435200"
"weather4free.com","1660435200"
"weatherangry.net","1660435200"
"weatheranother.net","1660435200"
"weatherapi.co","1660435200"
"weatherappear.net","1660435200"
"weatheraround.net","1660435200"
"weatherbasket.net","1660435200"
"weatherbehind.net","1660435200"
"weatherbetween.net","1660435200"
"weatherbrought.net","1660435200"
"weatherbusiness.net","1660435200"
"weatherbutter.net","1660435200"
"weathercharacter.net","1660435200"
"weatherdelight.net","1660435200"
"weatherdestiny.com","1660435200"
"weatherdirect.net","1660435200"
"weatherenough.net","1660435200"
"weatherfield.us","1660435200"
"weatherfifteen.net","1660435200"
"weathergeneral.net","1660435200"
"weatherglossary.net","1660435200"
"weathergovern.net","1660435200"
"weatherhappen.net","1660435200"
"weatherhunger.net","1660435200"
"weatherinclude.net","1660435200"
"weatherindustry.net","1660435200"
"weatherlikely.net","1660435200"
"weatherlocate.com","1660435200"
"weathermanner.net","1660435200"
"weathernature.net","1660435200"
"weathernearly.net","1660435200"
"weathernorth.net","1660435200"
"weatherproduce.net","1660435200"
"weatherriver.net","1660435200"
"weatherround.net","1660435200"
"weathershare.net","1660435200"
"weathershoulder.net","1660435200"
"weatherson.us","1660435200"
"weatherstraight.net","1660435200"
"weatherstudent.net","1660435200"
"weathersucceed.net","1660435200"
"weathersuppose.net","1660435200"
"weatherthrown.net","1660435200"
"weathertraining.net","1660435200"
"weatherunderstand.net","1660435200"
"weatheruntil.net","1660435200"
"weatherworth.net","1660435200"
"web-account.cf","1660435200"
"web-app-area.com","1660435200"
"web-applications.location-un.com","1660435200"
"web-atacadaofinancia.weebly.com","1660435200"
"web-config.org","1660435200"
"web-db-app.com","1660435200"
"web-domain.net","1660435200"
"web-eexoduus.com","1660435200"
"web-electrunn.com","1660435200"
"web-exoddus.com","1660435200"
"web-exoduus.com","1660435200"
"web-info.cc","1660435200"
"web-info.me","1660435200"
"web-ioss-securee.info-authmanage.com","1660435200"
"web-kam.site","1660435200"
"web-leum.com","1660435200"
"web-military.store","1660435200"
"web-only.net","1660435200"
"web-proserv.com","1660435200"
"web-rank.cc","1660435200"
"web-rank.pw","1660435200"
"web-resmi-dylanpros56.duckdns.org","1660435200"
"web-rnyaccountsecurityteam.tk","1660435200"
"web-scanner.co","1660435200"
"web-stat.biz","1660435200"
"web-stat.me","1660435200"
"web-stat.pw","1660435200"
"web-stats.cc","1660435200"
"web-stats.pw","1660435200"
"web-studia.su","1660435200"
"web-studia.uz","1660435200"
"web-trustwallet.us","1660435200"
"web-viewer.online","1660435200"
"web.786sports.cf","1660435200"
"web.app","1660435200"
"web.cloud24.pro","1660435200"
"web.dom-ua.online","1660435200"
"web.flashplayerup.com","1660435200"
"web.miscrosaft.com","1660435200"
"web.namangale-ua.space","1660435200"
"web.vpnkerio.com","1660435200"
"web0700.proton.me","1660435200"
"web1zero.com","1660435200"
"web2cr.com","1660435200"
"web30s.click","1660435200"
"web3defiproject.com","1660435200"
"web3dev.africa","1660435200"
"web3directory.info","1660435200"
"web3domains.info","1660435200"
"web3isgoing.xyz","1660435200"
"web3jobs.africa","1660435200"
"web3sitedesign.com","1660435200"
"web3talents.africa","1660435200"
"web4africa.com.ng","1660435200"
"web933.net","1660435200"
"webabado.net","1660435200"
"webachatrsvxsw.com","1660435200"
"webachatrsvxv.com","1660435200"
"webachatrsvxzv.com","1660435200"
"webachatrsxsw.com","1660435200"
