"domain","collect","tags_str"
"www.free-story-civilizatiom.com","1625788800","['malware']"
"www.frenchfriesdefi.com","1625788800","['malware']"
"www.fuckme69.duckdns.org","1625788800","['malware']"
"www.fullmoonrestlessco.com","1625788800","['malware']"
"www.futbolki.space","1625788800","['malware']"
"www.game.nichesaz.ir","1625788800","['ransomware']"
"www.gatekeepersecurlty.com","1625788800","['malware']"
"www.gb.com.eg","1625788800","['malware']"
"www.gemvine.co.uk","1625788800","['malware']"
"www.getthiscoin.com","1625788800","['malware']"
"www.giftdecoupage.com","1625788800","['malware']"
"www.gmoundraes-gr.com","1625788800","['malware']"
"www.goatcoin.me","1625788800","['malware']"
"www.gobesttobuy.com","1625788800","['malware']"
"www.goldenfuturepower5.com","1625788800","['generic']"
"www.gor.xyz","1625788800","['malware']"
"www.gosleep-vietnam.com","1625788800","['malware']"
"www.graciousy.tk","1625788800","['malware']"
"www.graniteinaminute.com","1625788800","['malware']"
"www.greenpayindia.com","1625788800","['malware']"
"www.greisslerbox.com","1625788800","['malware']"
"www.gtfs666.com","1625788800","['malware']"
"www.gulfstarinlt.com","1625788800","['malware']"
"www.gyanankuram.com","1625788800","['malware']"
"www.hafez.nichesaz.ir","1625788800","['ransomware']"
"www.hali-securesuite.com","1625788800","['generic']"
"www.harrisfoodbar.com","1625788800","['malware']"
"www.healthexpress365rewards.com","1625788800","['malware']"
"www.hearthenspeak.com","1625788800","['malware']"
"www.heisinallthings.com","1625788800","['malware']"
"www.highhopesentertainment.club","1625788800","['malware']"
"www.hilltopsducks.com","1625788800","['malware']"
"www.hipercar-faturasonline.net","1625788800","['malware']"
"www.homate.xyz","1625788800","['malware']"
"www.hsrhnzsg.ga","1625788800","['malware']"
"www.hyundai-world.com","1625788800","['malware']"
"www.hzyzj.cn","1625788800","['malware']"
"www.i1fermer.ru","1625788800","['malware']"
"www.ib-fio-online.com","1625788800","['malware']"
"www.iferu.com","1625788800","['malware']"
"www.imbravura.com","1625788800","['malware']"
"www.infomec.es","1625788800","['generic']"
"www.intelupdate.dns1.us","1625788800","['malware', 'backdoor']"
"www.internationalrockmusic.com","1625788800","['malware']"
"www.iphonelcd-supplier.com","1625788800","['malware']"
"www.janbosun.com","1625788800","['malware']"
"www.jeffreybcam.net","1625788800","['generic']"
"www.jianhunhoutai.com","1625788800","['malware']"
"www.jiridolezel.cz","1625788800","['malware']"
"www.jpcax.com","1625788800","['malware']"
"www.jrconsultancy.net","1625788800","['malware']"
"www.jsjavaocrox.duckdns.org","1625788800","['malware']"
"www.jtp.ctureic.com","1625788800","['malware']"
"www.jubeelearning.com","1625788800","['malware']"
"www.justcry.duckdns.org","1625788800","['malware']"
"www.juzhuanbang.com","1625788800","['malware']"
"www.karizmakitchen.com","1625788800","['malware']"
"www.katelandiablog.com","1625788800","['malware']"
"www.kbpsorjbus6.pw","1625788800","['malware']"
"www.kgfreenow.com","1625788800","['malware']"
"www.kingbo-pr.com","1625788800","['malware']"
"www.kingdomvets.com","1625788800","['malware']"
"www.kiz187dar.site","1625788800","['malware']"
"www.kiz407dar.site","1625788800","['malware']"
"www.kiz604dar.site","1625788800","['malware']"
"www.kiz904dar.site","1625788800","['malware']"
"www.kiz940dar.site","1625788800","['malware']"
"www.kiz943dar.site","1625788800","['malware']"
"www.kjymylmlly.duckdns.org","1625788800","['malware']"
"www.knowledge-space900.com","1625788800","['malware']"
"www.kristan.info","1625788800","['malware']"
"www.kthetwobrothers.com","1625788800","['malware']"
"www.kykyryky.art","1625788800","['malware']"
"www.lawwiz.co.kr","1625788800","['malware']"
"www.lbi1.ru","1625788800","['malware']"
"www.learnaboutwhatsnext.com","1625788800","['malware']"
"www.lionwitchandwardrobe.co.uk","1625788800","['malware']"
"www.livefitasia.com","1625788800","['malware']"
"www.livehost.live","1625788800","['malware']"
"www.lojareyphone.com","1625788800","['malware']"
"www.loophole.ir","1625788800","['ransomware']"
"www.louloulisle.com","1625788800","['generic']"
"www.lovin.us","1625788800","['generic']"
"www.ludocraft.store","1625788800","['malware']"
"www.lukeprater.com","1625788800","['malware']"
"www.luminultria.com","1625788800","['malware']"
"www.lurapures.com","1625788800","['malware']"
"www.luzkin.top","1625788800","['ransomware']"
"www.lynperformancetraining.com","1625788800","['malware']"
"www.lysolfilters.com","1625788800","['malware']"
"www.maisonneuve-menuiserie-pornic.fr","1625788800","['generic']"
"www.mangosportsms.com","1625788800","['malware']"
"www.manifestwealthrightnow.com","1625788800","['malware']"
"www.markdfoto.com","1625788800","['malware']"
"www.marketplace-id21753676.com","1625788800","['malware']"
"www.marycoughlanaccountant.com","1625788800","['malware']"
"www.matexx-japan.com","1625788800","['generic']"
"www.mazedecrypt.top","1625788800","['malware']"
"www.mcintire2020.com","1625788800","['malware']"
"www.mega4pro.zone","1625788800","['malware']"
"www.mehome3.com","1625788800","['malware']"
"www.meikaixin.com","1625788800","['malware']"
"www.merckcbd.com","1625788800","['malware']"
"www.meserver2.com","1625788800","['malware']"
"www.mhxpgxaqar.duckdns.org","1625788800","['malware']"
"www.miamiebike.com","1625788800","['malware']"
"www.microsotfstraem.com","1625788800","['malware']"
"www.minchenhy.com","1625788800","['malware']"
"www.minidigital.com.au","1625788800","['malware']"
"www.mirabilla.com","1625788800","['malware']"
"www.mleesr.com","1625788800","['malware']"
"www.mmreinigung.de","1625788800","['malware']"
"www.morsowanie.com","1625788800","['malware']"
"www.mortgageblogger.co.uk","1625788800","['malware']"
"www.mousawisa.com","1625788800","['generic']"
"www.movie4kx.com","1625788800","['malware']"
"www.ms-officeupdate.com","1625788800","['malware']"
"www.msdtcupdate.com","1625788800","['malware']"
"www.msk-traffic24.ru","1625788800","['malware']"
"www.mujahidservice.online","1625788800","['malware']"
"www.musiccitylivestreams.com","1625788800","['malware']"
"www.mwebsoft.com","1625788800","['ransomware']"
"www.mwieurgbd114kjuvtg.com","1625788800","['malware']"
"www.myetherwalletk.vip","1625788800","['generic']"
"www.myfirstguide.com","1625788800","['malware']"
"www.myjcd.top","1625788800","['generic']"
"www.mylorenzospizza.com","1625788800","['malware']"
"www.myonyxfoundation.com","1625788800","['malware']"
"www.nakahara-shoukai.com","1625788800","['malware']"
"www.nameless86.com","1625788800","['malware']"
"www.nazarickdeveloper.xyz","1625788800","['malware']"
"www.nepali-rudraksha.com","1625788800","['malware']"
"www.nevertraveled.com","1625788800","['malware']"
"www.nextgenprojects.org","1625788800","['malware']"
"www.nichesaz.ir","1625788800","['ransomware']"
"www.ningmedia.net","1625788800","['malware']"
"www.no-coronavirus.info","1625788800","['malware']"
"www.noonaluvsyou.com","1625788800","['malware']"
"www.notoli.photography","1625788800","['malware']"
"www.novacation.cn","1625788800","['malware']"
"www.numbereightturquoise.com","1625788800","['malware']"
"www.ogcaterers.info","1625788800","['malware']"
"www.ohanasmx.com","1625788800","['malware']"
"www.ohjoephoto.com","1625788800","['malware']"
"www.onecouchtoanother.com","1625788800","['malware']"
"www.onekey.cc","1625788800","['malware']"
"www.oneofthemthere.com","1625788800","['malware']"
"www.orange2017.com","1625788800","['rat']"
"www.outsource.duckdns.org","1625788800","['malware']"
"www.paidwebtraffic.com","1625788800","['malware']"
"www.paintmehappywithcassandra.com","1625788800","['malware']"
"www.paypallde.com","1625788800","['malware']"
"www.perazabenefits.com","1625788800","['malware']"
"www.pfandfrei.de.cm","1625788800","['generic']"
"www.phnxz.online","1625788800","['malware']"
"www.pianyifz.com","1625788800","['malware']"
"www.plasticsinfomart.com","1625788800","['malware']"
"www.potters.fjo.be","1625788800","['generic']"
"www.potviper.com","1625788800","['malware']"
"www.premierhomesforless.com","1625788800","['malware']"
"www.prespanies.xyz","1625788800","['malware']"
"www.primewirex.com","1625788800","['malware']"
"www.privateteamtests.ru","1625788800","['malware']"
"www.proficientcredentials.com","1625788800","['malware']"
"www.profitabletrustednetwork.com","1625788800","['malware']"
"www.project6212.com","1625788800","['malware']"
"www.prorecruitconsultants.co.zw","1625788800","['malware']"
"www.qddhfm.com","1625788800","['malware']"
"www.qingxiwangluo.cn","1625788800","['malware']"
"www.quanyuan.org","1625788800","['generic']"
"www.quayvideohaiphong.com","1625788800","['malware']"
"www.rb-online.net","1625788800","['malware']"
"www.real-dating4u.site","1625788800","['malware']"
"www.recipient-secure-review.com","1625788800","['generic']"
"www.redirectida.com","1625788800","['generic']"
"www.remortgagetips.co.uk","1625788800","['malware']"
"www.returpen.net","1625788800","['malware']"
"www.revealsonwheels.com","1625788800","['malware']"
"www.rostraffic.com","1625788800","['ransomware']"
"www.rwproducedeliveryknoxville.com","1625788800","['malware']"
"www.saadcon.com","1625788800","['malware']"
"www.safegypsy.com","1625788800","['malware']"
"www.sagittariustech.com","1625788800","['ransomware']"
"www.sancotradebd.com","1625788800","['generic']"
"www.sarahzeilstra.com","1625788800","['malware']"
"www.schoolgirlquintessential.life","1625788800","['malware']"
"www.scottsavocasalon.com","1625788800","['malware']"
"www.sdfisdgj.xyz","1625788800","['malware']"
"www.sdgxyy.net","1625788800","['malware']"
"www.seabunkars.com","1625788800","['malware']"
"www.seasonalcampgroundsmn.com","1625788800","['malware']"
"www.seaworldminecraft.com","1625788800","['malware']"
"www.sectorulb.com","1625788800","['malware']"
"www.secure","1625788800","['malware']"
"www.secure-id.app","1625788800","['malware']"
"www.securedbmanagement.nichesaz.ir","1625788800","['ransomware']"
"www.secureonline-information08b.serveusers.com","1625788800","['malware']"
"www.senego.info","1625788800","['malware']"
"www.seneweb.news","1625788800","['malware']"
"www.ser47.com","1625788800","['malware']"
"www.shardulwakade.net","1625788800","['malware']"
"www.sharefree.cf","1625788800","['generic']"
"www.shazdemosafer.com","1625788800","['ransomware']"
"www.sicurezza.me","1625788800","['malware']"
"www.siguelacorriente.com","1625788800","['malware']"
"www.silkbeast.com","1625788800","['malware']"
"www.sitesafecdn.dynamic-dns.net","1625788800","['malware']"
"www.sligogolfacademy.com","1625788800","['malware']"
"www.smuggler.farm","1625788800","['malware']"
"www.sonja.nichesaz.ir","1625788800","['ransomware']"
"www.sparkley.ml","1625788800","['malware']"
"www.sproxii.com","1625788800","['generic']"
"www.ss.nichesaz.ir","1625788800","['ransomware']"
"www.stluciaestuary.com","1625788800","['malware']"
"www.studiocerboni.com","1625788800","['malware']"
"www.sumosuds.com","1625788800","['malware']"
"www.superiorglowco.com","1625788800","['malware']"
"www.surveyol.com","1625788800","['generic']"
"www.tanmaychandane.com","1625788800","['malware']"
"www.td-corpoorate.com","1625788800","['malware']"
"www.tdcorporale.com","1625788800","['malware']"
"www.teachertechia.net","1625788800","['malware']"
"www.techmahajan.com","1625788800","['malware']"
"www.templark.com","1625788800","['malware']"
"www.tesamelo.com","1625788800","['malware']"
"www.thatfired8carts.com","1625788800","['malware']"
"www.theaterloops.com","1625788800","['malware']"
"www.thebeachprayerwalk.com","1625788800","['malware']"
"www.theeasyfile.com","1625788800","['malware']"
"www.thefriendshipsite.com","1625788800","['malware']"
"www.thegroomingdrs.com","1625788800","['malware']"
"www.thehangarthunderbird.com","1625788800","['malware']"
"www.thehealthyfoodkitchen.com","1625788800","['malware']"
"www.themaconsandfamily.com","1625788800","['malware']"
"www.themindset.org.ng","1625788800","['malware']"
"www.theramone.com","1625788800","['malware']"
"www.thesheetz.com","1625788800","['malware']"
"www.thrivwnt.com","1625788800","['malware']"
"www.throughwave.co.th","1625788800","['malware']"
"www.tokensecuritycheck.com","1625788800","['malware']"
"www.tom-kiesel.com","1625788800","['malware']"
"www.traffichi.com","1625788800","['ransomware']"
"www.travel.dns04.com","1625788800","['malware']"
"www.trianselt.online","1625788800","['malware']"
"www.triathletestrength.com","1625788800","['malware']"
"www.trimasjaya.com","1625788800","['generic']"
"www.trusffy.ml","1625788800","['malware']"
"www.tubacexgroups.com","1625788800","['malware']"
"www.tudopravc.info","1625788800","['malware']"
"www.tvdajiang14.com","1625788800","['malware']"
"www.txmighty.com","1625788800","['malware']"
"www.u104220.test-handyhost.ru","1625788800","['malware']"
"www.udalastar.com","1625788800","['malware']"
"www.ultranasty.party","1625788800","['malware']"
"www.unclechef.website","1625788800","['malware']"
"www.unitewealth.com","1625788800","['malware']"
"www.url123.com","1625788800","['malware']"
"www.urologosaucedo.com","1625788800","['malware']"
"www.usatutors.website","1625788800","['malware']"
"www.user78737.7ci.ru","1625788800","['generic']"
"www.useschoolkinder.com","1625788800","['malware']"
"www.vanguard-investmentintl.com","1625788800","['generic']"
"www.vaytientieudung247.com","1625788800","['malware']"
"www.verifycopyrightapplication.com","1625788800","['malware']"
"www.vgffwjjiii.duckdns.org","1625788800","['malware']"
"www.vigorouswillpower-group.com","1625788800","['malware']"
"www.visaonevanilla.com","1625788800","['malware']"
"www.vkalathur.in","1625788800","['generic']"
"www.vksolution.vn","1625788800","['generic']"
"www.vmray.com","1625788800","['rat']"
"www.vtgvtgfrere.ga","1625788800","['malware']"
"www.w3.org","1625788800","['malware']"
"www.wa1a1.com","1625788800","['malware']"
"www.wallets-validate.online","1625788800","['malware']"
"www.wanpi.cc","1625788800","['malware']"
"www.warehouseposters.com","1625788800","['malware']"
"www.warriormovers.com","1625788800","['malware']"
"www.watermelon2017.com","1625788800","['rat']"
"www.websecure-updateinformation08c.serveuser.com","1625788800","['malware']"
"www.wendyingorvaia.com","1625788800","['malware']"
"www.wewaha.mcdir.ru","1625788800","['generic']"
"www.whateversthought.com","1625788800","['malware']"
"www.wheredoyougo.cn","1625788800","['malware']"
"www.whitehome-re.com","1625788800","['malware']"
"www.wine-shop.tk","1625788800","['generic']"
"www.wonderfulwanfield.com","1625788800","['malware']"
"www.workingnurse.com","1625788800","['generic']"
"www.wt336688.com","1625788800","['malware']"
"www.wudiwifi.com","1625788800","['malware']"
"www.www886949.com","1625788800","['malware']"
"www.wwwcolnbase.com","1625788800","['malware']"
"www.xcdd.life","1625788800","['malware']"
"www.xgegqs.com","1625788800","['malware']"
"www.xiaopijia.com","1625788800","['malware']"
"www.xn--btcon-n4ad.com","1625788800","['malware']"
"www.xn--ycr7s7jl43p.com","1625788800","['malware']"
"www.xnxx.tv","1625788800","['malware']"
"www.yetbor.com","1625788800","['malware']"
"www.zdpgliwice.pl","1625788800","['generic']"
"www.zhanzhi.life","1625788800","['malware']"
"www.zhihuizuji.com","1625788800","['malware']"
"www.zhzh.life","1625788800","['malware']"
"www.zicanotes.com","1625788800","['malware']"
"www.zzangsun.kr","1625788800","['malware']"
"www2.nid-check.ml","1625788800","['malware']"
"www3connect-mtb.com","1625788800","['phishing']"
"wwwcolnbase.com","1625788800","['malware']"
"wwwregras.jhb.mamazala.com","1625788800","['phishing']"
