"domain","collect"
"u19126222.xyz","1676592000"
"u1938347.plsk.regruhosting.ru","1676592000"
"u19402039.ct.sendgrid.net","1676592000"
"u1945356.cp.regruhosting.ru","1676592000"
"u1y.pycharm3.ru","1676592000"
"u7747409.ct.sendgrid.net","1676592000"
"u8253848.ct.sendgrid.net","1676592000"
"u9810308.ct.sendgrid.net","1676592000"
"uaafd.biz","1676592000"
"uaobs.win","1676592000"
"uapis.online","1676592000"
"uasaleis.com","1676592000"
"uawh.email","1676592000"
"ubds.uk","1676592000"
"uberridersupport.com","1676592000"
"ubl.pakgov.org","1676592000"
"ubng.fburl.fun","1676592000"
"ubotmarinerz.top","1676592000"
"ubrig.live","1676592000"
"ubrr-bonys.ru","1676592000"
"ubrr-debit.ru","1676592000"
"ubrr-online.ru","1676592000"
"ubrr-opros.ru","1676592000"
"ubrr-promo.ru","1676592000"
"ubsch.click","1676592000"
"ubsch.online","1676592000"
"ucaliforniafoodstamps.com","1676592000"
"ucayale.bismutumo.ru","1676592000"
"ucc-biobank.com","1676592000"
"uccftl.org","1676592000"
"ucf.hyperfast.ru","1676592000"
"ucs0348-tracking-mail-ups.firebaseapp.com","1676592000"
"ucs0348-tracking-mail-ups.web.app","1676592000"
"udai.support","1676592000"
"udarrihroup.top","1676592000"
"udaum.net","1676592000"
"udiangucic.xyz","1676592000"
"udij.nowurl.fun","1676592000"
"udjhnl.cannca.shop","1676592000"
"udlg-at.com","1676592000"
"udokakingsley08064153012.duckdns.org","1676592000"
"udp3.puanp.ru","1676592000"
"udptcp.packetsv4.tk","1676592000"
"uefa2018.000webhostapp.com","1676592000"
"uei.nowurl.fun","1676592000"
"uejax.email","1676592000"
"uejivzrb3vobuoez.onion","1676592000"
"uekaf.myartsonline.com","1676592000"
"uevrpr.biz","1676592000"
"uf7ejrtdd6vvrsobk6rtsuicwogqyf6g72s55qop2kvpt7r4wfui6fqd.onion","1676592000"
"ufhejgweg.ml","1676592000"
"ufhejgweg00.ml","1676592000"
"ufhejgweg1.ml","1676592000"
"ufhejgweg9.ml","1676592000"
"ufhejgwegw3.ml","1676592000"
"ufhejgwegw4.ml","1676592000"
"ufhejgwegw5.ml","1676592000"
"ufhejgwegw6.ml","1676592000"
"ufhejgwegw7.ml","1676592000"
"ufhejgwegw8.ml","1676592000"
"ufik.cannca.shop","1676592000"
"ufjbfj.welco.live","1676592000"
"ufjgkoh.fburl.fun","1676592000"
"ufjjmbon.com","1676592000"
"ufjndh.nowurl.fun","1676592000"
"ufnhf.fbcode.co","1676592000"
"ufzxcfg8ncp.ddnsking.com","1676592000"
"ugdxi.win","1676592000"
"ugitje.cannca.shop","1676592000"
"ugldk.fburl.fun","1676592000"
"uglevodorodo.top","1676592000"
"ugolkuzjaspace.website","1676592000"
"ugrigo.space","1676592000"
"ugukkftvbgvt.weeblysite.com","1676592000"
"ugyrh.cannca.shop","1676592000"
"uheqk.email","1676592000"
"uhhfuckmedaddy.hopto.org","1676592000"
"uhuioo.cf","1676592000"
"uhuua.ru","1676592000"
"uhyg8v.notepod2.com","1676592000"
"ui.pplink.club","1676592000"
"ui53cdmhdy8ioma6nu.servequake.com","1676592000"
"uiasuibasdbui.art","1676592000"
"uicvndfjgky54nfg.biz.id","1676592000"
"uid.navers.com-silver.site","1676592000"
"uidj.cannca.shop","1676592000"
"uieu.nowurl.fun","1676592000"
"uifgw.com","1676592000"
"uigov.com","1676592000"
"uilomiku.eu","1676592000"
"uitgnj.cannca.shop","1676592000"
"uiyc-wz.com","1676592000"
"uiytjjuytr.oss-eu-central-1.aliyuncs.com","1676592000"
"uja.happyyear.top","1676592000"
"uja.oss-eu-central-1.aliyuncs.com","1676592000"
"ujarosu.cz","1676592000"
"ujdgx.win","1676592000"
"ujh.nowurl.fun","1676592000"
"ujkiol45.cyou","1676592000"
"ujl.ohmzo.com","1676592000"
"ujn.fbcode.co","1676592000"
"ujnd.pplink.club","1676592000"
"ujnffkp4b2s33fyh.onion","1676592000"
"ujnhg.urlfb.co","1676592000"
"ujoshui.top","1676592000"
"ukbankingloans.com","1676592000"
"ukebikerevolution.com","1676592000"
"ukej.urlfb.co","1676592000"
"ukexes.top","1676592000"
"ukinfrastructuredevelopmentbank.com","1676592000"
"ukinfrastructuredevelopmentbank.org","1676592000"
"ukmedia.store","1676592000"
"ukonline.hc0.me","1676592000"
"ukrainazis.info","1676592000"
"ukrainebadcountry.org","1676592000"
"ukrainianhorseriding.com","1676592000"
"ulanudeo.online","1676592000"
"ulaxtitolo.com","1676592000"
"ulencpiegelhost.quest","1676592000"
"ulevvinterop.top","1676592000"
"ulosci.info","1676592000"
"ulrtonemio.com","1676592000"
"ultimarulle.top","1676592000"
"ultimate.urlfb.co","1676592000"
"ultimatulebe.cyou","1676592000"
"ultimatuum.cyou","1676592000"
"ultraiso.top","1676592000"
"umairsourcing.com","1676592000"
"umbrocell4433.xyz","1676592000"
"umbrose.soputh.ru","1676592000"
"umhdhab.com","1676592000"
"uml.appcurnet.ru","1676592000"
"umlandonk.us","1676592000"
"ummhjsoxcpat.balance.tyvekracebibs.com","1676592000"
"ummko.fburl.fun","1676592000"
"umousteraton.com","1676592000"
"umraniyecantatamiri.com","1676592000"
"umslmenssoccercamps.com","1676592000"
"umumi.xyz","1676592000"
"umyzq.win","1676592000"
"un0p.gulagili.ru","1676592000"
"unapparent.bismutumo.ru","1676592000"
"unassoiled.info","1676592000"
"unbank.finance","1676592000"
"unbankday.vip","1676592000"
"unbelratcomesideve.ddns.net","1676592000"
"unbereaved.info","1676592000"
"unblockthepiratebay.net","1676592000"
"unbph.run-ap-south1.goorm.site","1676592000"
"unchaster.com","1676592000"
"unclesow.com","1676592000"
"unconservative.dedspac.ru","1676592000"
"uncritical.live","1676592000"
"undebilitated.space","1676592000"
"understandingtroll.cyou","1676592000"
"understorysupport.com","1676592000"
"undertheguid.cfd","1676592000"
"undertin.top","1676592000"
"underwaters.top","1676592000"
"undimangen.cfd","1676592000"
"undorepair.click","1676592000"
"unequipoganador.com","1676592000"
"unescene.com","1676592000"
"uneslokutaz.top","1676592000"
"uneugenical.com","1676592000"
"unfj.cannca.shop","1676592000"
"unh44icxybmcvjetqop.biz.id","1676592000"
"uni-korea.ga","1676592000"
"uni-tuebingen.buzz","1676592000"
"uni-tuebingen.cf","1676592000"
"unicaef.org","1676592000"
"uniceaf.org","1676592000"
"unicreditfin.com","1676592000"
"unifaestbigbog.top","1676592000"
"unifiedworldwideexpress.com","1676592000"
"unij.pplink.club","1676592000"
"unilievercity.uno","1676592000"
"unintermission.live","1676592000"
"unionbanka.com","1676592000"
"unionbankph.business","1676592000"
"unionbankph.page","1676592000"
"uniqu.fburl.fun","1676592000"
"unique.cannca.shop","1676592000"
"uniqueloads.com","1676592000"
"unirelomoving.com","1676592000"
"uniresio.top","1676592000"
"unirrupted.com","1676592000"
"unitedfix.info","1676592000"
"unitedpitekamazon.com","1676592000"
"unitedpov.com","1676592000"
"unity-download.com","1676592000"
"unity123-56769.portmap.host","1676592000"
"unitycredit2u.com","1676592000"
"univer.oss-ap-northeast-2.aliyuncs.com","1676592000"
"univialan.xyz","1676592000"
"univirtek.com","1676592000"
"univmaryland.co","1676592000"
"unix.tk","1676592000"
"unixfilesystem2.xyz","1676592000"
"unjg.pplink.club","1676592000"
"unjveral.credit","1676592000"
"unkempt-silver.auto.playit.gg","1676592000"
"unker.fbcode.co","1676592000"
"unknknknnkknkknnk.xyz","1676592000"
"unknowhostname.ddns.net","1676592000"
"unknown-consulting.com","1676592000"
"unknownamehost.ddns.net","1676592000"
"unlamdonk.us","1676592000"
"unlandomk.us","1676592000"
"unlandomk1.us","1676592000"
"unlckdvryefaccwells.com","1676592000"
"unlim.welco.live","1676592000"
"unlucky.anondns.net","1676592000"
"unmechanising.info","1676592000"
"unnlopl.welco.live","1676592000"
"uno-boss-site.site","1676592000"
"unodostres.top","1676592000"
"unofighter.top","1676592000"
"unosa.org","1676592000"
"unphlegmatical.live","1676592000"
"unprejudiciable.info","1676592000"
"unproffesional.club","1676592000"
"unpurported.info","1676592000"
"unqv.sohdh.com","1676592000"
"unregisteredhost.dynu.net","1676592000"
"unrepong.work","1676592000"
"unresourceful.com","1676592000"
"uns.naverssl.com","1676592000"
"unsanguineously.info","1676592000"
"unstableparents.support","1676592000"
"unthralled.com","1676592000"
"until18.gedimdo.ru","1676592000"
"until23.gedimdo.ru","1676592000"
"untive.fbcode.co","1676592000"
"unusual-venmo.support","1676592000"
"unwield.info","1676592000"
"unyoclfx.page.link","1676592000"
"uoabinbankiosn.com","1676592000"
"uob-banking.com","1676592000"
"uolk.pplink.club","1676592000"
"uoplasser.online","1676592000"
"uopn.cannca.shop","1676592000"
"up-hold-log.mobirisesite.com","1676592000"
"update-bankid-no.com","1676592000"
"update-bbva-v2.com","1676592000"
"update-infoprime.com","1676592000"
"update.aninhthudo.com","1676592000"
"update.baohoety.com","1676592000"
"update.corpais900.com","1676592000"
"update.customs-lk.org","1676592000"
"update.edgeupdatem.services","1676592000"
"update.fia-gov.org","1676592000"
"update.fiashupdate.ga","1676592000"
"update.hannarng.kro.kr","1676592000"
"update.hdac-tech.com","1676592000"
"update.jquery.ink","1676592000"
"update.mcrsoffice.workers.dev","1676592000"
"update.micsoft365.online","1676592000"
"update.myiphost.com","1676592000"
"update.ourhobby.com","1676592000"
"update.saintfrancoisath.be","1676592000"
"update.supportmozilla.org","1676592000"
"update.viewdns.net","1676592000"
"updateaccount.dev","1676592000"
"updatedata-42149.portmap.io","1676592000"
"updatedefender.online","1676592000"
"updatefacebook.duckdns.org","1676592000"
"updategoogle.servehttp.com","1676592000"
"updatemicrotok.online","1676592000"
"updatenetflix.com","1676592000"
"updatepool.online","1676592000"
"updateportal.net","1676592000"
"updatersvc.duckdns.org","1676592000"
"updates.boomshaka.online","1676592000"
"updates.win32.live","1676592000"
"updateservice.live","1676592000"
"updatesystem.ddns.net","1676592000"
"updateverify.net","1676592000"
"updateverzoek.info","1676592000"
"updateyourcharternetemailaddre.godaddysites.com","1676592000"
"upfiles.online","1676592000"
"upgradesrv.890m.com","1676592000"
"upgrd.b4a.app","1676592000"
"upgulpinon.com","1676592000"
"uphca.biz","1676592000"
"uphold-com.com","1676592000"
"upholdblogin.webflow.io","1676592000"
"upholdd.weebly.com","1676592000"
"upholding-account.cloud","1676592000"
"upi-netfixe.info","1676592000"
"uplandcaraudio.xyz","1676592000"
"upload.bigfile.hol.es","1676592000"
"upload.gdrives.best","1676592000"
"uploadloads.com","1676592000"
"upmax.top","1676592000"
"upmirror.top","1676592000"
"uponlinelab.com","1676592000"
"upperdown.eu","1676592000"
"uppernapitki.club","1676592000"
"uppervolta.cyou","1676592000"
"uppgrede.scienceontheweb.net","1676592000"
"upraooperty.com","1676592000"
"ups-account.top","1676592000"
"ups-confirmation.info","1676592000"
"ups-track-information.com","1676592000"
"upstream.fishslayerjigco.com","1676592000"
"upta16theu.cfd","1676592000"
"uptomscan.cfd","1676592000"
"uqcm-ru.com","1676592000"
"uqeu7tir7m4k1lz0phdr.com","1676592000"
"uragapediculez.top","1676592000"
"uragusexgre.club","1676592000"
"uralshuja.club","1676592000"
"uranustechsolution.com","1676592000"
"urbancoffeemanchester.com","1676592000"
"urbancollection.net","1676592000"
"urbanklub.com","1676592000"
"urbankota.com","1676592000"
"urbankurai.studio","1676592000"
"urbansoftlab.com","1676592000"
"urbansoftlab.org","1676592000"
"urbansoftwarelab.org","1676592000"
"ureltodwie.xyz","1676592000"
"urgay.cf","1676592000"
"urgcity.com","1676592000"
"urgent-ww3-ctizen-bnkliv.live","1676592000"
"urgentks3m-tbnkwww.live","1676592000"
"urgentt-arvestmoble-edi.live","1676592000"
"urgentyattention.cyou","1676592000"
"uri.nowurl.fun","1676592000"
"urjde.homec.live","1676592000"
"urkourga.online","1676592000"
"urlalink.info","1676592000"
"urlblink.info","1676592000"
"urlclink.info","1676592000"
"urldlink.info","1676592000"
"urlfb.co","1676592000"
"urlgoogletest1.com","1676592000"
"urlvf.fun","1676592000"
"urnx-gn.com","1676592000"
"urqid.com","1676592000"
"urqis.com","1676592000"
"urqwb.com","1676592000"
"urramoskower.top","1676592000"
"urubis.duckdns.org","1676592000"
"urvipatva.github.io","1676592000"
"uryhf.nowurl.fun","1676592000"
"uryjsdrfg.club","1676592000"
"us-central1-workers-373921.cloudfunctions.net","1676592000"
"us-ebay.shop","1676592000"
"us-ebay.vip","1676592000"
"us-postalresolution.com","1676592000"
"us-thunderbird-soft.com","1676592000"
"us.ja7.site","1676592000"
"us1-eat-a-w-s.blogspot.com","1676592000"
"us56psnow.info","1676592000"
"us7lb-cdn.naver2.info","1676592000"
"usa-ebay.shop","1676592000"
"usa-ebay.vip","1676592000"
"usa-load.info","1676592000"
"usa-zoom-download.com","1676592000"
"usaa-confirm.com","1676592000"
"usaa-onlinebanking.help","1676592000"
"usaa-verify.com","1676592000"
"usaaforced.fun","1676592000"
"usababa.myfw.us","1676592000"
"usamilitarysavings.webofknowledg.com","1676592000"
"usaservice.online","1676592000"
"usbank-msgs.com","1676592000"
"usbankrelia.life","1676592000"
"usdlogin.com","1676592000"
"use-1304593971.cos.na-ashburn.myqcloud.com","1676592000"
"usefully.oss-ap-southeast-3.aliyuncs.com","1676592000"
"usegoogleai.com","1676592000"
"usegooglebardai.com","1676592000"
"user-account.info","1676592000"
"user-account.link","1676592000"
"user-accounts.net","1676592000"
"user-daum-center.pe.hu","1676592000"
"user-manage-cenier.nol.es","1676592000"
"user-manage-center.hol.es","1676592000"
"user-management-center.hol.es","1676592000"
"user-privacy.com","1676592000"
"user-protect-center.pe.hu","1676592000"
"user-service.link","1676592000"
"user-service.work","1676592000"
"user.lottebp.ga","1676592000"
"user.naver-in.ml","1676592000"
"user.smbcnestceetneyyuloop.com","1676592000"
"user.smbcsejdnnjejehbr.com","1676592000"
"user2list.kro.kr","1676592000"
"usernaver.com","1676592000"
"userprotocol.net","1676592000"
"userrlive.xyz","1676592000"
"usfdicinsuredbank.com","1676592000"
"usforeverstampswholesale.com","1676592000"
"usinggoogleai.com","1676592000"
"uskhalistanlehar.com","1676592000"
"uslimsofbr.cfd","1676592000"
"usmeclals.com","1676592000"
"usmvsupport.com","1676592000"
"usn.advertearn.xyz","1676592000"
"uspbmq.com","1676592000"
"uspdfg.com","1676592000"
"uspdmq.com","1676592000"
"uspfri.com","1676592000"
"uspikg.com","1676592000"
"uspisoo.top","1676592000"
"uspjnf.com","1676592000"
"uspnda.com","1676592000"
"uspnjm.com","1676592000"
"uspomb.com","1676592000"
"uspomq.com","1676592000"
"uspost-services.com","1676592000"
"uspostal-indiana.com","1676592000"
"uspostal-resolution.com","1676592000"
"uspostal-services.com","1676592000"
"uspostal-trackingservice.com","1676592000"
"usps-address-resolution.com","1676592000"
"usps-canada.com","1676592000"
"usps-scheduler.com","1676592000"
"usps.com.login-us.life","1676592000"
"usps3check.life","1676592000"
"uspsform.info","1676592000"
"uspsverify.cfd","1676592000"
"usr-ifo.com","1676592000"
"usr-verification-item.info","1676592000"
"usrchecking.com","1676592000"
"uss.advertearn.xyz","1676592000"
"usser234dopper.space","1676592000"
"usssagov.info","1676592000"
"usstampstore.com","1676592000"
"ust.aly2um.com","1676592000"
"ustomerilin.top","1676592000"
"usuallyfin.top","1676592000"
"usuallysit.top","1676592000"
"usyd.subdomnet.ru","1676592000"
"uszpoyem.rest","1676592000"
"utahathleticscamps.com","1676592000"
"utahfootballcamps.com","1676592000"
"utansy.com","1676592000"
"utdifguizdidiz.ru","1676592000"
"utenti.info","1676592000"
"utenti.live","1676592000"
"util98.com","1676592000"
"utionstro.top","1676592000"
"utisgavesh.ru","1676592000"
"utkalfan.com","1676592000"
"utochkafes.cyou","1676592000"
"uty.nowurl.fun","1676592000"
"uud.fbcode.co","1676592000"
"uuds.pplink.club","1676592000"
"uue.lol","1676592000"
"uuer.fburl.fun","1676592000"
"uufh.win","1676592000"
"uufijl.cannca.shop","1676592000"
"uufin.welco.live","1676592000"
"uufjk.nowurl.fun","1676592000"
"uugh.pplink.club","1676592000"
"uuhds.pplink.club","1676592000"
"uuj.cannca.shop","1676592000"
"uujk.welco.live","1676592000"
"uuk.lol","1676592000"
"uuklm.welco.live","1676592000"
"uund.fbcode.co","1676592000"
"uuo.pplink.club","1676592000"
"uurifd.fburl.fun","1676592000"
"uuuwwwnjnjn36.click","1676592000"
"uuyhu.nowurl.fun","1676592000"
"uv5l0.htpdi.ru","1676592000"
"uvjz.win","1676592000"
"uwd.hiterima.ru","1676592000"
"uwrfvolleyballcamps.com","1676592000"
"uxanlabchina.top","1676592000"
"uxozhuki.pw","1676592000"
"uxsaiowxltmahf8cet.servepics.com","1676592000"
"uybwer.eu","1676592000"
"uyfy.cannca.shop","1676592000"
"uyghuri.51vip.biz","1676592000"
"uyghuri.51vip.bizuyghurie.51vip.bizuygur.5166.info","1676592000"
"uyghurie.51vip.biz","1676592000"
"uygur.5166.info","1676592000"
"uygur.51vip.biz","1676592000"
"uygur.51vip.bizuygur.eicp.netuygur.xicp.netvlprnaiill2-rnaill-slna.m0.everification-session-load.com","1676592000"
"uygur.eicp.net","1676592000"
"uygur.xicp.net","1676592000"
"uyhjnh.nowurl.fun","1676592000"
"uyikjtn2.eu","1676592000"
"uykjhfgn.eu","1676592000"
"uytricmpreprom.com","1676592000"
"uzbank.pro","1676592000"
"uzbekistanembassy.site","1676592000"
"uzhokpidarok.cyou","1676592000"
"uzocoms.eu","1676592000"
"uzqc.win","1676592000"
"uzse.win","1676592000"
