"domain","collect","tags_str"
"www.rafaelsawan.com","1613174400","['malware']"
"www.ravenworksnj.com","1613174400","['malware']"
"www.rawsportsind.com","1613174400","['malware']"
"www.renningerracing.com","1613174400","['malware']"
"www.replicachinawatch.cc","1613174400","['malware']"
"www.rexilussite.ml","1613174400","['malware']"
"www.rf-electric.com","1613174400","['malware']"
"www.rmsholidays.com","1613174400","['malware']"
"www.runhillaccountants.com","1613174400","['malware']"
"www.runtaichem.info","1613174400","['malware']"
"www.s301220.xyz","1613174400","['malware']"
"www.saharagls.com","1613174400","['malware']"
"www.sandeepasblog.com","1613174400","['malware']"
"www.sayipqiran.kz","1613174400","['malware']"
"www.schwabsecurity.com","1613174400","['malware']"
"www.scm-hk.com","1613174400","['malware']"
"www.scottagain.xyz","1613174400","['malware']"
"www.sdbodyline.com","1613174400","['malware']"
"www.seadery.com","1613174400","['malware']"
"www.secure-applidbilling.com","1613174400","['malware']"
"www.securedevicealerts.com","1613174400","['malware']"
"www.secureportalaccessinterfacexyz.phoenixphantom.xyz","1613174400","['malware']"
"www.securitydesk.in","1613174400","['malware']"
"www.securitygael.com","1613174400","['malware']"
"www.securitytrident.com","1613174400","['malware']"
"www.sembracna.com","1613174400","['malware']"
"www.serbmatch.com","1613174400","['malware']"
"www.shbind.com","1613174400","['malware']"
"www.shelterislandbeachwear.com","1613174400","['malware']"
"www.shhzjj.com","1613174400","['malware']"
"www.shortnr.xyz","1613174400","['malware']"
"www.snackntrini.com","1613174400","['malware']"
"www.somermuzik.com","1613174400","['malware']"
"www.soopiao.com","1613174400","['malware']"
"www.splandscapingservices.com","1613174400","['malware']"
"www.splawnservice.com","1613174400","['malware']"
"www.squarespotdesign.xyz","1613174400","['malware']"
"www.sso.id.kent.ac.uk.fill.cf","1613174400","['malware']"
"www.sterlinghost.com.ng","1613174400","['malware']"
"www.stripteralex.cz","1613174400","['malware']"
"www.sunnob.com","1613174400","['malware']"
"www.suporte.qoscloud.ml","1613174400","['malware']"
"www.suspendedaccounts.ml","1613174400","['malware']"
"www.swingersorgies.com","1613174400","['malware']"
"www.takeandpressplay.com","1613174400","['malware']"
"www.taleshort.tk","1613174400","['malware']"
"www.talktalkenglish.vn","1613174400","['malware']"
"www.taozb.com","1613174400","['malware']"
"www.teacher.net.ru","1613174400","['malware']"
"www.tedap.net","1613174400","['malware']"
"www.temizbilgisayar.com","1613174400","['malware']"
"www.tennent-cee.com","1613174400","['malware']"
"www.terraintechnologies.com.ng","1613174400","['malware']"
"www.thedowchemicalscompany.com","1613174400","['malware']"
"www.therecruitmentalternative.co.nz","1613174400","['malware']"
"www.thetechpie.com","1613174400","['malware']"
"www.thewebmastere.com","1613174400","['malware']"
"www.tiktokgenerator.tk","1613174400","['generic']"
"www.tnuyjhs.com","1613174400","['malware']"
"www.tomsmithstudio.com","1613174400","['malware']"
"www.topdostop.top","1613174400","['malware']"
"www.tovenaarvankansen.com","1613174400","['malware']"
"www.traumatotrust.com","1613174400","['malware']"
"www.treasurespartyrental.com","1613174400","['malware']"
"www.trustwayslogistic.com","1613174400","['malware']"
"www.ultimatenaturalsgh.com","1613174400","['malware']"
"www.userln.com","1613174400","['malware']"
"www.valerieaugustlondon.com","1613174400","['malware']"
"www.vangelivacations.com","1613174400","['malware']"
"www.verificationlnstagramaccount.ml","1613174400","['malware']"
"www.visionrealestatesvs.com","1613174400","['malware']"
"www.vorfuehrwagen.online","1613174400","['malware']"
"www.welvasq.com","1613174400","['malware']"
"www.westsmallbusiness.net","1613174400","['malware']"
"www.whitetalproperties.com","1613174400","['malware']"
"www.wisdomcollege.com.au","1613174400","['malware']"
"www.xjj900.com","1613174400","['malware']"
"www.xsden.info","1613174400","['malware']"
"www.yiyuancx.com","1613174400","['malware']"
"www.yourdba.com","1613174400","['malware']"
"www.zendezksupportsystem.com","1613174400","['malware']"
"www2.sexown.com","1613174400","['malware']"
"www80amjs.com","1613174400","['malware']"
"wwwcenterpoint.com","1613174400","['generic']"
"wwwvenerableannujty.com","1613174400","['malware']"
"wwwzx1258.com","1613174400","['malware']"
"wygrajzbolem.com","1613174400","['malware']"
"wzrd.fund","1613174400","['malware']"
"x.vpsp.ru","1613174400","['c2']"
"x149x.ru","1613174400","['phishing']"
"x21.sytes.net","1613174400","['malware']"
"x5cs.sytes.net","1613174400","['malware']"
"xalq-tabobati.uz","1613174400","['malware']"
"xasian19.duckdns.org","1613174400","['generic']"
"xcabcmove.cn","1613174400","['malware', 'generic']"
"xeeucavah.org","1613174400","['generic']"
"xeeucavax.org","1613174400","['generic']"
"xhsmlife.com","1613174400","['generic']"
"xilyanann.xyz","1613174400","['malware']"
"xingdh.xyz","1613174400","['malware']"
"xiphosura.online","1613174400","['malware']"
"xjjdyyftkzzxghnrr.com","1613174400","['generic']"
"xkegsrce.eu","1613174400","['generic']"
"xknizyhyvbqofwkfhedlknemin.info","1613174400","['generic']"
"xn--22c1bbn3b0a9hb6s.com","1613174400","['malware']"
"xn--80acml3aj6c.kz","1613174400","['malware']"
"xn--gallusbr-6za.com","1613174400","['malware']"
"xn--wwwbn-681b.com","1613174400","['generic']"
"xn--yetkiliarmerkezi-ipb32h2j.net","1613174400","['malware']"
"xosd.ru","1613174400","['phishing']"
"xsden.info","1613174400","['malware']"
"xslots.site","1613174400","['malware']"
"xtdmlhmoyjatgrc9.com","1613174400","['generic']"
"xtoyue.com","1613174400","['generic']"
"xuhsgffexrbouvpdraab.com","1613174400","['generic']"
"xunfor.xyz","1613174400","['malware']"
"xx20opros.site","1613174400","['phishing']"
"xxbrits.org","1613174400","['malware']"
"xxbrits.xyz","1613174400","['malware']"
"xxhotloversgroupnew.whatsapp-invitee.cf","1613174400","['phishing']"
"xxleak.com","1613174400","['malware']"
"xxx221.vicp.hk","1613174400","['malware']"
"xyspot.kruifast.cc","1613174400","['malware']"
"xz.198424.com","1613174400","['malware', 'generic']"
"xzyxzyx.xyz","1613174400","['malware']"
"y-rent.youla-paysecrure.ru","1613174400","['phishing']"
"yainnd.xyz","1613174400","['malware']"
"yalimia.com","1613174400","['malware']"
"yalnoo.com","1613174400","['malware']"
"yandex-delivery.ru-wallet-store.ru","1613174400","['phishing']"
"yandex-o.check-pays.ru","1613174400","['phishing']"
"yandex-o.ru-zpay.online","1613174400","['phishing']"
"yandex-ru.id-386519.site","1613174400","['phishing']"
"yandex-ru.id49722679.ru","1613174400","['phishing']"
"yandex-securetransfer.ru","1613174400","['phishing']"
"yandex.3dpay.info","1613174400","['phishing']"
"yandex.3ds-paying.ru","1613174400","['phishing']"
"yandex.3dssequre.ru","1613174400","['phishing']"
"yandex.buy-payment.ru","1613174400","['phishing']"
"yandex.buy-s.ru","1613174400","['phishing']"
"yandex.deliverys.pw","1613174400","['phishing']"
"yandex.deliviri.ru","1613174400","['phishing']"
"yandex.id-14819.site","1613174400","['phishing']"
"yandex.id-15813.site","1613174400","['phishing']"
"yandex.id-8493478.ru","1613174400","['phishing']"
"yandex.pay-story.in","1613174400","['phishing']"
"yandex.payzone.top","1613174400","['phishing']"
"yandex.ru-upays.ru","1613174400","['phishing']"
"yandex.ru.trackcod.ru","1613174400","['phishing']"
"yandex.safe-payed.com","1613174400","['phishing']"
"yandexobjavlenija.check-pays.ru","1613174400","['phishing']"
"yanedu.com","1613174400","['generic']"
"yanitautami.com","1613174400","['malware']"
"yaroslavna-kostenko.online","1613174400","['malware']"
"yasadigital.com","1613174400","['malware']"
"yasbutik.com","1613174400","['malware']"
"yaxinxihua.com","1613174400","['malware']"
"yaysbduas.xyz","1613174400","['malware']"
"ycymntilirklgcqhfco.eu","1613174400","['generic']"
"year.insta-yes.site","1613174400","['phishing']"
"yeavo.com","1613174400","['malware']"
"yeetscape.com","1613174400","['malware']"
"yeniproje.tehabis.com","1613174400","['malware']"
"yetkili-cagri-merkez.online","1613174400","['malware']"
"yetkili-servis-hizmeti.online","1613174400","['malware']"
"yetkili-teknik-servisi.online","1613174400","['malware']"
"yev15nlu6f.lequocminh.com","1613174400","['malware']"
"ygmdudvtexcbfqux.eu","1613174400","['generic']"
"yhuolife.com","1613174400","['generic']"
"yigltaku.com","1613174400","['malware']"
"yippeebeans.com","1613174400","['malware']"
"ymtu5vffeg3onvdaqsg5a4shhu--sites-google-com.translate.goog","1613174400","['generic']"
"yogawothadrienne.com","1613174400","['malware']"
"yoiblt.net","1613174400","['malware']"
"yokul.biz","1613174400","['malware']"
"yonglishidai.com","1613174400","['malware']"
"youhsm.com","1613174400","['generic']"
"youla-24payform.ru","1613174400","['phishing']"
"youla-3ds.tk","1613174400","['phishing']"
"youla-delivery-b.ru","1613174400","['phishing']"
"youla-m.us","1613174400","['phishing']"
"youla-mobile.ru","1613174400","['phishing']"
"youla-nedvizhimost.payssecure.site","1613174400","['phishing']"
"youla-rent-ru.id-386519.site","1613174400","['phishing']"
"youla-rent.100pays.xyz","1613174400","['phishing']"
"youla-rent.24-mcassa.site","1613174400","['phishing']"
"youla-rent.24-pays.com","1613174400","['phishing']"
"youla-rent.24-secure.online","1613174400","['phishing']"
"youla-rent.24pay3ds.com","1613174400","['phishing']"
"youla-rent.24security.online","1613174400","['phishing']"
"youla-rent.3cds.ru","1613174400","['phishing']"
"youla-rent.3d-secure.online","1613174400","['phishing']"
"youla-rent.3dpay.info","1613174400","['phishing']"
"youla-rent.3ds-safe.ru","1613174400","['phishing']"
"youla-rent.alrexpress.site","1613174400","['phishing']"
"youla-rent.cassa-payments.ml","1613174400","['phishing']"
"youla-rent.cf","1613174400","['phishing']"
"youla-rent.check-pays.ru","1613174400","['phishing']"
"youla-rent.e3ds.org","1613174400","['phishing']"
"youla-rent.get3ds.ru","1613174400","['phishing']"
"youla-rent.id-14819.site","1613174400","['phishing']"
"youla-rent.id18423.ru","1613174400","['phishing']"
"youla-rent.id710.ru","1613174400","['phishing']"
"youla-rent.id908.ru","1613174400","['phishing']"
"youla-rent.merchant-payment.ru","1613174400","['phishing']"
"youla-rent.merchants-pay.online","1613174400","['phishing']"
"youla-rent.my-pay24.info","1613174400","['phishing']"
"youla-rent.oferta-pay.info","1613174400","['phishing']"
"youla-rent.office-op.tk","1613174400","['phishing']"
"youla-rent.online-pay.ru.com","1613174400","['phishing']"
"youla-rent.oplata-co.tk","1613174400","['phishing']"
"youla-rent.oplata-fcb.tk","1613174400","['phishing']"
"youla-rent.oplata-fsb.tk","1613174400","['phishing']"
"youla-rent.paus-online.site","1613174400","['phishing']"
"youla-rent.pay-id3456463.site","1613174400","['phishing']"
"youla-rent.pay-ukr.pp.ua","1613174400","['phishing']"
"youla-rent.pay2collect.online","1613174400","['phishing']"
"youla-rent.payers-fcb-security.tk","1613174400","['phishing']"
"youla-rent.paymentacs.tk","1613174400","['phishing']"
"youla-rent.pays-3d.ru","1613174400","['phishing']"
"youla-rent.pays-express.site","1613174400","['phishing']"
"youla-rent.pays-secure.info","1613174400","['phishing']"
"youla-rent.pays24transfer.ru","1613174400","['phishing']"
"youla-rent.pays3d.online","1613174400","['phishing']"
"youla-rent.ru-3ds.su","1613174400","['phishing']"
"youla-rent.ru-buying.ru","1613174400","['phishing']"
"youla-rent.ru-pay-order.online","1613174400","['phishing']"
"youla-rent.ru-receiving.ru","1613174400","['phishing']"
"youla-rent.ru-wallet-transfer.xyz","1613174400","['phishing']"
"youla-rent.ru-zpay.online","1613174400","['phishing']"
"youla-rent.ru-zpay.xyz","1613174400","['phishing']"
"youla-rent.rutransits.com","1613174400","['phishing']"
"youla-rent.safe-3ds.ru","1613174400","['phishing']"
"youla-rent.safe-charge.ru","1613174400","['phishing']"
"youla-rent.safe-payed.com","1613174400","['phishing']"
"youla-rent.sale-confirm.tk","1613174400","['phishing']"
"youla-rent.security24hr.com","1613174400","['phishing']"
"youla-rent.uno-pay.net.ru","1613174400","['phishing']"
"youla-rent.unopay.gq","1613174400","['phishing']"
"youla-rent.web-site.live","1613174400","['phishing']"
"youla-rent3ds.tk","1613174400","['phishing']"
"youla-ru.id-386519.site","1613174400","['phishing']"
"youla-ru.id49722679.ru","1613174400","['phishing']"
"youla-ru.payers-security.tk","1613174400","['phishing']"
"youla-ru.pays-fcb-secur.tk","1613174400","['phishing']"
"youla-sec.ru","1613174400","['phishing']"
"youla-securepay.site","1613174400","['phishing']"
"youla-shop.net","1613174400","['phishing']"
"youla-transfers.tk","1613174400","['phishing']"
"youla.100pays.xyz","1613174400","['phishing']"
"youla.24-mcassa.site","1613174400","['phishing']"
"youla.24-payform.site","1613174400","['phishing']"
"youla.24-pays.com","1613174400","['phishing']"
"youla.24-secure.online","1613174400","['phishing']"
"youla.24security.online","1613174400","['phishing']"
"youla.3-d-pays.ru","1613174400","['phishing']"
"youla.3-ds.online","1613174400","['phishing']"
"youla.3d-secure.online","1613174400","['phishing']"
"youla.3dpay-secure.ru","1613174400","['phishing']"
"youla.3dpay.info","1613174400","['phishing']"
"youla.3ds-cashpay.ru","1613174400","['phishing']"
"youla.3ds-oplatapay.ru","1613174400","['phishing']"
"youla.3ds-order.ru","1613174400","['phishing']"
"youla.3ds-paycash.ru","1613174400","['phishing']"
"youla.3ds-safe.ru","1613174400","['phishing']"
"youla.3ds-vtb.xyz","1613174400","['phishing']"
"youla.3dsoplatapay.ru","1613174400","['phishing']"
"youla.3dspayorder.ru","1613174400","['phishing']"
"youla.3dssequre.ru","1613174400","['phishing']"
"youla.acept.ru","1613174400","['phishing']"
"youla.alrexpress.site","1613174400","['phishing']"
"youla.bank-pays.site","1613174400","['phishing']"
"youla.buy-b.ru","1613174400","['phishing']"
"youla.buy-c.ru","1613174400","['phishing']"
"youla.buy-oplata.com","1613174400","['phishing']"
"youla.buy-payment.ru","1613174400","['phishing']"
"youla.buy-s.online","1613174400","['phishing']"
"youla.buy-s.ru","1613174400","['phishing']"
"youla.buy-safe.ru","1613174400","['phishing']"
"youla.buy-safed.ru","1613174400","['phishing']"
"youla.buy-secured.ru","1613174400","['phishing']"
"youla.card-pays.ru","1613174400","['phishing']"
"youla.cassa-payments.ml","1613174400","['phishing']"
"youla.check-pays.ru","1613174400","['phishing']"
"youla.com-onlinepay.ru","1613174400","['phishing']"
"youla.com-realty.info","1613174400","['phishing']"
"youla.complete-pay.ru","1613174400","['phishing']"
"youla.correct-pay.ru","1613174400","['phishing']"
"youla.de-livery.site","1613174400","['phishing']"
"youla.deiliivery.ru","1613174400","['phishing']"
"youla.delivery-cod.ru","1613174400","['phishing']"
"youla.delivery-go.online","1613174400","['phishing']"
"youla.delivery3ds.ru","1613174400","['phishing']"
"youla.deliveryll.online","1613174400","['phishing']"
"youla.deliveryy.net.ru","1613174400","['phishing']"
"youla.dostavka.nov.su","1613174400","['phishing']"
