"domain","collect","tags_str"
"www.nyclgbxyi.icu","1621123200","['malware']"
"www.office-tourism-tirana.com","1621123200","['malware']"
"www.okjx.cc","1621123200","['malware']"
"www.operation-eskimo.wtf","1621123200","['malware']"
"www.originalsportsas.com","1621123200","['malware']"
"www.owx3.com","1621123200","['malware']"
"www.parcel.y0ri42930ht6dgm.galexar.ir","1621123200","['malware']"
"www.paybill-manager.com","1621123200","['malware']"
"www.pcbem.pt","1621123200","['malware']"
"www.pciglass.com","1621123200","['malware']"
"www.penfret.net","1621123200","['malware']"
"www.playx.finance","1621123200","['malware']"
"www.polo-niex.com","1621123200","['malware']"
"www.positivecrave.com","1621123200","['malware']"
"www.postbank-nachrichten.xyz","1621123200","['malware']"
"www.praktik-stuff.online","1621123200","['malware']"
"www.privatevpnserver.com","1621123200","['malware']"
"www.profit-maximisation.com","1621123200","['malware']"
"www.propertyjumpstartwebinar.com","1621123200","['malware']"
"www.puneripunekar.com","1621123200","['malware']"
"www.pursuetech.online","1621123200","['malware']"
"www.qibomb.com","1621123200","['malware']"
"www.qingdao365.net","1621123200","['malware']"
"www.qqchub08.com","1621123200","['malware']"
"www.qs-industrial.com","1621123200","['malware']"
"www.quehaydecenarhoy.com","1621123200","['malware']"
"www.qyxcrds.com","1621123200","['malware']"
"www.rabopas-aanvraag.xyz","1621123200","['malware']"
"www.raison-sociale.com","1621123200","['malware']"
"www.rare-coisns.com","1621123200","['malware']"
"www.rawsuitenot.com","1621123200","['malware']"
"www.reno.gq","1621123200","['malware']"
"www.rentcarkefalonia.gr","1621123200","['malware']"
"www.republicofdrones.com","1621123200","['malware']"
"www.revivalbakeshop.com","1621123200","['malware']"
"www.rhymewitnessnews.com","1621123200","['malware']"
"www.roostercollection.com","1621123200","['malware']"
"www.roseyogacoach.com","1621123200","['malware']"
"www.sagemenerji.com","1621123200","['malware']"
"www.samanthadubosetherapy.com","1621123200","['malware']"
"www.samanthataylordesigns.com","1621123200","['malware']"
"www.satarallyeacores.com","1621123200","['malware']"
"www.saucywhite.com","1621123200","['malware']"
"www.scbwy.net","1621123200","['malware']"
"www.scott-re.online","1621123200","['malware']"
"www.scyzxny.com","1621123200","['malware']"
"www.sewciopathcrafter.com","1621123200","['malware']"
"www.sgn98.com","1621123200","['malware']"
"www.sgtradingusa.com","1621123200","['malware']"
"www.sharkorderusa.com","1621123200","['malware']"
"www.siamfellow.com","1621123200","['malware']"
"www.sinisviaggi.com","1621123200","['malware']"
"www.skin-win.net","1621123200","['malware']"
"www.skincarebeautyfresh.info","1621123200","['malware']"
"www.slots-drift-casino.com","1621123200","['malware']"
"www.sls8.top","1621123200","['malware']"
"www.smokingarchive.com","1621123200","['malware']"
"www.smokingwebsites.com","1621123200","['malware']"
"www.soporteavanzado.com","1621123200","['malware']"
"www.soundandsubstance.net","1621123200","['malware']"
"www.southerntwistent.com","1621123200","['malware']"
"www.springbiologicaldentistry.net","1621123200","['malware']"
"www.startrekepisode.com","1621123200","['malware']"
"www.stormjam.com","1621123200","['malware']"
"www.sturestaypluspdx.com","1621123200","['malware']"
"www.supp0rtengine.com","1621123200","['malware']"
"www.supportid922.com","1621123200","['malware']"
"www.supportmailengineer.com","1621123200","['malware']"
"www.sustainablyoutdoors.com","1621123200","['malware']"
"www.svchost.ddns.info","1621123200","['malware']"
"www.syduit.com","1621123200","['malware']"
"www.t45ol.com","1621123200","['malware']"
"www.tandemia-art.com","1621123200","['malware']"
"www.tapascatering.net","1621123200","['malware']"
"www.taxiazores.com","1621123200","['malware']"
"www.thebackstreetshop.com","1621123200","['malware']"
"www.thebluefishhotel.net","1621123200","['malware']"
"www.thechilldrengang.com","1621123200","['malware']"
"www.thepioneereducation.com","1621123200","['malware']"
"www.timelessbeautylessons.com","1621123200","['malware']"
"www.tj-tet.com","1621123200","['malware']"
"www.topmejoresproductos.com","1621123200","['malware']"
"www.tsb-bannk.com","1621123200","['malware']"
"www.ufa2345.com","1621123200","['malware']"
"www.unicom-group.com","1621123200","['malware']"
"www.utt.com.cn","1621123200","['malware']"
"www.vash-master.com","1621123200","['malware']"
"www.vasudevi.ac.th","1621123200","['malware']"
"www.verizon.dynssl.com","1621123200","['malware']"
"www.verochfotografa.com","1621123200","['malware']"
"www.videosadomaso.com","1621123200","['malware']"
"www.vistadovale.com","1621123200","['malware']"
"www.volshebstvo-dar.site","1621123200","['malware']"
"www.vr-club.site","1621123200","['malware']"
"www.warriornotesgolbalprayer.com","1621123200","['malware']"
"www.wedfaces.co.uk","1621123200","['malware']"
"www.weekend2020.art","1621123200","['malware']"
"www.whitelinen.house","1621123200","['malware']"
"www.whynotplus.com","1621123200","['malware']"
"www.winnijermaynezigmund.site","1621123200","['malware']"
"www.wmloli.cc","1621123200","['malware']"
"www.wws23dfwe.com","1621123200","['malware']"
"www.wytchwoodhollow.com","1621123200","['malware']"
"www.xiaohaiysw.com","1621123200","['malware']"
"www.xjj6789.com","1621123200","['malware']"
"www.xn--jpr220deud640b.com","1621123200","['malware']"
"www.xn--ol-xia.com","1621123200","['malware']"
"www.xqa.cc","1621123200","['malware']"
"www.yibentang.org","1621123200","['malware']"
"www.ylhasd.com","1621123200","['malware']"
"www.ylsjsj.com","1621123200","['malware']"
"www.ynmyzz.com","1621123200","['malware']"
"www.yolkish.com","1621123200","['malware']"
"www.yt10086.top","1621123200","['malware']"
"www.yxdpw.com","1621123200","['malware']"
"www.zandubar.com","1621123200","['malware']"
"www.zckji.com","1621123200","['malware']"
"www.zhengrenfinearts.com","1621123200","['malware']"
"www.ziakas-copiers.gr","1621123200","['malware']"
"www1.micard-login.buzz","1621123200","['phishing']"
"www2.bigdepression.net","1621123200","['malware']"
"wwww.firsthorizonm.com-akwx.377485.akdnc.com","1621123200","['malware']"
"wwww.firsthorizonm.com-bfyt.147053.akdnc.com","1621123200","['malware']"
"wwww.firsthorizonm.com-cbmr.711138.akdnc.com","1621123200","['malware']"
"wxjh120.com","1621123200","['malware']"
"wxwbvfbpgvmyuh.bcgcloud.com","1621123200","['phishing']"
"wyqqk.shwannaloyd.com","1621123200","['malware']"
"wz521.com","1621123200","['malware']"
"wzylhbkj.com","1621123200","['phishing']"
"x-rayburial.cam","1621123200","['spam']"
"x1fasdjansab.space","1621123200","['spam']"
"x2factment.space","1621123200","['spam']"
"xacminhtuoi158.tk","1621123200","['phishing']"
"xagjffj.prison-proxy-marriage-society.org","1621123200","['malware']"
"xangon.com","1621123200","['generic']"
"xbarkpet.work","1621123200","['spam']"
"xedax1hvh.myhost.su","1621123200","['malware']"
"xevidr.cam","1621123200","['spam']"
"xfvcos.top","1621123200","['phishing']"
"xhyxsp.tdmfamlaw.com","1621123200","['malware']"
"xijiangroup.com","1621123200","['malware']"
"xiliaryhop.casa","1621123200","['spam']"
"xisuccess.com","1621123200","['phishing']"
"xlcsff1212p9ue.xyz","1621123200","['phishing']"
"xldd1212lw45e9.xyz","1621123200","['phishing']"
"xlgaep.malibu-condos-for-sale.com","1621123200","['malware']"
"xlogg1988.ddns.net","1621123200","['malware']"
"xlvpirgcrsfvqulpapey.com","1621123200","['generic']"
"xmanx31.xyz","1621123200","['spam']"
"xmanx32.xyz","1621123200","['spam']"
"xmanx33.xyz","1621123200","['spam']"
"xmanx34.xyz","1621123200","['spam']"
"xmanx35.xyz","1621123200","['spam']"
"xmanx36.xyz","1621123200","['spam']"
"xmanx37.xyz","1621123200","['spam']"
"xmanx38.xyz","1621123200","['spam']"
"xmanx39.xyz","1621123200","['spam']"
"xmanx40.xyz","1621123200","['spam']"
"xn--20gb-hediyefrsati-nvc.com","1621123200","['malware']"
"xn--80aal0ba3ezao.xn--p1ai","1621123200","['spam']"
"xn--80aapzk0de7e.xn--p1ai","1621123200","['spam']"
"xn--80abtb6h4a.xn--p1ai","1621123200","['spam']"
"xn--80aca0bq3a2c.xn--p1ai","1621123200","['spam']"
"xn--80acddh5kpa.xn--p1ai","1621123200","['spam']"
"xn--80aciu7b4ahr3d.xn--p1ai","1621123200","['spam']"
"xn--80acoci3c4cg.xn--p1ai","1621123200","['spam']"
"xn--80add8acs3a5a0a.xn--p1ai","1621123200","['spam']"
"xn--80ae7cd8ao.xn--p1ai","1621123200","['spam']"
"xn--80aeat4b4a.xn--p1ai","1621123200","['spam']"
"xn--80agc4aav9eq.xn--p1ai","1621123200","['spam']"
"xn--80agrfk9b3a2d.xn--p1ai","1621123200","['spam']"
"xn--80ahkksqr3d.xn--p1ai","1621123200","['spam']"
"xn--80ai3dfy.xn--p1ai","1621123200","['spam']"
"xn--80ai9bp1adhgc.xn--p1ai","1621123200","['spam']"
"xn--80aig2drx.xn--p1ai","1621123200","['spam']"
"xn--80ajeoa8b0a.xn--p1ai","1621123200","['spam']"
"xn--80ajn6b9ad.xn--p1ai","1621123200","['spam']"
"xn--80akbsgp2euan.xn--p1ai","1621123200","['spam']"
"xn--80al4a5bg0a.xn--p1ai","1621123200","['spam']"
"xn--80algmek2bk.xn--p1ai","1621123200","['spam']"
"xn--80am1a3a6ab.xn--p1ai","1621123200","['spam']"
"xn--80apa1cybb9a.xn--p1ai","1621123200","['spam']"
"xn--80azff1blxdd.xn--p1ai","1621123200","['spam']"
"xn--90a5a9acic.xn--p1ai","1621123200","['spam']"
"xn--90ab6aiwb4b2av.xn--p1ai","1621123200","['spam']"
"xn--90abcqjnqa3b.xn--p1ai","1621123200","['spam']"
"xn--90abfh4a1a0f.xn--p1ai","1621123200","['spam']"
"xn--90acfm6at8a0aa.xn--p1ai","1621123200","['spam']"
"xn--90acg9bcxj.xn--p1ai","1621123200","['spam']"
"xn--90ae7ae6a5agx.xn--p1ai","1621123200","['spam']"
"xn--90ael8abkj2d5a.xn--p1ai","1621123200","['spam']"
"xn--90af7atg.xn--p1ai","1621123200","['spam']"
"xn--90aglb5a1fg.xn--p1ai","1621123200","['spam']"
"xn--90ajesxb7b1ea.xn--p1ai","1621123200","['spam']"
"xn--90akhjede3k.xn--p1ai","1621123200","['spam']"
"xn--90alaak5dzaj.xn--p1ai","1621123200","['spam']"
"xn--90alob4cxaebi.xn--p1ai","1621123200","['spam']"
"xn--90apbf5a7a0e.xn--p1ai","1621123200","['spam']"
"xn--b1a3addgob3bq.xn--p1ai","1621123200","['spam']"
"xn--b1aaoy7c0a.xn--p1ai","1621123200","['spam']"
"xn--b1abjbb3bn4a.xn--p1ai","1621123200","['spam']"
"xn--b1ac1ar7c.xn--p1ai","1621123200","['spam']"
"xn--b1acdga1b6d0cl.xn--p1ai","1621123200","['spam']"
"xn--b1agefc2esd.xn--p1ai","1621123200","['spam']"
"xn--b1agpfia9h.xn--p1ai","1621123200","['spam']"
"xn--b1aidfoq2a4a5h.xn--p1ai","1621123200","['spam']"
"xn--b1al7agl3a.xn--p1ai","1621123200","['spam']"
"xn--b1ameb6eonb.xn--p1ai","1621123200","['spam']"
"xn--b1ayvefitfh.xn--p1ai","1621123200","['spam']"
"xn--c1a0ae1ac.xn--p1ai","1621123200","['spam']"
"xn--c1aaekgpo.xn--p1ai","1621123200","['spam']"
"xn--c1aag3a7ayad2c.xn--p1ai","1621123200","['spam']"
"xn--c1aalqss4dtba.xn--p1ai","1621123200","['spam']"
"xn--c1aba5bdd6g.xn--p1ai","1621123200","['spam']"
"xn--c1abehg0d0arm.xn--p1ai","1621123200","['spam']"
"xn--c1abhch0eub.xn--p1ai","1621123200","['spam']"
"xn--c1aclir8g.xn--p1ai","1621123200","['spam']"
"xn--c1acr0a8c.xn--p1ai","1621123200","['spam']"
"xn--c1afshuk9d.xn--p1ai","1621123200","['spam']"
"xn--c1agc8al5dr.xn--p1ai","1621123200","['spam']"
"xn--c1aj0ebc.xn--p1ai","1621123200","['spam']"
"xn--c1ajlmbj4a6ab.xn--p1ai","1621123200","['spam']"
"xn--c1amklykw1d.xn--p1ai","1621123200","['spam']"
"xn--c1apa5a4a.xn--p1ai","1621123200","['spam']"
"xn--c1auva4bpb.xn--p1ai","1621123200","['spam']"
"xn--c1aytej.xn--p1ai","1621123200","['spam']"
"xn--d1aaqlb4f.xn--p1ai","1621123200","['spam']"
"xn--d1abfj0bkj0h.xn--p1ai","1621123200","['spam']"
"xn--d1ad0afhwo.xn--p1ai","1621123200","['spam']"
"xn--d1af8alda1f.xn--p1ai","1621123200","['spam']"
"xn--d1afdlrn6dc.xn--p1ai","1621123200","['spam']"
"xn--d1agpeyc.xn--p1ai","1621123200","['spam']"
"xn--d1aimj1a.xn--p1ai","1621123200","['spam']"
"xn--d1ajb3ax.xn--p1ai","1621123200","['spam']"
"xn--d1ajeyygb8d.xn--p1ai","1621123200","['spam']"
"xn--d1apsxnl.xn--p1ai","1621123200","['spam']"
"xn--d1arnagbe0cwd.xn--p1ai","1621123200","['spam']"
"xn--d1aufq0a0b.xn--p1ai","1621123200","['spam']"
"xn--e1abnh1dyad.xn--p1ai","1621123200","['spam']"
"xn--e1adir2e2a.xn--p1ai","1621123200","['spam']"
"xn--e1aeca3gwa.xn--p1ai","1621123200","['spam']"
"xn--e1aeezan.xn--p1ai","1621123200","['spam']"
"xn--e1aekj1a4an5b.xn--p1ai","1621123200","['spam']"
"xn--e1ahdu4g.xn--p1ai","1621123200","['spam']"
"xn--e1ahel5a.xn--p1ai","1621123200","['spam']"
"xn--e1alch1ab6bxa.xn--p1ai","1621123200","['spam']"
"xn--f1aam2byao5b.xn--p1ai","1621123200","['spam']"
"xn--f1abmd0aq2ge.xn--p1ai","1621123200","['spam']"
"xn--f1acfe6cs9b.xn--p1ai","1621123200","['spam']"
"xn--f1acglz9e.xn--p1ai","1621123200","['spam']"
"xn--f1adllz3aw.xn--p1ai","1621123200","['spam']"
"xn--f1adqgh9f.xn--p1ai","1621123200","['spam']"
"xn--f1aedhl2c9b.xn--p1ai","1621123200","['spam']"
"xn--f1aedw3c3a.xn--p1ai","1621123200","['spam']"
"xn--f1afb6ad2a.xn--p1ai","1621123200","['spam']"
"xn--f1afcb3cgkwy.xn--p1ai","1621123200","['spam']"
"xn--f1ail8azah.xn--p1ai","1621123200","['spam']"
"xn--f1ajtezq.xn--p1ai","1621123200","['spam']"
"xn--g1abc0fl.xn--p1ai","1621123200","['spam']"
"xn--g1abg2bar1ad.xn--p1ai","1621123200","['spam']"
"xn--grntstd-bxa1n.com","1621123200","['phishing']"
"xn--h1aaa3al9dl.xn--p1ai","1621123200","['spam']"
"xn--h1adts4afg.xn--p1ai","1621123200","['spam']"
"xn--h1aehi8ae3a0a.xn--p1ai","1621123200","['spam']"
"xn--h1angzk1ag.xn--p1ai","1621123200","['spam']"
"xn--h1asafb2b8a.xn--p1ai","1621123200","['spam']"
"xn--i1aeiavs4b0at.xn--p1ai","1621123200","['spam']"
"xn--i1amrdu3b.xn--p1ai","1621123200","['spam']"
"xn--j1aawn9b.xn--p1ai","1621123200","['spam']"
"xn--j1ah0aun.xn--p1ai","1621123200","['spam']"
"xn--j1aljtfabb3a.xn--p1ai","1621123200","['spam']"
"xn--j1amod2aaha6a.xn--p1ai","1621123200","['spam']"
"xn--j1aocj8a.xn--p1ai","1621123200","['spam']"
"xn--j1apekqhx.xn--p1ai","1621123200","['spam']"
"xn--k1abk5bjl.xn--p1ai","1621123200","['spam']"
"xn--k1aeh1a5c.xn--p1ai","1621123200","['spam']"
"xn--k1aerw3b.xn--p1ai","1621123200","['spam']"
"xn--m1abtb0aij.xn--p1ai","1621123200","['spam']"
"xn--m1adcb2eg.xn--p1ai","1621123200","['spam']"
"xn--m1aezhjtp.xn--p1ai","1621123200","['spam']"
"xn--m1aia1b5a.xn--p1ai","1621123200","['spam']"
"xn--m1anhifmy.xn--p1ai","1621123200","['spam']"
"xn--o1ahbjfy.xn--p1ai","1621123200","['spam']"
"xn--o1ajguhc.xn--p1ai","1621123200","['spam']"
"xn--q1aacd8b6a.xn--p1ai","1621123200","['spam']"
"xn--q1afcuan.xn--p1ai","1621123200","['spam']"
"xn--s1afjcoe.xn--p1ai","1621123200","['spam']"
"xnir.us","1621123200","['spam']"
"xnwi.us","1621123200","['spam']"
"xoxxox2021.hopto.org","1621123200","['malware']"
"xperflyies.work","1621123200","['spam']"
"xpurwatch.casa","1621123200","['spam']"
"xrdarq.com","1621123200","['spam']"
"xrp.mooo.com","1621123200","['malware']"
"xsdiafr.work","1621123200","['spam']"
"xtkehjjerbk.icu","1621123200","['malware']"
"xttvwco.aimmarketresearch.com","1621123200","['malware']"
"xxhongmen.cn","1621123200","['malware']"
"xxtqslg.com","1621123200","['phishing']"
"xxxsector.site","1621123200","['malware']"
"xyfjn.intelpropertyrd.com","1621123200","['malware']"
"y3344.xyz","1621123200","['phishing']"
"yahkya.tomsmodel.com","1621123200","['malware']"
"yamesa.com","1621123200","['generic']"
"yandex.fast24pay.ru","1621123200","['phishing']"
"yandex.pay-cash.online","1621123200","['phishing']"
"yandex.pay-id62846.xyz","1621123200","['phishing']"
"yandex.paysend24.com","1621123200","['phishing']"
"yandex.primepay24.ru","1621123200","['phishing']"
"yang3102.pw","1621123200","['malware']"
"yangbal.com","1621123200","['spam']"
