"domain","collect","tags_str"
"www.propertyjumpstartwebinar.com","1623369600","['malware']"
"www.psychologynewmind.com","1623369600","['generic']"
"www.puneripunekar.com","1623369600","['malware']"
"www.qingdao365.net","1623369600","['malware']"
"www.qingxiwangluo.cn","1623369600","['malware']"
"www.qqchub08.com","1623369600","['malware']"
"www.qyxcrds.com","1623369600","['malware']"
"www.rabopas-aanvraag.xyz","1623369600","['malware']"
"www.randalldavisauthor.com","1623369600","['malware']"
"www.rb-online.net","1623369600","['malware']"
"www.rccgewa.org","1623369600","['generic']"
"www.real-dating4u.site","1623369600","['malware']"
"www.regiobank-alerten.xyz","1623369600","['malware']"
"www.reno.gq","1623369600","['malware']"
"www.republicofdrones.com","1623369600","['malware']"
"www.revivalbakeshop.com","1623369600","['malware']"
"www.rha.rw","1623369600","['malware']"
"www.roseyogacoach.com","1623369600","['malware']"
"www.royal.edu.bd","1623369600","['malware']"
"www.rwproducedeliveryknoxville.com","1623369600","['malware']"
"www.satarallyeacores.com","1623369600","['malware']"
"www.sdgxyy.net","1623369600","['malware']"
"www.sectorulb.com","1623369600","['malware']"
"www.secure-id.app","1623369600","['malware']"
"www.secureonline-information08b.serveusers.com","1623369600","['malware']"
"www.senego.info","1623369600","['malware']"
"www.sewciopathcrafter.com","1623369600","['malware']"
"www.sgtradingusa.com","1623369600","['malware']"
"www.shardulwakade.net","1623369600","['malware']"
"www.sharkorderusa.com","1623369600","['malware']"
"www.siguelacorriente.com","1623369600","['malware']"
"www.singalongfer.life","1623369600","['malware']"
"www.sinisviaggi.com","1623369600","['malware']"
"www.sitesafecdn.dynamic-dns.net","1623369600","['malware']"
"www.skin-win.net","1623369600","['malware']"
"www.slidevolution.in","1623369600","['malware']"
"www.softegodfggger.com","1623369600","['malware']"
"www.sorted-parts.com","1623369600","['malware']"
"www.southerntwistent.com","1623369600","['malware']"
"www.sportwillwin.com","1623369600","['malware']"
"www.supp0rtengine.com","1623369600","['malware']"
"www.supportid29323.com","1623369600","['malware']"
"www.supportid922.com","1623369600","['malware']"
"www.supportmailengineer.com","1623369600","['malware']"
"www.sustainablyoutdoors.com","1623369600","['malware']"
"www.svdoffshoreservices.com","1623369600","['malware']"
"www.syphoxy.com","1623369600","['malware']"
"www.t45ol.com","1623369600","['malware']"
"www.taxiazores.com","1623369600","['malware']"
"www.teachertechia.net","1623369600","['malware']"
"www.test-chance-op.com","1623369600","['malware']"
"www.theaterloops.com","1623369600","['malware']"
"www.thebackstreetshop.com","1623369600","['malware']"
"www.thebull161.ru","1623369600","['malware']"
"www.throughwave.co.th","1623369600","['malware']"
"www.timelessbeautylessons.com","1623369600","['malware']"
"www.tomrings.com","1623369600","['malware']"
"www.towerharbor.com","1623369600","['malware']"
"www.trade-credit.co.za","1623369600","['malware']"
"www.travel.dns04.com","1623369600","['malware']"
"www.triathletestrength.com","1623369600","['malware']"
"www.tsb-bannk.com","1623369600","['malware']"
"www.ultranasty.party","1623369600","['malware']"
"www.url123.com","1623369600","['malware']"
"www.useschoolkinder.com","1623369600","['malware']"
"www.utt.com.cn","1623369600","['malware']"
"www.vani.tech","1623369600","['malware']"
"www.vasudevi.ac.th","1623369600","['malware']"
"www.vicosus.pt","1623369600","['malware']"
"www.vigorouswillpower-group.com","1623369600","['malware']"
"www.virscan.xyz","1623369600","['malware', 'generic']"
"www.vistadovale.com","1623369600","['malware']"
"www.volks-online-privatkunden.club","1623369600","['malware']"
"www.vr-privatkunden.club","1623369600","['malware']"
"www.vr-privatkunden.xyz","1623369600","['malware']"
"www.wa1a1.com","1623369600","['generic']"
"www.wahatmrjn.com","1623369600","['malware']"
"www.wallets-validate.online","1623369600","['malware']"
"www.warehouseposters.com","1623369600","['malware']"
"www.warriornotesgolbalprayer.com","1623369600","['malware']"
"www.wazbi.info","1623369600","['malware']"
"www.websecure-updateinformation08c.serveuser.com","1623369600","['malware']"
"www.werealestatephotography.com","1623369600","['malware']"
"www.whitehome-re.com","1623369600","['malware']"
"www.whitelinen.house","1623369600","['malware']"
"www.xiaokv.com","1623369600","['generic']"
"www.xiaopijia.com","1623369600","['malware']"
"www.xinzediaoke.com","1623369600","['malware']"
"www.xjj6789.com","1623369600","['malware']"
"www.xnxx.tv","1623369600","['malware']"
"www.xqa.cc","1623369600","['malware']"
"www.ylsjsj.com","1623369600","['malware']"
"www.ytlongfeng.com","1623369600","['malware']"
"www.zandubar.com","1623369600","['malware']"
"www.zhengrenfinearts.com","1623369600","['malware']"
"www.zhihuizuji.com","1623369600","['malware']"
"www.zicanotes.com","1623369600","['malware']"
"www.zzangsun.kr","1623369600","['malware']"
"www2-systemroutine.myvnc.com","1623369600","['phishing']"
"wwwbancoripley-cl.cutterplus.ir","1623369600","['malware']"
"wwwbancoripley.cl.oogc.ca","1623369600","['malware']"
"wwww.firsthorizonm.com-akwx.377485.akdnc.com","1623369600","['malware']"
"wwww.firsthorizonm.com-bfyt.147053.akdnc.com","1623369600","['malware']"
"wwww.firsthorizonm.com-cbmr.711138.akdnc.com","1623369600","['malware']"
"wxf5jpo6.com","1623369600","['phishing']"
"wyjuvui9.xyz","1623369600","['phishing']"
"wyonuclear.com","1623369600","['phishing']"
"wyqqk.shwannaloyd.com","1623369600","['malware']"
"wz5989.com","1623369600","['phishing']"
"wzcmp.xyz","1623369600","['phishing']"
"x168blog.com","1623369600","['phishing']"
"xacminhtuoi197.ga","1623369600","['phishing']"
"xagjffj.prison-proxy-marriage-society.org","1623369600","['malware']"
"xbt35h.xyz","1623369600","['phishing']"
"xcvhgfpowert.tokyo","1623369600","['spam']"
"xebazafx.com","1623369600","['spam']"
"xenoprojects.com","1623369600","['phishing']"
"xfoasmfl.com","1623369600","['spam']"
"xgzy6.xyz","1623369600","['phishing']"
"xhenhijfj.com","1623369600","['malware']"
"xhifidrivers.com","1623369600","['phishing']"
"xhyxsp.tdmfamlaw.com","1623369600","['malware']"
"xiaodou.cc","1623369600","['malware']"
"xiaopijia.com","1623369600","['malware']"
"xiexingwen.com","1623369600","['malware']"
"xieyingqi.xyz","1623369600","['malware']"
"xijiangroup.com","1623369600","['malware']"
"xj26z-s-y5p-k4.com","1623369600","['phishing']"
"xjbsc.xyz","1623369600","['phishing']"
"xjp7001.com","1623369600","['phishing']"
"xjzzcj888.com","1623369600","['phishing']"
"xktugqyq.win","1623369600","['spam']"
"xlcsde0603vfdj.xyz","1623369600","['phishing']"
"xlcsfr0602z3pz.xyz","1623369600","['phishing']"
"xlcsfr0603eo8z.xyz","1623369600","['phishing']"
"xlcsfr0603w8ow.xyz","1623369600","['phishing']"
"xlcsuk0402pjkng.xyz","1623369600","['phishing']"
"xlde0602cc0qmy.xyz","1623369600","['phishing']"
"xlde8vocd9.xyz","1623369600","['phishing']"
"xlgaep.malibu-condos-for-sale.com","1623369600","['malware']"
"xn---63st-i18t99cze092m2dbsgp6mpkn30meqe.com","1623369600","['phishing']"
"xn--1sq670ax3mqw3ae5exln.com","1623369600","['phishing']"
"xn--20gb-hediyefrsati-nvc.com","1623369600","['malware']"
"xn--80advfc6b8c.xn--p1ai","1623369600","['spam']"
"xn--80ahb1b0bba5bh.xn--p1ai","1623369600","['spam']"
"xn--80ahkksqr3d.xn--p1ai","1623369600","['spam']"
"xn--80ai9bp1adhgc.xn--p1ai","1623369600","['spam']"
"xn--80ajeoa8b0a.xn--p1ai","1623369600","['spam']"
"xn--90aa0bf9ayc.xn--p1ai","1623369600","['spam']"
"xn--90abbkgl4bc5e3d0a.xn--p1ai","1623369600","['spam']"
"xn--90abfh4a1a0f.xn--p1ai","1623369600","['spam']"
"xn--90acgyd4fd6a.xn--p1ai","1623369600","['spam']"
"xn--90ael8abkj2d5a.xn--p1ai","1623369600","['spam']"
"xn--90agcuyi1c.xn--p1ai","1623369600","['spam']"
"xn--90akhjede3k.xn--p1ai","1623369600","['spam']"
"xn--90alaak5dzaj.xn--p1ai","1623369600","['spam']"
"xn--90alob4cxaebi.xn--p1ai","1623369600","['spam']"
"xn--90am3ajef5b0a.xn--p1ai","1623369600","['spam']"
"xn--910bu81bohb.com","1623369600","['phishing']"
"xn--b1aaoy7c0a.xn--p1ai","1623369600","['spam']"
"xn--b1abgckde4hb.xn--p1ai","1623369600","['spam']"
"xn--b1abjbb3bn4a.xn--p1ai","1623369600","['spam']"
"xn--b1al7agl3a.xn--p1ai","1623369600","['spam']"
"xn--b1am9baaf6bs.xn--p1ai","1623369600","['spam']"
"xn--c1aaekgpo.xn--p1ai","1623369600","['spam']"
"xn--c1aag3a7ayad2c.xn--p1ai","1623369600","['spam']"
"xn--c1aalqss4dtba.xn--p1ai","1623369600","['spam']"
"xn--c1aamck9fqa.xn--p1ai","1623369600","['spam']"
"xn--c1abehg0d0arm.xn--p1ai","1623369600","['spam']"
"xn--c1agc8al5dr.xn--p1ai","1623369600","['spam']"
"xn--c1amklykw1d.xn--p1ai","1623369600","['spam']"
"xn--c1ayqzd.xn--p1ai","1623369600","['spam']"
"xn--d1ad0afhwo.xn--p1ai","1623369600","['spam']"
"xn--d1arnagbe0cwd.xn--p1ai","1623369600","['spam']"
"xn--druck-stck-heb.com","1623369600","['phishing']"
"xn--e1aeb2a2d.xn--p1ai","1623369600","['spam']"
"xn--e1ahel5a.xn--p1ai","1623369600","['spam']"
"xn--e1ahq2aza1b.xn--p1ai","1623369600","['spam']"
"xn--e1alch1ab6bxa.xn--p1ai","1623369600","['spam']"
"xn--eckwa3c8a3iocd5k.com","1623369600","['phishing']"
"xn--f1awcb5b.xn--p1ai","1623369600","['spam']"
"xn--frnyelsebyrkrat-rlb2z.com","1623369600","['phishing']"
"xn--g1abc0fl.xn--p1ai","1623369600","['spam']"
"xn--g1abg2bar1ad.xn--p1ai","1623369600","['spam']"
"xn--g1ahuap0ahb.xn--p1ai","1623369600","['spam']"
"xn--i1aaev8afa.xn--p1ai","1623369600","['spam']"
"xn--j1agmff1d.xn--p1ai","1623369600","['spam']"
"xn--j1amod2aaha6a.xn--p1ai","1623369600","['spam']"
"xn--j1aocj8a.xn--p1ai","1623369600","['spam']"
"xn--jkdiseo-9za.com","1623369600","['phishing']"
"xn--k1abk5bjl.xn--p1ai","1623369600","['spam']"
"xn--m1abtb0aij.xn--p1ai","1623369600","['spam']"
"xn--m1adcb2eg.xn--p1ai","1623369600","['spam']"
"xn--m1aia1b5a.xn--p1ai","1623369600","['spam']"
"xn--o1ajguhc.xn--p1ai","1623369600","['spam']"
"xn--om2bn1wpnbowa592a.com","1623369600","['phishing']"
"xn--s1afjcoe.xn--p1ai","1623369600","['spam']"
"xn3o64hyad0c187wf925.com","1623369600","['phishing']"
"xoomsoftwarebuy.com","1623369600","['phishing']"
"xpectatorph.com","1623369600","['phishing']"
"xqdebqag.com","1623369600","['spam']"
"xr4h8ush8figu8x0vg.com","1623369600","['spam']"
"xrldobjttlwsiknaiiiv.com","1623369600","['malware']"
"xrwimen.com","1623369600","['malware']"
"xsstructures.com","1623369600","['phishing']"
"xtrafetch.duckdns.org","1623369600","['malware']"
"xttdrill.com","1623369600","['phishing']"
"xttvwco.aimmarketresearch.com","1623369600","['malware']"
"xtwyp.com","1623369600","['phishing']"
"xujtkcdw.com","1623369600","['spam']"
"xusothucung.com","1623369600","['phishing']"
"xuxianping.com","1623369600","['malware']"
"xuxiaoqing.xyz","1623369600","['spam']"
"xxav.lkd.confirmation-activity-mobile.com","1623369600","['phishing']"
"xxwk.xyz","1623369600","['phishing']"
"xxx-club.pw","1623369600","['malware']"
"xxx4you.download","1623369600","['malware']"
"xxxblog.icu","1623369600","['malware']"
"xxxbtcomm.weebly.com","1623369600","['phishing']"
"xxxporn4you.com","1623369600","['phishing']"
"xxxzdjecia.cleverapps.io","1623369600","['phishing']"
"xyfjn.intelpropertyrd.com","1623369600","['malware']"
"xzye.info","1623369600","['phishing']"
"xzye.top","1623369600","['phishing']"
"y.bzyp.cc","1623369600","['malware']"
"y14a7n8gb.xyz","1623369600","['spam']"
"y55588.xyz","1623369600","['phishing']"
"yagodka-malinka.store","1623369600","['phishing']"
"yagodkidoma.store","1623369600","['phishing']"
"yahayhay.weebly.com","1623369600","['phishing']"
"yahkya.tomsmodel.com","1623369600","['malware']"
"yandexpayments.ru","1623369600","['malware']"
"yaodubashi.com","1623369600","['spam']"
"yaogodazhi.com","1623369600","['spam']"
"yardback.casa","1623369600","['spam']"
"yatchun.ddns.net","1623369600","['malware']"
"ycegou.com","1623369600","['malware']"
"yesama.us","1623369600","['malware']"
"yesblu.us","1623369600","['malware']"
"yesflirt.club","1623369600","['spam']"
"yeshed.us","1623369600","['malware']"
"yeshum.us","1623369600","['malware']"
"yesilm.us","1623369600","['malware']"
"yesjean.us","1623369600","['malware']"
"yeslerbizdebeybilersiznerede.com","1623369600","['malware']"
"yessells.us","1623369600","['malware']"
"yestermorrowllc.com","1623369600","['phishing']"
"yesterp.us","1623369600","['malware']"
"yetkinlerelektrik.com","1623369600","['phishing']"
"yfmutiil.com","1623369600","['spam']"
"ygclat.moonlightpillows.net","1623369600","['malware']"
"yig114ca123dfesasf.digital","1623369600","['malware']"
"yizhaigou-soft.one","1623369600","['phishing']"
"ymxlm.greatgardenplantsblog.com","1623369600","['malware']"
"yoadudashi.com","1623369600","['phishing']"
"yoadudazhi.com","1623369600","['phishing']"
"yoduobashi.com","1623369600","['spam', 'phishing']"
"yokyereolan55.digital","1623369600","['malware']"
"yolukerots.work","1623369600","['spam']"
"yolvenketor.casa","1623369600","['spam']"
"yongdandashi.com","1623369600","['spam']"
"yooscart.com","1623369600","['phishing']"
"yosthomebuyercom.com","1623369600","['phishing']"
"yotiq.thefstopjournal.com","1623369600","['malware']"
"you-lucky-fly.store","1623369600","['phishing']"
"youcanbuildfence.com","1623369600","['phishing']"
"youla-billing.ru","1623369600","['phishing']"
"youla-deliv.ru","1623369600","['phishing']"
"youla-oferta.ru","1623369600","['phishing']"
"youla-payeer.ru","1623369600","['phishing']"
"youla-paysdelivery.ru","1623369600","['phishing']"
"youla-paysorder.ru","1623369600","['phishing']"
"youla-youpay.ru","1623369600","['phishing']"
"youlainform.ru","1623369600","['phishing']"
"young0nectg.com","1623369600","['spam']"
"yourblacknetwork.com","1623369600","['phishing']"
"yourdivineperspective.com","1623369600","['phishing']"
"yourfavoriteloccompany.com","1623369600","['phishing']"
"yourmail.net","1623369600","['malware']"
"yoururl.icu","1623369600","['c2']"
"yourvacationstay.com","1623369600","['phishing']"
"youthii.cam","1623369600","['spam']"
"ypctxh.com","1623369600","['malware']"
"yrkob.dreammastermind.com","1623369600","['malware']"
"yszbl.hotelgalaxypark.com","1623369600","['malware']"
"ythej.me","1623369600","['malware']"
"yu1.vercel.app","1623369600","['phishing']"
"yuanmaw.cc","1623369600","['malware']"
"yudubeozhi.com","1623369600","['spam']"
"yujinkomner.com","1623369600","['phishing']"
"yummycryptomillionaire.com","1623369600","['phishing']"
"yxiknwjq.com","1623369600","['spam']"
"yxzgzx.com","1623369600","['malware']"
"yyyyahha.weebly.com","1623369600","['phishing']"
"z132t.com","1623369600","['spam']"
"zadilastore.com","1623369600","['phishing']"
"zakltsvr.com","1623369600","['spam']"
"zammand4.voipe.cc","1623369600","['malware']"
"zapachy-dla-biznesu.pl","1623369600","['spam']"
"zapachy-dla-firm.pl","1623369600","['spam']"
"zapostoffice.info","1623369600","['spam']"
"zarinexir.com","1623369600","['spam']"
"zbyfzyj.com","1623369600","['phishing']"
"zcvfth.vbdgxz.cf","1623369600","['malware']"
"zcznz.1633.com","1623369600","['phishing']"
"zdfvrwefcukteghgrwefvefdc.xyz","1623369600","['malware']"
"zeborn.pw","1623369600","['malware']"
"zebradigs.com","1623369600","['spam']"
"zenith-bizness.com","1623369600","['spam']"
"zenithracingclub.com","1623369600","['phishing']"
"zenonincorporated.com","1623369600","['phishing']"
"zeuup.com","1623369600","['phishing']"
"zexrb.com","1623369600","['spam']"
"zfrjfqhtm14.xyz","1623369600","['phishing']"
"zfx1589.com","1623369600","['phishing']"
"zgkmht.com","1623369600","['malware']"
"zhihuizuji.com","1623369600","['malware']"
