"domain","collect","tags_str"
"xn--gbhediyenial-imdi-ckd.net","1616889600","['malware']"
"xn--halkimizahaberimizherzamandr-phe.com","1616889600","['malware']"
"xn--hediyelerdnyas-psb66f.net","1616889600","['malware']"
"xn--j1aamimr1b.xn--p1ai","1616889600","['spam']"
"xn--j1ajhbydgu.xn--p1ai","1616889600","['spam']"
"xn--mutlulukdoludnyatr2021-4lc.com","1616889600","['malware']"
"xpbmbjqmcupxwogwvpobxphaja-dot-gle39404049.rj.r.appspot.com","1616889600","['phishing']"
"xpubgxvqauiufggn.com","1616889600","['generic']"
"xsden.info","1616889600","['malware']"
"xtzzjbbicmpdzxhuxsdzjqftkz-dot-gle39404049.rj.r.appspot.com","1616889600","['phishing']"
"xwsw.xyz","1616889600","['spam']"
"xylyte.com","1616889600","['generic']"
"xyskencevli.com","1616889600","['malware']"
"y-rent.youla-paysecrure.ru","1616889600","['phishing']"
"yaaaaa.com","1616889600","['generic']"
"yahwjybpwr.duckdns.org","1616889600","['generic']"
"yalnoo.com","1616889600","['malware']"
"yandex-dostavka.oplata-3dsecure.ru","1616889600","['phishing']"
"yandex-dostavka.payment-3dsecure.ru","1616889600","['phishing']"
"yandex-o.ru-zpay.online","1616889600","['phishing']"
"yandex-ob.olx-ua.ru","1616889600","['phishing']"
"yandex-ru.id-386519.site","1616889600","['phishing']"
"yandex.3dpay.info","1616889600","['phishing']"
"yandex.buy-s.ru","1616889600","['phishing']"
"yandex.deliverys.pw","1616889600","['phishing']"
"yandex.fast24pay.ru","1616889600","['phishing']"
"yandex.gopays.ru","1616889600","['phishing']"
"yandex.id-15813.site","1616889600","['phishing']"
"yandex.info-24pay.ru","1616889600","['phishing']"
"yandex.oplats.space","1616889600","['phishing']"
"yandex.pay-cash.online","1616889600","['phishing']"
"yandex.pay-id62846.xyz","1616889600","['phishing']"
"yandex.pay3dsecures.online","1616889600","['phishing']"
"yandex.pay3dsecures.ru","1616889600","['phishing']"
"yandex.paysend24.com","1616889600","['phishing']"
"yandex.primepay24.ru","1616889600","['phishing']"
"yandex.ru.kassa-payment.net.ru","1616889600","['phishing']"
"yandex.safe-payed.com","1616889600","['phishing']"
"yardimsepeti.xyz","1616889600","['malware']"
"yardscene.net","1616889600","['generic']"
"yellowpepper.in","1616889600","['malware']"
"yhtgagvgrqycdvaxtqqw.com","1616889600","['generic']"
"yl3.55hds.site","1616889600","['malware']"
"yogawarriorsvietnam.com","1616889600","['spam']"
"youla-delivery-b.ru","1616889600","['phishing']"
"youla-delivery.3fb.online","1616889600","['phishing']"
"youla-form.com","1616889600","['phishing']"
"youla-forms.com","1616889600","['phishing']"
"youla-mobile.ru","1616889600","['phishing']"
"youla-oplata.ru","1616889600","['phishing']"
"youla-pay-supports.ru","1616889600","['phishing']"
"youla-pay-website.ru","1616889600","['phishing']"
"youla-paymenst.ru","1616889600","['phishing']"
"youla-r.pays24-secure.ru","1616889600","['phishing']"
"youla-rent-ru.id-386519.site","1616889600","['phishing']"
"youla-rent.24-pays.com","1616889600","['phishing']"
"youla-rent.24-secure.online","1616889600","['phishing']"
"youla-rent.24pay3ds.com","1616889600","['phishing']"
"youla-rent.24secure.online","1616889600","['phishing']"
"youla-rent.24security.online","1616889600","['phishing']"
"youla-rent.3dpay.info","1616889600","['phishing']"
"youla-rent.3ds-safe.ru","1616889600","['phishing']"
"youla-rent.alrexpress.site","1616889600","['phishing']"
"youla-rent.bank-payment.com","1616889600","['phishing']"
"youla-rent.buy-3ds.pro","1616889600","['phishing']"
"youla-rent.cash2pay.online","1616889600","['phishing']"
"youla-rent.cassa-payments.ml","1616889600","['phishing']"
"youla-rent.eccomerce.ml","1616889600","['phishing']"
"youla-rent.eccomerce.tk","1616889600","['phishing']"
"youla-rent.gopays.ru","1616889600","['phishing']"
"youla-rent.id-2315917.site","1616889600","['phishing']"
"youla-rent.id18423.ru","1616889600","['phishing']"
"youla-rent.id23814.ru","1616889600","['phishing']"
"youla-rent.id710.ru","1616889600","['phishing']"
"youla-rent.id78581185.ru","1616889600","['phishing']"
"youla-rent.id827232.ml","1616889600","['phishing']"
"youla-rent.id908.ru","1616889600","['phishing']"
"youla-rent.info-24pay.ru","1616889600","['phishing']"
"youla-rent.information-pay.ru","1616889600","['phishing']"
"youla-rent.m.safe-paymentsk.ru","1616889600","['phishing']"
"youla-rent.mn-pay.site","1616889600","['phishing']"
"youla-rent.mn-pays.su","1616889600","['phishing']"
"youla-rent.my-pay24.info","1616889600","['phishing']"
"youla-rent.office-op.tk","1616889600","['phishing']"
"youla-rent.oformlenie-uslug.ru","1616889600","['phishing']"
"youla-rent.oformlenie-uslugov.com","1616889600","['phishing']"
"youla-rent.onlain-pay.site","1616889600","['phishing']"
"youla-rent.online-pay.ru.com","1616889600","['phishing']"
"youla-rent.oplata-co.tk","1616889600","['phishing']"
"youla-rent.oplata-fcb.tk","1616889600","['phishing']"
"youla-rent.oplata-fsb.tk","1616889600","['phishing']"
"youla-rent.oplata-inf24.tk","1616889600","['phishing']"
"youla-rent.paus-online.site","1616889600","['phishing']"
"youla-rent.pay-cash.online","1616889600","['phishing']"
"youla-rent.pay-dellivery.ru","1616889600","['phishing']"
"youla-rent.pay-id3456463.site","1616889600","['phishing']"
"youla-rent.pay-id62846.xyz","1616889600","['phishing']"
"youla-rent.pay-money.site","1616889600","['phishing']"
"youla-rent.pay-ukr.pp.ua","1616889600","['phishing']"
"youla-rent.pay3dsecures.online","1616889600","['phishing']"
"youla-rent.pay3dsecures.ru","1616889600","['phishing']"
"youla-rent.paybank-3ds.gq","1616889600","['phishing']"
"youla-rent.paycass.ru","1616889600","['phishing']"
"youla-rent.payers-fcb-security.tk","1616889600","['phishing']"
"youla-rent.payment-3ds.ga","1616889600","['phishing']"
"youla-rent.pays-24.online","1616889600","['phishing']"
"youla-rent.pays-3d.ru","1616889600","['phishing']"
"youla-rent.pays-express.site","1616889600","['phishing']"
"youla-rent.pays-oplata.site","1616889600","['phishing']"
"youla-rent.pays-secure.info","1616889600","['phishing']"
"youla-rent.pays24-secure.ru","1616889600","['phishing']"
"youla-rent.pays24transfer.ru","1616889600","['phishing']"
"youla-rent.pays3d.online","1616889600","['phishing']"
"youla-rent.ru-3ds-bookings.ru","1616889600","['phishing']"
"youla-rent.ru-bookings.ru","1616889600","['phishing']"
"youla-rent.ru-zpay.online","1616889600","['phishing']"
"youla-rent.ru-zpay.xyz","1616889600","['phishing']"
"youla-rent.ru.kassa-payment.net.ru","1616889600","['phishing']"
"youla-rent.ru.playse.ru","1616889600","['phishing']"
"youla-rent.safe-3ds.ru","1616889600","['phishing']"
"youla-rent.safe-charge.ru","1616889600","['phishing']"
"youla-rent.safe-payed.com","1616889600","['phishing']"
"youla-rent.safe-paymentsk.site","1616889600","['phishing']"
"youla-rent.safe-paymets.site","1616889600","['phishing']"
"youla-rent.security24hr.com","1616889600","['phishing']"
"youla-rent.service-pay.store","1616889600","['phishing']"
"youla-ru.id-386519.site","1616889600","['phishing']"
"youla-ru.pay-transfer.tk","1616889600","['phishing']"
"youla-ru.payers-security.tk","1616889600","['phishing']"
"youla-ru.pays-fcb-secur.tk","1616889600","['phishing']"
"youla.24-pays.com","1616889600","['phishing']"
"youla.24-secure.online","1616889600","['phishing']"
"youla.24security.online","1616889600","['phishing']"
"youla.3-ds-sekurity.site","1616889600","['phishing']"
"youla.3-ds.info","1616889600","['phishing']"
"youla.3dpay.info","1616889600","['phishing']"
"youla.3ds-paycash.ru","1616889600","['phishing']"
"youla.3ds-safe.ru","1616889600","['phishing']"
"youla.3ds-secure-bank.ml","1616889600","['phishing']"
"youla.3ds-transition.ru","1616889600","['phishing']"
"youla.3dsecure-oplata.ru","1616889600","['phishing']"
"youla.3dsecurepayment.ru","1616889600","['phishing']"
"youla.3dsoplatapay.ru","1616889600","['phishing']"
"youla.3dsx.su","1616889600","['phishing']"
"youla.3dsxc.ru","1616889600","['phishing']"
"youla.accept-3ds.ru","1616889600","['phishing']"
"youla.alrexpress.site","1616889600","['phishing']"
"youla.bank-payment.com","1616889600","['phishing']"
"youla.buy-3ds.pro","1616889600","['phishing']"
"youla.buy-b.ru","1616889600","['phishing']"
"youla.buy-c.ru","1616889600","['phishing']"
"youla.buy-s.online","1616889600","['phishing']"
"youla.cash-pays.live","1616889600","['phishing']"
"youla.cash2pay.online","1616889600","['phishing']"
"youla.cassa-payments.ml","1616889600","['phishing']"
"youla.co-urier.ru","1616889600","['phishing']"
"youla.com-realty.info","1616889600","['phishing']"
"youla.complete-pay.ru","1616889600","['phishing']"
"youla.couirerdelivery.online","1616889600","['phishing']"
"youla.dcstavka.ru","1616889600","['phishing']"
"youla.de-livery.site","1616889600","['phishing']"
"youla.deiliivery.ru","1616889600","['phishing']"
"youla.deliverrysecure.ru","1616889600","['phishing']"
"youla.delivery-wallet.ru","1616889600","['phishing']"
"youla.deliveryll.online","1616889600","['phishing']"
"youla.deliverysecure.site","1616889600","['phishing']"
"youla.dostawvka.ru","1616889600","['phishing']"
"youla.eccomerce.ml","1616889600","['phishing']"
"youla.eccomerce.tk","1616889600","['phishing']"
"youla.epay-secure.pw","1616889600","['phishing']"
"youla.exeasy.pw","1616889600","['phishing']"
"youla.ez-pays.ru","1616889600","['phishing']"
"youla.fast24pay.ru","1616889600","['phishing']"
"youla.finance-work24.ru","1616889600","['phishing']"
"youla.gcpay.ru","1616889600","['phishing']"
"youla.get-money.press","1616889600","['phishing']"
"youla.global-payment.ru","1616889600","['phishing']"
"youla.gopays.ru","1616889600","['phishing']"
"youla.i-3ds.ru","1616889600","['phishing']"
"youla.id-15813.site","1616889600","['phishing']"
"youla.id-2315917.site","1616889600","['phishing']"
"youla.id099334.ru","1616889600","['phishing']"
"youla.id102301.ru","1616889600","['phishing']"
"youla.id103021.ru","1616889600","['phishing']"
"youla.id122398.ru","1616889600","['phishing']"
"youla.id1488197.ru","1616889600","['phishing']"
"youla.id18423.ru","1616889600","['phishing']"
"youla.id192821.site","1616889600","['phishing']"
"youla.id214151.ml","1616889600","['phishing']"
"youla.id23814.ru","1616889600","['phishing']"
"youla.id51362497.ru","1616889600","['phishing']"
"youla.id5759054.ru","1616889600","['phishing']"
"youla.id6673991.ru","1616889600","['phishing']"
"youla.id710.ru","1616889600","['phishing']"
"youla.id756358921.ru","1616889600","['phishing']"
"youla.id770591.ru","1616889600","['phishing']"
"youla.id78581185.ru","1616889600","['phishing']"
"youla.id798100.ru","1616889600","['phishing']"
"youla.id808776.ru","1616889600","['phishing']"
"youla.id827232.ml","1616889600","['phishing']"
"youla.id85236941.ru","1616889600","['phishing']"
"youla.id884600.ru","1616889600","['phishing']"
"youla.id904.ru","1616889600","['phishing']"
"youla.id908.ru","1616889600","['phishing']"
"youla.info-24pay.ru","1616889600","['phishing']"
"youla.info-transfer.ru","1616889600","['phishing']"
"youla.information-pay.ru","1616889600","['phishing']"
"youla.information-track.ru","1616889600","['phishing']"
"youla.kaassa-3dss.ru","1616889600","['phishing']"
"youla.kassa-3dss.ru","1616889600","['phishing']"
"youla.lucky-pay.ru","1616889600","['phishing']"
"youla.m-mobi.ru","1616889600","['phishing']"
"youla.m-piay.ru","1616889600","['phishing']"
"youla.m.safe-paymentsk.ru","1616889600","['phishing']"
"youla.meepay.ru","1616889600","['phishing']"
"youla.meopay.ru","1616889600","['phishing']"
"youla.merchantsecurity.ru","1616889600","['phishing']"
"youla.merchantsecurre.ru","1616889600","['phishing']"
"youla.mn-pay.site","1616889600","['phishing']"
"youla.mn-pays.su","1616889600","['phishing']"
"youla.my-pay24.info","1616889600","['phishing']"
"youla.my-piay.ru","1616889600","['phishing']"
"youla.offerta-ru.online","1616889600","['phishing']"
"youla.office-op.tk","1616889600","['phishing']"
"youla.oformlenie-uslug.ru","1616889600","['phishing']"
"youla.oformlenie-uslugov.com","1616889600","['phishing']"
"youla.oformlenie.club","1616889600","['phishing']"
"youla.oformlenie.me","1616889600","['phishing']"
"youla.olx-ua.ru","1616889600","['phishing']"
"youla.onlain-pay.site","1616889600","['phishing']"
"youla.online-pay.ru.com","1616889600","['phishing']"
"youla.online-transfer.ru","1616889600","['phishing']"
"youla.oplata-buy.club","1616889600","['phishing']"
"youla.oplata-buy.com","1616889600","['phishing']"
"youla.oplata-buy.me","1616889600","['phishing']"
"youla.oplata-co.tk","1616889600","['phishing']"
"youla.oplata-fcb.tk","1616889600","['phishing']"
"youla.oplata-inf24.tk","1616889600","['phishing']"
"youla.oplata-lns.tk","1616889600","['phishing']"
"youla.oplats.site","1616889600","['phishing']"
"youla.oplats.space","1616889600","['phishing']"
"youla.page-payment.ru","1616889600","['phishing']"
"youla.paus-express.site","1616889600","['phishing']"
"youla.paus-online.site","1616889600","['phishing']"
"youla.pay-cash.online","1616889600","['phishing']"
"youla.pay-dellivery.ru","1616889600","['phishing']"
"youla.pay-id3456463.site","1616889600","['phishing']"
"youla.pay-id62846.xyz","1616889600","['phishing']"
"youla.pay-id62856.xyz","1616889600","['phishing']"
"youla.pay-money.site","1616889600","['phishing']"
"youla.pay-oplata.me","1616889600","['phishing']"
"youla.pay-order.pw","1616889600","['phishing']"
"youla.pay-security24.ru","1616889600","['phishing']"
"youla.pay-transfer.tk","1616889600","['phishing']"
"youla.pay-vax.ru","1616889600","['phishing']"
"youla.pay-walllet.ru","1616889600","['phishing']"
"youla.pay3dsecures.online","1616889600","['phishing']"
"youla.pay3dsecures.ru","1616889600","['phishing']"
"youla.paybank-3ds.gq","1616889600","['phishing']"
"youla.payc2c.ru","1616889600","['phishing']"
"youla.paycass.ru","1616889600","['phishing']"
"youla.payds.me","1616889600","['phishing']"
"youla.payerdelivery.ru","1616889600","['phishing']"
"youla.paymanet.online","1616889600","['phishing']"
"youla.paymant.me","1616889600","['phishing']"
"youla.paymenet.online","1616889600","['phishing']"
"youla.payment-3dc.tk","1616889600","['phishing']"
"youla.payment-3ds.ga","1616889600","['phishing']"
"youla.payment-3dsecure.ru","1616889600","['phishing']"
"youla.payment-accept.ru","1616889600","['phishing']"
"youla.payment-page.ru","1616889600","['phishing']"
"youla.payments-page.ru","1616889600","['phishing']"
"youla.payments12783073.ru","1616889600","['phishing']"
"youla.paymentx.ru","1616889600","['phishing']"
"youla.pays-24.online","1616889600","['phishing']"
"youla.pays-3d.ru","1616889600","['phishing']"
"youla.pays-express.site","1616889600","['phishing']"
"youla.pays-oplata.site","1616889600","['phishing']"
"youla.pays-oplata24.ru","1616889600","['phishing']"
"youla.pays-protect.ru","1616889600","['phishing']"
"youla.pays-secure.info","1616889600","['phishing']"
"youla.pays-secure24.ru","1616889600","['phishing']"
"youla.pays-security24.ru","1616889600","['phishing']"
"youla.pays-security24.site","1616889600","['phishing']"
"youla.pays24-secure.ru","1616889600","['phishing']"
"youla.pays24.online","1616889600","['phishing']"
"youla.pays24transfer.ru","1616889600","['phishing']"
"youla.pays3d.online","1616889600","['phishing']"
"youla.paysadety.ru","1616889600","['phishing']"
"youla.paysasety.ru","1616889600","['phishing']"
"youla.payscur.tk","1616889600","['phishing']"
"youla.paysecurre.ru","1616889600","['phishing']"
"youla.paysells.site","1616889600","['phishing']"
"youla.paysend24.com","1616889600","['phishing']"
"youla.payserv24.com","1616889600","['phishing']"
"youla.payso.me","1616889600","['phishing']"
"youla.payworld.link","1616889600","['phishing']"
"youla.payy-3ds.ru","1616889600","['phishing']"
"youla.plz-pay.site","1616889600","['phishing']"
"youla.pokupka-buy.club","1616889600","['phishing']"
"youla.pokupka-buy.store","1616889600","['phishing']"
"youla.polucheniye.ru","1616889600","['phishing']"
"youla.premuadm.com","1616889600","['phishing']"
"youla.premubuy.com","1616889600","['phishing']"
"youla.premumag.com","1616889600","['phishing']"
"youla.premusay.com","1616889600","['phishing']"
"youla.prime-pay.ru","1616889600","['phishing']"
"youla.primepay24.ru","1616889600","['phishing']"
"youla.receipt-service.date","1616889600","['phishing']"
"youla.receipt-service.space","1616889600","['phishing']"
"youla.reepay.ru","1616889600","['phishing']"
"youla.reg-pay.xyz","1616889600","['phishing']"
"youla.rent.paymanet.online","1616889600","['phishing']"
