"domain","collect","tags_str"
"yalimia.com","1613692800","['malware']"
"yalnoo.com","1613692800","['malware']"
"yandex-delivery.ru-wallet-store.ru","1613692800","['phishing']"
"yandex-dostavka.oplata-3dsecure.ru","1613692800","['phishing']"
"yandex-dostavka.payment-3dsecure.ru","1613692800","['phishing']"
"yandex-o.check-pays.ru","1613692800","['phishing']"
"yandex-o.ru-zpay.online","1613692800","['phishing']"
"yandex-ob.olx-ua.ru","1613692800","['phishing']"
"yandex-ru.id-386519.site","1613692800","['phishing']"
"yandex-ru.id49722679.ru","1613692800","['phishing']"
"yandex-securetransfer.ru","1613692800","['phishing']"
"yandex.3dpay.info","1613692800","['phishing']"
"yandex.3dssequre.ru","1613692800","['phishing']"
"yandex.buy-payment.ru","1613692800","['phishing']"
"yandex.buy-s.ru","1613692800","['phishing']"
"yandex.deliverys.pw","1613692800","['phishing']"
"yandex.id-14819.site","1613692800","['phishing']"
"yandex.id-15813.site","1613692800","['phishing']"
"yandex.info-24pay.ru","1613692800","['phishing']"
"yandex.pay-story.in","1613692800","['phishing']"
"yandex.pay3dsecures.online","1613692800","['phishing']"
"yandex.pay3dsecures.ru","1613692800","['phishing']"
"yandex.payzone.top","1613692800","['phishing']"
"yandex.ru-upays.ru","1613692800","['phishing']"
"yandex.ru.trackcod.ru","1613692800","['phishing']"
"yandex.safe-payed.com","1613692800","['phishing']"
"yandexobjavlenija.check-pays.ru","1613692800","['phishing']"
"yanedu.com","1613692800","['generic']"
"yanitautami.com","1613692800","['malware']"
"yasbutik.com","1613692800","['malware']"
"yawhon.site","1613692800","['malware']"
"yaxinxihua.com","1613692800","['malware']"
"ybfdzoknttgyixylporqndhbid-dot-vimknote-ampasalt.ue.r.appspot.com","1613692800","['phishing']"
"year.insta-yes.site","1613692800","['phishing']"
"yearelapse.cyou","1613692800","['spam']"
"yearofthepig.top","1613692800","['malware']"
"yetkili-cagri-merkez.online","1613692800","['malware']"
"yetkili-servis-hizmeti.online","1613692800","['malware']"
"yev15nlu6f.lequocminh.com","1613692800","['malware']"
"yewalk.com","1613692800","['generic']"
"ygqvauwbdxsvqcuxpujk.com","1613692800","['generic']"
"yhduiiddoop.cam","1613692800","['spam']"
"yhjstm.com","1613692800","['generic']"
"yhkjsc.com","1613692800","['generic']"
"yigltaku.com","1613692800","['malware']"
"yippeebeans.com","1613692800","['malware']"
"yjwyjn.com","1613692800","['generic']"
"ykddzx.com","1613692800","['generic']"
"ylcy888.com","1613692800","['generic']"
"ylsqczl.com","1613692800","['generic']"
"ymkluber.com","1613692800","['generic']"
"yogaandbridge.com","1613692800","['spam']"
"yogaartmusicllc.com","1613692800","['spam']"
"yogacityllc.com","1613692800","['spam']"
"yoiblt.net","1613692800","['malware']"
"yokul.biz","1613692800","['malware']"
"yonglishidai.com","1613692800","['malware']"
"youitonira.com","1613692800","['spam']"
"youla-24payform.ru","1613692800","['phishing']"
"youla-delivery-b.ru","1613692800","['phishing']"
"youla-dostavka.ml","1613692800","['phishing']"
"youla-m.us","1613692800","['phishing']"
"youla-mobile.ru","1613692800","['phishing']"
"youla-nedvizhimost.payssecure.site","1613692800","['phishing']"
"youla-r.pays24-secure.ru","1613692800","['phishing']"
"youla-rent-ru.id-386519.site","1613692800","['phishing']"
"youla-rent.100pays.xyz","1613692800","['phishing']"
"youla-rent.24-mcassa.site","1613692800","['phishing']"
"youla-rent.24-pays.com","1613692800","['phishing']"
"youla-rent.24-secure.online","1613692800","['phishing']"
"youla-rent.24pay3ds.com","1613692800","['phishing']"
"youla-rent.24secure.online","1613692800","['phishing']"
"youla-rent.24security.online","1613692800","['phishing']"
"youla-rent.3d-secure.online","1613692800","['phishing']"
"youla-rent.3dpay.info","1613692800","['phishing']"
"youla-rent.3ds-safe.ru","1613692800","['phishing']"
"youla-rent.alrexpress.site","1613692800","['phishing']"
"youla-rent.bank-payment.com","1613692800","['phishing']"
"youla-rent.cassa-payments.ml","1613692800","['phishing']"
"youla-rent.check-pays.ru","1613692800","['phishing']"
"youla-rent.e3ds.org","1613692800","['phishing']"
"youla-rent.eccomerce.tk","1613692800","['phishing']"
"youla-rent.get3ds.ru","1613692800","['phishing']"
"youla-rent.id-14819.site","1613692800","['phishing']"
"youla-rent.id18423.ru","1613692800","['phishing']"
"youla-rent.id23814.ru","1613692800","['phishing']"
"youla-rent.id710.ru","1613692800","['phishing']"
"youla-rent.id908.ru","1613692800","['phishing']"
"youla-rent.info-24pay.ru","1613692800","['phishing']"
"youla-rent.m.safe-paymentsk.ru","1613692800","['phishing']"
"youla-rent.merchants-pay.online","1613692800","['phishing']"
"youla-rent.my-pay24.info","1613692800","['phishing']"
"youla-rent.office-op.tk","1613692800","['phishing']"
"youla-rent.oformlenie-uslug.ru","1613692800","['phishing']"
"youla-rent.online-pay.ru.com","1613692800","['phishing']"
"youla-rent.oplata-co.tk","1613692800","['phishing']"
"youla-rent.oplata-fcb.tk","1613692800","['phishing']"
"youla-rent.oplata-fsb.tk","1613692800","['phishing']"
"youla-rent.paus-online.site","1613692800","['phishing']"
"youla-rent.pay-dellivery.ru","1613692800","['phishing']"
"youla-rent.pay-id3456463.site","1613692800","['phishing']"
"youla-rent.pay-ukr.pp.ua","1613692800","['phishing']"
"youla-rent.pay2collect.online","1613692800","['phishing']"
"youla-rent.pay3dsecures.online","1613692800","['phishing']"
"youla-rent.pay3dsecures.ru","1613692800","['phishing']"
"youla-rent.payers-fcb-security.tk","1613692800","['phishing']"
"youla-rent.paymentacs.tk","1613692800","['phishing']"
"youla-rent.pays-3d.ru","1613692800","['phishing']"
"youla-rent.pays-express.site","1613692800","['phishing']"
"youla-rent.pays-oplata.site","1613692800","['phishing']"
"youla-rent.pays-secure.info","1613692800","['phishing']"
"youla-rent.pays24-secure.ru","1613692800","['phishing']"
"youla-rent.pays24transfer.ru","1613692800","['phishing']"
"youla-rent.pays3d.online","1613692800","['phishing']"
"youla-rent.ru-3ds.su","1613692800","['phishing']"
"youla-rent.ru-buying.ru","1613692800","['phishing']"
"youla-rent.ru-pay-order.online","1613692800","['phishing']"
"youla-rent.ru-receiving.ru","1613692800","['phishing']"
"youla-rent.ru-wallet-transfer.xyz","1613692800","['phishing']"
"youla-rent.ru-zpay.online","1613692800","['phishing']"
"youla-rent.ru-zpay.xyz","1613692800","['phishing']"
"youla-rent.safe-3ds.ru","1613692800","['phishing']"
"youla-rent.safe-charge.ru","1613692800","['phishing']"
"youla-rent.safe-payed.com","1613692800","['phishing']"
"youla-rent.safe-paymentsk.site","1613692800","['phishing']"
"youla-rent.safe-paymets.site","1613692800","['phishing']"
"youla-rent.sale-confirm.tk","1613692800","['phishing']"
"youla-rent.security24hr.com","1613692800","['phishing']"
"youla-rent.uno-pay.net.ru","1613692800","['phishing']"
"youla-rent.unopay.gq","1613692800","['phishing']"
"youla-rent.web-site.live","1613692800","['phishing']"
"youla-ru.id-386519.site","1613692800","['phishing']"
"youla-ru.id49722679.ru","1613692800","['phishing']"
"youla-ru.payers-security.tk","1613692800","['phishing']"
"youla-ru.pays-fcb-secur.tk","1613692800","['phishing']"
"youla-sec.ru","1613692800","['phishing']"
"youla-securepay.site","1613692800","['phishing']"
"youla-shop.com","1613692800","['phishing']"
"youla-transfers.tk","1613692800","['phishing']"
"youla.100pays.xyz","1613692800","['phishing']"
"youla.24-mcassa.site","1613692800","['phishing']"
"youla.24-pays.com","1613692800","['phishing']"
"youla.24-secure.online","1613692800","['phishing']"
"youla.24security.online","1613692800","['phishing']"
"youla.3-d-pays.ru","1613692800","['phishing']"
"youla.3-ds.online","1613692800","['phishing']"
"youla.3d-secure.online","1613692800","['phishing']"
"youla.3dpay-secure.ru","1613692800","['phishing']"
"youla.3dpay.info","1613692800","['phishing']"
"youla.3ds-cashpay.ru","1613692800","['phishing']"
"youla.3ds-oplatapay.ru","1613692800","['phishing']"
"youla.3ds-order.ru","1613692800","['phishing']"
"youla.3ds-paycash.ru","1613692800","['phishing']"
"youla.3ds-safe.ru","1613692800","['phishing']"
"youla.3ds-vtb.xyz","1613692800","['phishing']"
"youla.3dsoplatapay.ru","1613692800","['phishing']"
"youla.3dspayorder.ru","1613692800","['phishing']"
"youla.3dssequre.ru","1613692800","['phishing']"
"youla.accept-3ds.ru","1613692800","['phishing']"
"youla.acept.ru","1613692800","['phishing']"
"youla.alrexpress.site","1613692800","['phishing']"
"youla.bank-payment.com","1613692800","['phishing']"
"youla.buy-b.ru","1613692800","['phishing']"
"youla.buy-c.ru","1613692800","['phishing']"
"youla.buy-oplata.com","1613692800","['phishing']"
"youla.buy-payment.ru","1613692800","['phishing']"
"youla.buy-s.online","1613692800","['phishing']"
"youla.buy-s.ru","1613692800","['phishing']"
"youla.buy-safe.ru","1613692800","['phishing']"
"youla.buy-safed.ru","1613692800","['phishing']"
"youla.buy-secured.ru","1613692800","['phishing']"
"youla.card-pays.ru","1613692800","['phishing']"
"youla.cash-pays.live","1613692800","['phishing']"
"youla.cassa-payments.ml","1613692800","['phishing']"
"youla.check-pays.ru","1613692800","['phishing']"
"youla.com-onlinepay.ru","1613692800","['phishing']"
"youla.com-realty.info","1613692800","['phishing']"
"youla.complete-pay.ru","1613692800","['phishing']"
"youla.correct-pay.ru","1613692800","['phishing']"
"youla.dcstavka.ru","1613692800","['phishing']"
"youla.de-livery.site","1613692800","['phishing']"
"youla.deiliivery.ru","1613692800","['phishing']"
"youla.delivery-cod.ru","1613692800","['phishing']"
"youla.delivery-go.online","1613692800","['phishing']"
"youla.delivery3ds.ru","1613692800","['phishing']"
"youla.deliveryll.online","1613692800","['phishing']"
"youla.deliveryy.net.ru","1613692800","['phishing']"
"youla.dostawvka.ru","1613692800","['phishing']"
"youla.e3ds.org","1613692800","['phishing']"
"youla.earncash.press","1613692800","['phishing']"
"youla.eccomerce.tk","1613692800","['phishing']"
"youla.epay-secure.pw","1613692800","['phishing']"
"youla.epayments-order.ru","1613692800","['phishing']"
"youla.exeasy.pw","1613692800","['phishing']"
"youla.get-money.live","1613692800","['phishing']"
"youla.get-money.press","1613692800","['phishing']"
"youla.getmoney.press","1613692800","['phishing']"
"youla.global-payment.ru","1613692800","['phishing']"
"youla.hu-pay.cc","1613692800","['phishing']"
"youla.i-3ds.ru","1613692800","['phishing']"
"youla.id-14819.site","1613692800","['phishing']"
"youla.id-15813.site","1613692800","['phishing']"
"youla.id102301.ru","1613692800","['phishing']"
"youla.id12491249.ru","1613692800","['phishing']"
"youla.id1488654.ru","1613692800","['phishing']"
"youla.id18423.ru","1613692800","['phishing']"
"youla.id192821.site","1613692800","['phishing']"
"youla.id23192428.ru","1613692800","['phishing']"
"youla.id23814.ru","1613692800","['phishing']"
"youla.id322667.ru","1613692800","['phishing']"
"youla.id51362497.ru","1613692800","['phishing']"
"youla.id710.ru","1613692800","['phishing']"
"youla.id798100.ru","1613692800","['phishing']"
"youla.id808776.ru","1613692800","['phishing']"
"youla.id85236941.ru","1613692800","['phishing']"
"youla.id884600.ru","1613692800","['phishing']"
"youla.id904.ru","1613692800","['phishing']"
"youla.id908.ru","1613692800","['phishing']"
"youla.id998698.ru","1613692800","['phishing']"
"youla.igonnw.online","1613692800","['phishing']"
"youla.info-24pay.ru","1613692800","['phishing']"
"youla.info-codes.ru","1613692800","['phishing']"
"youla.info-transfer.ru","1613692800","['phishing']"
"youla.iso-pay.net.ru","1613692800","['phishing']"
"youla.kaassa-3dss.ru","1613692800","['phishing']"
"youla.kassa-3dss.ru","1613692800","['phishing']"
"youla.kkssa-3ds.ru","1613692800","['phishing']"
"youla.m-ipay.ru","1613692800","['phishing']"
"youla.m-mobi.ru","1613692800","['phishing']"
"youla.m-pair.site","1613692800","['phishing']"
"youla.m-payorder.com","1613692800","['phishing']"
"youla.m-peir.ru","1613692800","['phishing']"
"youla.m-piay.ru","1613692800","['phishing']"
"youla.m.safe-paymentsk.ru","1613692800","['phishing']"
"youla.merchant-payment.ru","1613692800","['phishing']"
"youla.merchantez.com","1613692800","['phishing']"
"youla.merchants-pay.online","1613692800","['phishing']"
"youla.merchantse.com","1613692800","['phishing']"
"youla.merchantsecurre.ru","1613692800","['phishing']"
"youla.merchantsw.com","1613692800","['phishing']"
"youla.mono-pay.net.ru","1613692800","['phishing']"
"youla.msk.ru","1613692800","['phishing']"
"youla.my-pay-order1572.tk","1613692800","['phishing']"
"youla.my-pay24.info","1613692800","['phishing']"
"youla.my-payorder.ru","1613692800","['phishing']"
"youla.my-piay.ru","1613692800","['phishing']"
"youla.my2pay.ru","1613692800","['phishing']"
"youla.myoplata.ru.com","1613692800","['phishing']"
"youla.mypays.ru","1613692800","['phishing']"
"youla.oferpay.ru","1613692800","['phishing']"
"youla.office-op.tk","1613692800","['phishing']"
"youla.offpay.ru","1613692800","['phishing']"
"youla.oformlenie-uslug.ru","1613692800","['phishing']"
"youla.olx-ua.ru","1613692800","['phishing']"
"youla.olxpay.space","1613692800","['phishing']"
"youla.one-merchant.ru","1613692800","['phishing']"
"youla.online-pay.ru.com","1613692800","['phishing']"
"youla.online-transfer.ru","1613692800","['phishing']"
"youla.oplata-3ds.ru","1613692800","['phishing']"
"youla.oplata-buy.com","1613692800","['phishing']"
"youla.oplata-co.tk","1613692800","['phishing']"
"youla.oplata-fcb.tk","1613692800","['phishing']"
"youla.oplata-lns.tk","1613692800","['phishing']"
"youla.oplatasecure.ru","1613692800","['phishing']"
"youla.oplatatovara.net.ru","1613692800","['phishing']"
"youla.oplats.site","1613692800","['phishing']"
"youla.order-b.ru","1613692800","['phishing']"
"youla.pacanpay.ru","1613692800","['phishing']"
"youla.paiment.ru","1613692800","['phishing']"
"youla.paus-express.site","1613692800","['phishing']"
"youla.paus-online.site","1613692800","['phishing']"
"youla.paus-security.ru","1613692800","['phishing']"
"youla.pay-dellivery.ru","1613692800","['phishing']"
"youla.pay-id3456463.site","1613692800","['phishing']"
"youla.pay-id758583.ru","1613692800","['phishing']"
"youla.pay-order.pw","1613692800","['phishing']"
"youla.pay-pokupka.ru","1613692800","['phishing']"
"youla.pay-security24.ru","1613692800","['phishing']"
"youla.pay-transfer.tk","1613692800","['phishing']"
"youla.pay-walllet.ru","1613692800","['phishing']"
"youla.pay2collect.online","1613692800","['phishing']"
"youla.pay3ds.site","1613692800","['phishing']"
"youla.pay3dsecures.online","1613692800","['phishing']"
"youla.pay3dsecures.ru","1613692800","['phishing']"
"youla.payc2c.ru","1613692800","['phishing']"
"youla.payds.me","1613692800","['phishing']"
"youla.payerdelivery.ru","1613692800","['phishing']"
"youla.paymanet.online","1613692800","['phishing']"
"youla.paymant.me","1613692800","['phishing']"
"youla.paymenet.online","1613692800","['phishing']"
"youla.payment-3dc.tk","1613692800","['phishing']"
"youla.payment-3dsecure.ru","1613692800","['phishing']"
"youla.payment-page.ru","1613692800","['phishing']"
"youla.payment-sequre.online","1613692800","['phishing']"
"youla.payment-sistem.tk","1613692800","['phishing']"
"youla.paymentacs.tk","1613692800","['phishing']"
"youla.paymented.ru","1613692800","['phishing']"
"youla.paymentru.com","1613692800","['phishing']"
"youla.paynnet.info","1613692800","['phishing']"
"youla.pays-3d.ru","1613692800","['phishing']"
"youla.pays-express.site","1613692800","['phishing']"
"youla.pays-oplata.site","1613692800","['phishing']"
"youla.pays-secure.info","1613692800","['phishing']"
"youla.pays-secure.online","1613692800","['phishing']"
"youla.pays-security.site","1613692800","['phishing']"
"youla.pays-security24.ru","1613692800","['phishing']"
"youla.pays24-secure.ru","1613692800","['phishing']"
"youla.pays24transfer.ru","1613692800","['phishing']"
"youla.pays3d.online","1613692800","['phishing']"
"youla.paysadety.ru","1613692800","['phishing']"
"youla.paysafety.ru","1613692800","['phishing']"
"youla.paysasety.ru","1613692800","['phishing']"
"youla.payscur.tk","1613692800","['phishing']"
"youla.paysecrure.ru","1613692800","['phishing']"
"youla.paysecurre.ru","1613692800","['phishing']"
