"domain","collect"
"wellser1auth.cfd","1662595200"
"wellsfargo-app.com","1662595200"
"wellsfargo-notifications.com","1662595200"
"wellsfargo-secure1.com","1662595200"
"wellsfargo-secured.com","1662595200"
"wellsfargo-treasury.com","1662595200"
"wellsfargo5.com","1662595200"
"wellsfargopaymentservices.com","1662595200"
"wellsfbportal.us","1662595200"
"wellshelp.online","1662595200"
"wellspringschiropractic.us","1662595200"
"wellssafe.online","1662595200"
"wellssecure91.com","1662595200"
"wellssfarg0.com","1662595200"
"wellssite9191.com","1662595200"
"wellssitehub4578.com","1662595200"
"wellsupdate-online-ref.com","1662595200"
"wellvps.net","1662595200"
"wellyoh.ga","1662595200"
"welnessfitnessclub.club","1662595200"
"welovebigcakes.com","1662595200"
"welovehoneybees.com","1662595200"
"welovekids.us","1662595200"
"welovelollipops.com","1662595200"
"welovemorningcoffees.com","1662595200"
"welovethegallery.com","1662595200"
"welovewinners.click","1662595200"
"welsfr-secure.us","1662595200"
"welshclassifieds.com","1662595200"
"welu111.ddns.net","1662595200"
"welzse-seed.xyz","1662595200"
"wemarcopolo.us","1662595200"
"wemarketproperty.com","1662595200"
"wendengxiaoge.protonmail.com","1662595200"
"wendoun.com","1662595200"
"wendypaul123.top","1662595200"
"weneedtoknow.tk","1662595200"
"wenfangkj.com","1662595200"
"wengine.gq","1662595200"
"wenjiejs.com","1662595200"
"wenne24.keurigonline52.nl","1662595200"
"wenriverproductions.us","1662595200"
"wensente.xyz","1662595200"
"wenuioce.com","1662595200"
"wenwat.com","1662595200"
"wenzhoufumei.com","1662595200"
"wenzhoushi.net","1662595200"
"weplay-alpha.com","1662595200"
"weplay-association.com","1662595200"
"weplay-cherry.com","1662595200"
"weplay-club.com","1662595200"
"weplay-community.com","1662595200"
"weplay-gl.com","1662595200"
"weplay-matches.com","1662595200"
"weplay-meta.com","1662595200"
"weplay-rank.com","1662595200"
"weplay-ranks.com","1662595200"
"weplay-tw.com","1662595200"
"weplay-world.com","1662595200"
"weplay-youtube.com","1662595200"
"weplug.com","1662595200"
"wepomacu.com","1662595200"
"wepz.net","1662595200"
"wer.peqwik.site","1662595200"
"wer89.duckdns.org","1662595200"
"werdanaman.protonmail.com","1662595200"
"werdikt.ddns.net","1662595200"
"weresist.us","1662595200"
"werovegrad.xyz","1662595200"
"werpods.com","1662595200"
"wersingerfamily.us","1662595200"
"werwesf.dynamic-dns.net","1662595200"
"wesam9797.hopto.org","1662595200"
"wesamgame.com","1662595200"
"wesley.today","1662595200"
"wesleyabehrends.tutanota.com","1662595200"
"wesleyandson.com","1662595200"
"weslinglogisticsltd.com","1662595200"
"wespeaktruthtoman.sytes.net","1662595200"
"wespeaktruthtoman12.sytes.net","1662595200"
"wespilltea.com","1662595200"
"wessondd.top","1662595200"
"west-pac-statements.com","1662595200"
"westalliab.com","1662595200"
"westbrooktowers.us","1662595200"
"westcoastcattle.us","1662595200"
"westcoastservice.us","1662595200"
"westcom.sk","1662595200"
"westcrafthomes.us","1662595200"
"westechgalvs.com","1662595200"
"westelevendl.com","1662595200"
"westernbeauty.us","1662595200"
"westernelectrics.us","1662595200"
"westernimage.us","1662595200"
"westernmotel.us","1662595200"
"westernrecords.us","1662595200"
"westernrifleahooters.us","1662595200"
"westernrifleshootwrs.us","1662595200"
"westernshooters.us","1662595200"
"westfieldmarketplace.us","1662595200"
"westfloridaconcrete.us","1662595200"
"westher.us","1662595200"
"westhostsurnaverny.tk","1662595200"
"westleywithatee.com","1662595200"
"westlifinance.online","1662595200"
"westlight104.co","1662595200"
"westminsterpres.us","1662595200"
"westpac-banking.com","1662595200"
"westpac-cancel.com","1662595200"
"westpac-protect.com","1662595200"
"westpac-update-id.com","1662595200"
"westpacprotect-login.com","1662595200"
"westpas-au.com","1662595200"
"westportmakerfair.us","1662595200"
"westsideairconditioning.com","1662595200"
"westsidebaptistchurch.us","1662595200"
"westsidechurch.us","1662595200"
"westsider402002.mail.com","1662595200"
"westsmallbusiness.net","1662595200"
"westsurname.com","1662595200"
"westwood-galerie.com","1662595200"
"westwoodholdings.us","1662595200"
"weswpsqess.in","1662595200"
"wethearservice.com","1662595200"
"wethepeoplemail.net","1662595200"
"wetransfers-online.xyz","1662595200"
"wettylittlething.us","1662595200"
"wetur.us","1662595200"
"wevertonhk.zapto.org","1662595200"
"wew.moe","1662595200"
"wewantflowersnow.com","1662595200"
"wewarriors.us","1662595200"
"wewho.xyz","1662595200"
"wewilltoptheearth.top","1662595200"
"wewilltoptheworld.top","1662595200"
"wewontgoback.us","1662595200"
"wextrcik.ml","1662595200"
"wf-miaomu.com","1662595200"
"wf-nursery.com","1662595200"
"wf-sec39.com","1662595200"
"wf-sec61.com","1662595200"
"wf400.net","1662595200"
"wf41-sec.com","1662595200"
"wfbserviceverification.ru","1662595200"
"wfgaer.tk","1662595200"
"wfgr.net","1662595200"
"wfi290jvkas.club","1662595200"
"wfmjhs.com","1662595200"
"wfolio.pro","1662595200"
"wfonlinedispute22.com","1662595200"
"wfrgosechelp01.com","1662595200"
"wfux02.hopto.org","1662595200"
"wfxgr.tk","1662595200"
"wfyt.top","1662595200"
"wfzhongqian.com","1662595200"
"wg.indiame.duckdns.org","1662595200"
"wga.asia","1662595200"
"wgaerxtr.tk","1662595200"
"wgamersport.xyz","1662595200"
"wgaretxr.tk","1662595200"
"wgce.net","1662595200"
"wgecbqjvyheyfnq.inbox.ru","1662595200"
"wget.sh","1662595200"
"wgft.net","1662595200"
"wgiwgiwskooi.com","1662595200"
"wgshsghzjyxgs.com","1662595200"
"wgwilliams.protonmail.com","1662595200"
"wh5m.addroits.com","1662595200"
"wh850103.ispot.cc","1662595200"
"whalead.xyz","1662595200"
"whalepay88.com","1662595200"
"what-the-flix.com","1662595200"
"whatcanidowithbirds.com","1662595200"
"whatcomecounty.us","1662595200"
"whatdowedo.us","1662595200"
"whatever.social","1662595200"
"whateverhappens.us","1662595200"
"whateverproductions.us","1662595200"
"whateversthought.com","1662595200"
"whathecreations.us","1662595200"
"whatincarnation.us","1662595200"
"whatinthesamhill.protonmail.com","1662595200"
"whatisthechildrenoflight.us","1662595200"
"whatnetworth.us","1662595200"
"whatpherson.com","1662595200"
"whatrobshot.com","1662595200"
"whats-new.org","1662595200"
"whats-plus.app","1662595200"
"whatsap1.online","1662595200"
"whatsap2.online","1662595200"
"whatsap4.online","1662595200"
"whatsapgroup.online","1662595200"
"whatsapkomar.app","1662595200"
"whatsapomarplus.app","1662595200"
"whatsaporg1.online","1662595200"
"whatsapp-app.com","1662595200"
"whatsappblasterpro.com","1662595200"
"whatsappchatbots.com","1662595200"
"whatsappdesks.com","1662595200"
"whatsapplinkdesks.com","1662595200"
"whatsapplus.app","1662595200"
"whatsappmarketingblog.com","1662595200"
"whatsappmarketingservice.com","1662595200"
"whatsappscript.com","1662595200"
"whatsappsemcontato.tk","1662595200"
"whatsappstatuslovers.tk","1662595200"
"whatsapptosoldout.com.ng","1662595200"
"whatsgoldomar.app","1662595200"
"whatshoewhat.us","1662595200"
"whatsinyourvirtualwallet.us","1662595200"
"whatsplus1.app","1662595200"
"whatsthebigdeal.us","1662595200"
"whatsthedetails.com","1662595200"
"whattheflix.net","1662595200"
"whattoeatwhenpregnant.us","1662595200"
"whatwallet.app","1662595200"
"whatwomenwear.us","1662595200"
"whatwouldweberdo.com","1662595200"
"whbetly.com","1662595200"
"whbluedot.com","1662595200"
"whcbbsq.com","1662595200"
"whdacai.com","1662595200"
"whealclothing.xyz","1662595200"
"wheatherserviceapi.info","1662595200"
"wheatonmedspa.com","1662595200"
"wheeladapters.us","1662595200"
"wheelahan.us","1662595200"
"wheelb.com","1662595200"
"wheelhousemedia.us","1662595200"
"wheelinit.us","1662595200"
"wheelnewyork.com","1662595200"
"wheelrestore.cf","1662595200"
"wheelsofarabian.com","1662595200"
"whenimflockingtheninaionevenblink.us","1662595200"
"wheninflorencetours.com","1662595200"
"whereare.sexy","1662595200"
"wheredoyougo.cn","1662595200"
"wheredoyougoto.us","1662595200"
"whereeagleasfly.us","1662595200"
"whereeagles.us","1662595200"
"whereesglesfly.us","1662595200"
"whereismybonus.com","1662595200"
"whereismyhand.com","1662595200"
"whereisthehat.com","1662595200"
"wheremydata.cc","1662595200"
"whereyou.top","1662595200"
"whesilo.alphadeltas.in","1662595200"
"whguowei.com","1662595200"
"whhqs.com","1662595200"
"whhteam.cf","1662595200"
"whhyfrsb.com","1662595200"
"whibaholdings.com","1662595200"
"whimfox.net","1662595200"
"whinye.us","1662595200"
"whippedmyjuice.us","1662595200"
"whipstitching.us","1662595200"
"whirlnaverliaterre.cf","1662595200"
"whiskeyriverchocolates.com","1662595200"
"whisperio.xyz","1662595200"
"whisperrock.us","1662595200"
"whita.muiska.site","1662595200"
"white-boardinc.com","1662595200"
"white-magazine.xyz","1662595200"
"white-mountain.org","1662595200"
"whitebedroomrecords.com","1662595200"
"whitebirchspa.us","1662595200"
"whitechair.us","1662595200"
"whitechapels.us","1662595200"
"whitechristmastickets.us","1662595200"
"whitecollarcrime.us","1662595200"
"whitecollars.us","1662595200"
"whitefossa.protonmail.com","1662595200"
"whitegam.com","1662595200"
"whitegarden.top","1662595200"
"whiteguard.us","1662595200"
"whitehat.tools","1662595200"
"whitehorse-mediagroup.com","1662595200"
"whitelist-auths.com","1662595200"
"whitelisted-hypebears.com","1662595200"
"whitelisted-squiggles.com","1662595200"
"whitemajorityproject.us","1662595200"
"whitemilesdirect.us","1662595200"
"whitenightsfest.com","1662595200"
"whiteningonwheels.us","1662595200"
"whitepages.dynamic-dns.net","1662595200"
"whitephosphorus.us","1662595200"
"whiteriverenviro.us","1662595200"
"whiteriveronline.com","1662595200"
"whiteroseradio.com","1662595200"
"whitesagemassageandyoga.com","1662595200"
"whitesartgallery.us","1662595200"
"whitesecurity.xyz","1662595200"
"whitesmile.kz","1662595200"
"whitesmileddirect.us","1662595200"
"whitesmilesdirect.us","1662595200"
"whitespaceboards.com","1662595200"
"whitestonephotography.us","1662595200"
"whitestonesluk.com","1662595200"
"whitesummerc23.protonmail.com","1662595200"
"whitetailridgegolf.us","1662595200"
"whitewolfjewellery.com","1662595200"
"whitneymillar.com","1662595200"
"whitneystudio.us","1662595200"
"whittcaresnaversbis.tk","1662595200"
"whittlenicholas.protonmail.com","1662595200"
"whizzy.pl","1662595200"
"whjiajun.com","1662595200"
"whjiduqiu.com","1662595200"
"whjiebao.com","1662595200"
"whjimei.top","1662595200"
"whkjfww.com","1662595200"
"whltxt.com","1662595200"
"whluwushi.com","1662595200"
"whlxnyqnzj.com","1662595200"
"whm.0964642424.com.ua","1662595200"
"whm.1seo-google.info","1662595200"
"whm.2017designtrends.com","1662595200"
"whm.aboutcontactform.com","1662595200"
"whm.accountcontrol.ml","1662595200"
"whm.allcoconsulting.eu","1662595200"
"whm.alnoorhost.com","1662595200"
"whm.arrivalcinematic.com","1662595200"
"whm.aspire.web4africa.net","1662595200"
"whm.base3.securitylayer.com","1662595200"
"whm.beryllium.web4africa.net","1662595200"
"whm.carbon.web4africa.net","1662595200"
"whm.codashop-game69.duckdns.org","1662595200"
"whm.etkinhost.xyz","1662595200"
"whm.event-gratis-terbaru98.duckdns.org","1662595200"
"whm.flourine.web4africa.net","1662595200"
"whm.group2security.ga","1662595200"
"whm.hydrogen.web4africa.net","1662595200"
"whm.ipodiums.org","1662595200"
"whm.jutfatvcdom.com","1662595200"
"whm.king.web4africa.net","1662595200"
"whm.kojekude.maximo.rs","1662595200"
"whm.lnxsr14.webr.net.za","1662595200"
"whm.mediiaforaccounts.ml","1662595200"
"whm.nitrogen.web4africa.net","1662595200"
"whm.ns1.totalchoicehosting.com","1662595200"
"whm.oxygen.web4africa.net","1662595200"
"whm.pw12.poderw.com","1662595200"
"whm.pw36.poderw.top","1662595200"
"whm.pw48.poderw.icu","1662595200"
"whm.server.beoktmllc.us","1662595200"
"whm.server.fastproserver.us","1662595200"
"whm.server.topfasthosting.com","1662595200"
"whm.server.veguetaserver.us","1662595200"
"whm.sk2reseller.com","1662595200"
"whm.sp4resellerflaunt7.com","1662595200"
"whm.support-s107.servername.online","1662595200"
"whm.tiger.whitelabelwebserver.com","1662595200"
"whm.verdant.tchmachines.com","1662595200"
"whm.webhost.cf","1662595200"
"whmcontenmta.ml","1662595200"
"whmhzn.com","1662595200"
"whmtaf.com","1662595200"
"who.worksolution.buzz","1662595200"
"whoa.jp","1662595200"
"whoami.clio.ac","1662595200"
"whoami.fans","1662595200"
"whoamisec-58867.portmap.io","1662595200"
"whobuiltyou.org","1662595200"
"whodesigned.us","1662595200"
"whoekurik-77842.click","1662595200"
"whoint.co","1662595200"
"whois.55hl.com","1662595200"
"whois.bizcn.com","1662595200"
"whois.domainnamedriveway.com","1662595200"
"whois.dynadot11.com","1662595200"
"whois.guangzhoudomains.com","1662595200"
"whois.kheweul.com","1662595200"
"whois.nic.moe","1662595200"
"whois.nic.us","1662595200"
"whois.nic.win","1662595200"
"whois.nic.work","1662595200"
"whois.nic.xyz","1662595200"
"whois.no-ip.com","1662595200"
"whois.webnic.cc","1662595200"
"whoisconsultoria.protonmail.com","1662595200"
"whoisproxy.ru","1662595200"
"wholehousegenerators.us","1662595200"
"wholehreens.us","1662595200"
"wholelifeinsurancequotes.us","1662595200"
"wholesale-ketamine.us","1662595200"
"wholesalebestjerseys.us","1662595200"
"wholesalebizjerseyschinas.us","1662595200"
"wholesalecabients.us","1662595200"
"wholesalecheapjersey.us","1662595200"
"wholesalecheapshoe.us","1662595200"
"wholesalecheapshoes.us","1662595200"
"wholesalecheapsunglasseschina.us","1662595200"
"wholesaleforpets.com","1662595200"
"wholesalejerseychinabiz.us","1662595200"
"wholesalejerseysfan.us","1662595200"
"wholesalejerseysfootball.us","1662595200"
"wholesalejerseysforcheap.us","1662595200"
"wholesalejerseysfromchina.us","1662595200"
"wholesalejerseyshop.us","1662595200"
"wholesalejerseysstore.us","1662595200"
"wholesalemarblefurniture.com","1662595200"
"wholesalenewera.us","1662595200"
"wholesalenfljerseysshop.us","1662595200"
"wholesaleprimitivegatherings.us","1662595200"
"wholesalepromdresses.us","1662595200"
"wholesalereplicahandbags.us","1662595200"
"wholesalesecurityparts.us","1662595200"
"wholesalesite.us","1662595200"
"wholesalesportgear.us","1662595200"
"wholesalestitchjerseychina.us","1662595200"
"wholesaletinsigns.us","1662595200"
"wholesalingjerseys.us","1662595200"
"whoogle.alexmv12.xyz","1662595200"
"whoosis.xyz","1662595200"
"whosprivileged.com","1662595200"
"whotendsthefires.us","1662595200"
"whovsp.top","1662595200"
"whoyoucall.net","1662595200"
"whqcqwdz.com","1662595200"
"whsxjd.com","1662595200"
"wht520.top","1662595200"
"whtcwy027.com","1662595200"
"whuaren.us","1662595200"
"whutsapp.com","1662595200"
"whwxbxg.com","1662595200"
"whxmmmb.top","1662595200"
"why1966.virginmedia.com","1662595200"
"whydontumsgmeanymore.pw","1662595200"
"whygaymarriage.com","1662595200"
"whyiwhy.org","1662595200"
"whynooneistherefornoneofthem.com","1662595200"
"whypaymorefornotebooks.africa","1662595200"
"whypaymorefortech.africa","1662595200"
"whzsycy.com","1662595200"
"wiabdkeommvvoir.com","1662595200"
"wiad.us","1662595200"
"wiah.net","1662595200"
"wibnj.duckdns.org","1662595200"
"wicbackcennaver.cf","1662595200"
"wickedgenerationofficial.com","1662595200"
"wickedmail.us","1662595200"
"wickedmcnealscentsy.us","1662595200"
"wickedwizard.wtf","1662595200"
"wickstowealth.us","1662595200"
"widaconference.us","1662595200"
"widda1.ddns.net","1662595200"
"wide-vievvs.com","1662595200"
"wideawakemedia.us","1662595200"
"wider-machinery-usa.com","1662595200"
"widewallpapers.us","1662595200"
"widget-freshworks.com","1662595200"
"widget.mcf.li","1662595200"
"wielgopolan.com","1662595200"
"wiesen-weiss.com","1662595200"
"wifai.net","1662595200"
"wifb.site","1662595200"
"wifi-ok.ml","1662595200"
"wifi-stock.info","1662595200"
"wifihelpme009.yahooweb.co","1662595200"
"wifiibooster.us","1662595200"
"wifisurveys.us","1662595200"
"wifoweijijfoiwjweoi.xyz","1662595200"
"wigbox.shop","1662595200"
"wigford.uno","1662595200"
"wigginsllc.biz","1662595200"
"wiggzarophotography.com","1662595200"
"wigsonline.shop","1662595200"
"wigsworld.shop","1662595200"
"wiin35str.xyz","1662595200"
"wiinstrr2.xyz","1662595200"
"wiinsttr5.xyz","1662595200"
"wiki-text.xyz","1662595200"
"wiki.10friends.info","1662595200"
"wikileaks.email","1662595200"
"wikimedia.vip","1662595200"
"wikipedia.radres.xyz","1662595200"
"wikipediaathome.net","1662595200"
"wikitrader.us","1662595200"
"wikium.us","1662595200"
"wikked.us","1662595200"
"wikonet.org","1662595200"
"wiksom.kz","1662595200"
"wil-wilsonir.tk","1662595200"
"wild-fog-ee4d.683qpf5e9521.workers.dev","1662595200"
"wild-fruit-mania-app.xyz","1662595200"
"wild-scatter.pro","1662595200"
"wild2home.ga","1662595200"
"wildaboutnature.us","1662595200"
"wildbar.space","1662595200"
"wildbearbeefarm.com","1662595200"
"wildberries.id1282.ru","1662595200"
"wildberries.id1284.ru","1662595200"
"wildberries.id13783.ru","1662595200"
