"domain","collect","tags_str"
"www.pureaquacarpetcare.com","1618012800","['malware']"
"www.qianyafs.com","1618012800","['malware']"
"www.qibomb.com","1618012800","['malware']"
"www.qrl.letshash.online","1618012800","['cryptomining']"
"www.qryptonite.io","1618012800","['cryptomining']"
"www.qs-industrial.com","1618012800","['malware']"
"www.quehaydecenarhoy.com","1618012800","['malware']"
"www.raison-sociale.com","1618012800","['malware']"
"www.rajkotyellowpages.com","1618012800","['malware']"
"www.rc.letshash.online","1618012800","['cryptomining']"
"www.rclifesupport.com","1618012800","['malware']"
"www.reikihealingeret.ee","1618012800","['malware']"
"www.revo.revolutionchain.it","1618012800","['cryptomining']"
"www.rhymewitnessnews.com","1618012800","['malware']"
"www.rivetandhide.com","1618012800","['malware']"
"www.roostercollection.com","1618012800","['malware']"
"www.ruthamcauth.com","1618012800","['malware']"
"www.rxrat.com","1618012800","['cryptomining']"
"www.ryo.letshash.online","1618012800","['cryptomining']"
"www.sagemenerji.com","1618012800","['malware']"
"www.samanthadubosetherapy.com","1618012800","['malware']"
"www.samanthataylordesigns.com","1618012800","['malware']"
"www.satextbooks.net","1618012800","['malware']"
"www.saucywhite.com","1618012800","['malware']"
"www.scbyo.com","1618012800","['malware']"
"www.scienceembassy.com","1618012800","['malware']"
"www.seed3.argoneum.net","1618012800","['cryptomining']"
"www.seed4.argoneum.net","1618012800","['cryptomining']"
"www.seed5.argoneum.net","1618012800","['cryptomining']"
"www.seks-v-pozhilom-vozraste.site","1618012800","['malware']"
"www.sembachtigers.info","1618012800","['malware']"
"www.shay.services","1618012800","['cryptomining']"
"www.skincarebeautyfresh.info","1618012800","['malware']"
"www.skyroott.info","1618012800","['malware']"
"www.smartzonuae.com","1618012800","['malware']"
"www.sogood.de","1618012800","['malware']"
"www.sokumenkuns.com","1618012800","['malware']"
"www.soporteavanzado.com","1618012800","['malware']"
"www.srbminer.com","1618012800","['cryptomining']"
"www.stage.miner.rocks","1618012800","['cryptomining']"
"www.stamford-citybusinessinstitute.com","1618012800","['malware']"
"www.stockiest91.com","1618012800","['malware']"
"www.stomcc.com","1618012800","['malware']"
"www.studi.cat","1618012800","['malware']"
"www.suppro.co","1618012800","['malware']"
"www.suryacable.net","1618012800","['malware']"
"www.syduit.com","1618012800","['malware']"
"www.sz128129.com","1618012800","['malware']"
"www.tandemia-art.com","1618012800","['malware']"
"www.tekirdagvethelp.com","1618012800","['malware']"
"www.telemetry.miners.science","1618012800","['cryptomining']"
"www.test.letshash.online","1618012800","['cryptomining']"
"www.testnet-seed2.argoneum.net","1618012800","['cryptomining']"
"www.testnet.explorer.argoneum.net","1618012800","['cryptomining']"
"www.thechilldrengang.com","1618012800","['malware']"
"www.thenutritionessentialist.com","1618012800","['malware']"
"www.thepioneereducation.com","1618012800","['malware']"
"www.theplantcannabis.antminerstore.org","1618012800","['cryptomining']"
"www.theworldinrecipes.com","1618012800","['malware']"
"www.tinquangcao.vn","1618012800","['malware']"
"www.tomhicksphoto.com","1618012800","['malware']"
"www.topmejoresproductos.com","1618012800","['malware']"
"www.tranews1.com","1618012800","['generic']"
"www.transactioncoinmining.com","1618012800","['cryptomining']"
"www.tripplenerd.com","1618012800","['malware']"
"www.tsfapi.europool.me","1618012800","['cryptomining']"
"www.tuikuanmoney.nck389a.cf","1618012800","['malware']"
"www.u9wm4u5fssmaj.net","1618012800","['malware']"
"www.upool.ir","1618012800","['cryptomining']"
"www.uu38.com","1618012800","['malware']"
"www.vallejocardealers.com","1618012800","['malware']"
"www.vash-master.com","1618012800","['malware']"
"www.verochfotografa.com","1618012800","['malware']"
"www.veruhash.letshash.online","1618012800","['cryptomining']"
"www.videosadomaso.com","1618012800","['malware']"
"www.viruscomix.c-cex.com","1618012800","['cryptomining']"
"www.voltpot.org","1618012800","['cryptomining']"
"www.wea.pw","1618012800","['cryptomining']"
"www.weapool.ml","1618012800","['cryptomining']"
"www.weekend2020.art","1618012800","['malware']"
"www.whynotplus.com","1618012800","['malware']"
"www.winkerala.com","1618012800","['malware']"
"www.winnijermaynezigmund.site","1618012800","['malware']"
"www.wire.wtf","1618012800","['malware']"
"www.wmloli.cc","1618012800","['malware']"
"www.wubat.com","1618012800","['malware']"
"www.www.btc2.cryptominer.net","1618012800","['cryptomining']"
"www.www.col.cryptominer.net","1618012800","['cryptomining']"
"www.www.cryptokafa.com","1618012800","['cryptomining']"
"www.www.letshash.online","1618012800","['cryptomining']"
"www.xianyang888.com","1618012800","['malware']"
"www.xiaohaiysw.com","1618012800","['malware']"
"www.xn--jpr220deud640b.com","1618012800","['malware']"
"www.xthjp.loan","1618012800","['malware']"
"www.xuhuiqulvshish.com","1618012800","['malware']"
"www.xzklrhy.com","1618012800","['malware']"
"www.yenten-pool.ml","1618012800","['cryptomining']"
"www.ynmyzz.com","1618012800","['malware']"
"www.yolkish.com","1618012800","['malware']"
"www.you-be.jp","1618012800","['malware']"
"www.yt10086.top","1618012800","['malware']"
"www.yuluyi.com","1618012800","['malware']"
"www.yys120.com","1618012800","['malware']"
"www.zmzcrossrt.xyz","1618012800","['malware']"
"www2.cr.mufg.foodpandao.tokyo","1618012800","['phishing']"
"www2.cr.mufg.foodpandao4.tokyo","1618012800","['phishing']"
"www2.cr.mufg.foodpandao5.tokyo","1618012800","['phishing']"
"www3.lifecatd.co.jp.stwei.com","1618012800","['generic']"
"wwwwwwwwwwwwwwwwwww.webhop.me","1618012800","['malware']"
"x-rayfee.cam","1618012800","['spam']"
"x11.eu.mine.zergpool.com","1618012800","['cryptomining']"
"x11.na.mine.zergpool.com","1618012800","['cryptomining']"
"x11fdf4few8f41f.com","1618012800","['malware']"
"x13.asia.mine.zergpool.com","1618012800","['cryptomining']"
"x13.eu.mine.zergpool.com","1618012800","['cryptomining']"
"x13.na.mine.zergpool.com","1618012800","['cryptomining']"
"x14.eu.mine.zergpool.com","1618012800","['cryptomining']"
"x14.na.mine.zergpool.com","1618012800","['cryptomining']"
"x15.eu.mine.zergpool.com","1618012800","['cryptomining']"
"x15.na.mine.zergpool.com","1618012800","['cryptomining']"
"x16r.asia.mine.zergpool.com","1618012800","['cryptomining']"
"x16r.eu.mine.zergpool.com","1618012800","['cryptomining']"
"x16r.na.mine.zergpool.com","1618012800","['cryptomining']"
"x16rt.eu.mine.zergpool.com","1618012800","['cryptomining']"
"x16rv2.eu.mine.zergpool.com","1618012800","['cryptomining']"
"x16rv2.mine.zergpool.com","1618012800","['cryptomining']"
"x16rv2.na.mine.zergpool.com","1618012800","['cryptomining']"
"x16s.eu.mine.zergpool.com","1618012800","['cryptomining']"
"x17.asia.mine.zergpool.com","1618012800","['cryptomining']"
"x17.eu.mine.zergpool.com","1618012800","['cryptomining']"
"x17.na.mine.zergpool.com","1618012800","['cryptomining']"
"x21s.asia.mine.zergpool.com","1618012800","['cryptomining']"
"x21s.eu.mine.zergpool.com","1618012800","['cryptomining']"
"x21s.na.mine.zergpool.com","1618012800","['cryptomining']"
"x25x.eu.mine.zergpool.com","1618012800","['cryptomining']"
"x25x.na.mine.zergpool.com","1618012800","['cryptomining']"
"x4e26amo.com","1618012800","['spam']"
"x7a.top","1618012800","['spam']"
"xabjt5ey6uxritg.net","1618012800","['spam']"
"xch.smrtgs.com:443","1618012800","['malware']"
"xcl.kim","1618012800","['malware']"
"xdhrldkznrqtcvrxgyomnktugx-dot-gle39404049.rj.r.appspot.com","1618012800","['phishing']"
"xennaryel.xyz","1618012800","['malware']"
"xenoxfx.com","1618012800","['spam']"
"xeqkapuosszpejuuxwsafagrce-dot-gle39404049.rj.r.appspot.com","1618012800","['phishing']"
"xerozentiosem.space","1618012800","['spam']"
"xerwyyuio.cam","1618012800","['spam']"
"xevan.asia.mine.zergpool.com","1618012800","['cryptomining']"
"xevan.eu.mine.zergpool.com","1618012800","['cryptomining']"
"xevan.na.mine.zergpool.com","1618012800","['cryptomining']"
"xfbmgcuwewmhzgulqdhldenpqc-dot-gle39404049.rj.r.appspot.com","1618012800","['phishing']"
"xfdgfhdgfdgdf.easy.co","1618012800","['phishing']"
"xgwcysiwxq.duckdns.org","1618012800","['generic']"
"xhhgbxvh.55hds.site","1618012800","['malware']"
"xhv.ausminers.com","1618012800","['cryptomining']"
"xhv.dook.xyz","1618012800","['cryptomining']"
"xianyang888.com","1618012800","['malware']"
"xingguxiazai01.downfoot.com:20080","1618012800","['malware']"
"xingguxiazai01.downfoot.com:86","1618012800","['malware']"
"xkmassmygwyyhxneczegddyghe-dot-gle39404049.rj.r.appspot.com","1618012800","['phishing']"
"xkmvgrfrvljjphojf.com","1618012800","['generic']"
"xlfgxbpuiujqdrjliisnsxemjo-dot-gle39404049.rj.r.appspot.com","1618012800","['phishing']"
"xlt1.luckyfastblocks.com","1618012800","['cryptomining']"
"xmlarquivo.email","1618012800","['spam']"
"xmpp-upload.bimmer.social","1618012800","['malware']"
"xmr.ausminers.com","1618012800","['cryptomining']"
"xmr.bitpoolmining.com","1618012800","['cryptomining']"
"xmr.dook.xyz","1618012800","['cryptomining']"
"xmr.shay.services","1618012800","['cryptomining']"
"xmrvsbeast.com","1618012800","['cryptomining']"
"xn--80a0acdl6a.xn--p1ai","1618012800","['spam']"
"xn--80a0apulm1b.xn--p1ai","1618012800","['spam']"
"xn--80a3arfivn5a.xn--p1ai","1618012800","['spam']"
"xn--80aacud6e2ayg.xn--p1ai","1618012800","['spam']"
"xn--80ab7aufydn3c.xn--p1ai","1618012800","['spam']"
"xn--80abeg2ic3a.xn--p1ai","1618012800","['spam']"
"xn--80abh2c1ckhe1a.xn--p1ai","1618012800","['spam']"
"xn--80abrs3dp4aa.xn--p1ai","1618012800","['spam']"
"xn--80aclgl2d2co.xn--p1ai","1618012800","['spam']"
"xn--80adl6a9ar.xn--p1ai","1618012800","['spam']"
"xn--80adqf4b2b3b.xn--p1ai","1618012800","['spam']"
"xn--80aep7b7adsb.xn--p1ai","1618012800","['spam']"
"xn--80af0bahyc3dyb.xn--p1ai","1618012800","['spam']"
"xn--80afhyk1ab5j.xn--p1ai","1618012800","['spam']"
"xn--80agdnj2e3a.xn--p1ai","1618012800","['spam']"
"xn--80agzeu7aw.xn--p1ai","1618012800","['spam']"
"xn--80ahga6c2b9c.xn--p1ai","1618012800","['spam']"
"xn--80ahu2ca6ale.xn--p1ai","1618012800","['spam']"
"xn--80aiby1aapl1c.xn--p1ai","1618012800","['spam']"
"xn--80ajb1aerq6gg.xn--p1ai","1618012800","['spam']"
"xn--80ajldlr0a.xn--p1ai","1618012800","['spam']"
"xn--80ak5apu.xn--p1ai","1618012800","['spam']"
"xn--80anlle6b1ad.xn--p1ai","1618012800","['spam']"
"xn--80ap0a1bhc.xn--p1ai","1618012800","['spam']"
"xn--80apcaga6b8f.xn--p1ai","1618012800","['spam']"
"xn--80arh8bza.xn--p1ai","1618012800","['spam']"
"xn--80asael1apm.xn--p1ai","1618012800","['spam']"
"xn--80atei4f.xn--p1ai","1618012800","['spam']"
"xn--80atr8bdpe.xn--p1ai","1618012800","['spam']"
"xn--80azdrr2e.xn--p1ai","1618012800","['spam']"
"xn--90aadrf2c9eo.xn--p1ai","1618012800","['spam']"
"xn--90aam8dwbw.xn--p1ai","1618012800","['spam']"
"xn--90aamljo.xn--p1ai","1618012800","['spam']"
"xn--90abk2ab7cvcbt.xn--p1ai","1618012800","['spam']"
"xn--90ac9a3adx.xn--p1ai","1618012800","['spam']"
"xn--90actpem6bxdp.xn--p1ai","1618012800","['spam']"
"xn--90ade5aufx6au.xn--p1ai","1618012800","['spam']"
"xn--90aeetwn7ci7a.xn--p1ai","1618012800","['spam']"
"xn--90afeit9a7euan.xn--p1ai","1618012800","['spam']"
"xn--90aglh4bk7b.xn--p1ai","1618012800","['spam']"
"xn--90ahm8ar3cxa.xn--p1ai","1618012800","['spam']"
"xn--90ak2b8ancp.xn--p1ai","1618012800","['spam']"
"xn--90anh1a7a.xn--p1ai","1618012800","['spam']"
"xn--90aqox9d.xn--p1ai","1618012800","['spam']"
"xn--avito1-6nfpb1wd.pays24-secure.ru","1618012800","['phishing']"
"xn--b1a1aelbivp1a.xn--p1ai","1618012800","['spam']"
"xn--b1a8ackuo.xn--p1ai","1618012800","['spam']"
"xn--b1ad0aaq9e.xn--p1ai","1618012800","['spam']"
"xn--b1adjbt5ghx.xn--p1ai","1618012800","['spam']"
"xn--b1ahi8bth.xn--p1ai","1618012800","['spam']"
"xn--b1ahn6a2bh.xn--p1ai","1618012800","['spam']"
"xn--b1amebtd0ag0k.xn--p1ai","1618012800","['spam']"
"xn--b1aumw0b.xn--p1ai","1618012800","['spam']"
"xn--c1a0ail3br.xn--p1ai","1618012800","['spam']"
"xn--c1aaf6azba1e.xn--p1ai","1618012800","['spam']"
"xn--c1abbnkp4gfp.xn--p1ai","1618012800","['spam']"
"xn--c1acmsmv1f.xn--p1ai","1618012800","['spam']"
"xn--c1adore.xn--p1ai","1618012800","['spam']"
"xn--c1agnn0ari4b.xn--p1ai","1618012800","['spam']"
"xn--c1ahbbsfk3b.xn--p1ai","1618012800","['spam']"
"xn--c1ahyewvtmd.xn--p1ai","1618012800","['spam']"
"xn--c1akbcpb1bzfva.xn--p1ai","1618012800","['spam']"
"xn--c1alaa1a3bdw5b.xn--p1ai","1618012800","['spam']"
"xn--c1alwc1c.xn--p1ai","1618012800","['spam']"
"xn--c1am5aay4a.xn--p1ai","1618012800","['spam']"
"xn--c1amsccx.xn--p1ai","1618012800","['spam']"
"xn--c1aqba2a9ag.xn--p1ai","1618012800","['spam']"
"xn--d1ac2ccyl.xn--p1ai","1618012800","['spam']"
"xn--d1accic6h.xn--p1ai","1618012800","['spam']"
"xn--d1acsp4atv.xn--p1ai","1618012800","['spam']"
"xn--d1ad0c5ah.xn--p1ai","1618012800","['spam']"
"xn--d1adgzvm9b.xn--p1ai","1618012800","['spam']"
"xn--d1adht8bnmc8a.xn--p1ai","1618012800","['spam']"
"xn--d1aecc1ejyo1a.xn--p1ai","1618012800","['spam']"
"xn--d1aeea2i.xn--p1ai","1618012800","['spam']"
"xn--d1aej1b4c.xn--p1ai","1618012800","['spam']"
"xn--d1afyo7a8an.xn--p1ai","1618012800","['spam']"
"xn--d1agf7dob.xn--p1ai","1618012800","['spam']"
"xn--d1aipad5h.xn--p1ai","1618012800","['spam']"
"xn--d1alcoi8br.xn--p1ai","1618012800","['spam']"
"xn--d1alfc0a0d.xn--p1ai","1618012800","['spam']"
"xn--d1araohgima.xn--p1ai","1618012800","['spam']"
"xn--d1awasel8b.xn--p1ai","1618012800","['spam']"
"xn--delphnium-k5a.xyz","1618012800","['malware']"
"xn--dnyatr2021mutlulukdolu-slc.com","1618012800","['malware']"
"xn--e1addxtwl.xn--p1ai","1618012800","['spam']"
"xn--e1ady1bdfxf.xn--p1ai","1618012800","['spam']"
"xn--e1aj9bcj.xn--p1ai","1618012800","['spam']"
"xn--e1anlevolh8d.xn--p1ai","1618012800","['spam']"
"xn--e1anoq8a.xn--p1ai","1618012800","['spam']"
"xn--e1aofl4bxba.xn--p1ai","1618012800","['spam']"
"xn--e1atdh4a2amt.xn--p1ai","1618012800","['spam']"
"xn--f1aab0blnh1c.xn--p1ai","1618012800","['spam']"
"xn--f1adfc9atz4bj.xn--p1ai","1618012800","['spam']"
"xn--f1afdf7anvs8a.xn--p1ai","1618012800","['spam']"
"xn--f1ana0cxa.xn--p1ai","1618012800","['spam']"
"xn--g1a3af0bb.xn--p1ai","1618012800","['spam']"
"xn--g1acqv6aemm.xn--p1ai","1618012800","['spam']"
"xn--g1act0afaz4br.xn--p1ai","1618012800","['spam']"
"xn--g1adsdc4ck0bt.xn--p1ai","1618012800","['spam']"
"xn--g1aegj6a4e.xn--p1ai","1618012800","['spam']"
"xn--g1ajo2bhcp.xn--p1ai","1618012800","['spam']"
"xn--g1akhg2cf.xn--p1ai","1618012800","['spam']"
"xn--g1akj6an.xn--p1ai","1618012800","['spam']"
"xn--gbhediyenial-imdi-ckd.net","1618012800","['malware']"
"xn--h1adnap0d2b.xn--p1ai","1618012800","['spam']"
"xn--h1aefae7b.xn--p1ai","1618012800","['spam']"
"xn--h1arll4a.xn--p1ai","1618012800","['spam']"
"xn--halkimizahaberimizherzamandr-phe.com","1618012800","['malware']"
"xn--hediyelerdnyas-psb66f.net","1618012800","['malware']"
"xn--i1ajhvd.xn--p1ai","1618012800","['spam']"
"xn--i1amd3ajjlul.xn--p1ai","1618012800","['spam']"
"xn--j1aamimr1b.xn--p1ai","1618012800","['spam']"
"xn--j1afirfhdn.xn--p1ai","1618012800","['spam']"
"xn--j1atqgs.xn--p1ai","1618012800","['spam']"
"xn--k1awkbz.xn--p1ai","1618012800","['spam']"
"xn--l1abavzibe.xn--p1ai","1618012800","['spam']"
"xn--l1asata2b.xn--p1ai","1618012800","['spam']"
"xn--m1aa0a7aa.xn--p1ai","1618012800","['spam']"
"xn--misejourorange-jgb.yolasite.com","1618012800","['phishing']"
"xn--mutlulukdoludnyatr2021-4lc.com","1618012800","['malware']"
"xn--n1aa4a1aalc.xn--p1ai","1618012800","['spam']"
"xn--tedbirieldenbrakmayalm-yldi.com","1618012800","['malware']"
"xoghuxjwobcybahrlj.com","1618012800","['generic']"
"xol4piex.com","1618012800","['spam']"
"xolentum.xmrminers.club","1618012800","['cryptomining']"
