"domain","collect","tags_str"
"werqy66.top","1621296000","['malware']"
"wespeaktruthtoman.sytes.net","1621296000","['malware']"
"western-cowboy-boots.com","1621296000","['phishing']"
"westiron.net","1621296000","['generic']"
"wesurviveinfo.com","1621296000","['spam']"
"wfirsthorizonm.com-akwx.377485.akdnc.com","1621296000","['malware']"
"wfjiowhwiefbwfw.xyz","1621296000","['malware']"
"wfka.us","1621296000","['spam']"
"whatsaapgrubnew.duckdns.org","1621296000","['phishing']"
"whbcn.com","1621296000","['phishing']"
"whereasp.work","1621296000","['spam']"
"whethercharacter.net","1621296000","['generic']"
"whethero.work","1621296000","['spam']"
"whiteprince.cam","1621296000","['spam']"
"whitreipad.biz","1621296000","['spam']"
"whm.hypeanddexter.nz","1621296000","['phishing']"
"whm.webexpertsolutions.com","1621296000","['phishing']"
"wholesumbites.balanceelement.com","1621296000","['phishing']"
"whospremiumpro.buzz","1621296000","['spam']"
"widenslide.cam","1621296000","['spam']"
"wifiipods.us","1621296000","['spam']"
"wifipodspro.us","1621296000","['spam']"
"wifispy.us","1621296000","['spam']"
"wiki.deadlockclan.com","1621296000","['phishing']"
"wildcard.filmischeskoeln.de","1621296000","['phishing']"
"wimbsahardvern1982.blogspot.li","1621296000","['phishing']"
"win08.zapto.org","1621296000","['malware']"
"winbank.gr.net-help.link","1621296000","['malware']"
"windowsverificationlogin2021.weebly.com","1621296000","['phishing']"
"windsulphur.cam","1621296000","['spam']"
"wingpgs.ml","1621296000","['malware']"
"winprize.wfdz.xyz","1621296000","['malware']"
"winterhigh.cyou","1621296000","['spam']"
"witchperfume.cam","1621296000","['spam']"
"withcoachmel.com","1621296000","['spam']"
"withouti.work","1621296000","['spam']"
"witnessi.cam","1621296000","['spam']"
"witnwea.xyz","1621296000","['malware']"
"wiwivki.ru","1621296000","['spam']"
"wmloli.cc","1621296000","['malware']"
"woaisndindnfvasifnfvdusvdcfn.com","1621296000","['spam']"
"wofv.us","1621296000","['spam']"
"wolf5x.cc","1621296000","['malware']"
"womanslove.club","1621296000","['spam']"
"womenknitsuits.com","1621296000","['phishing']"
"woodnew.casa","1621296000","['spam']"
"woodplant.casa","1621296000","['spam']"
"woodpro.icu","1621296000","['spam']"
"woodprofiits.us","1621296000","['spam']"
"woodspot.buzz","1621296000","['spam']"
"woodted16.casa","1621296000","['spam']"
"woperunol.club","1621296000","['c2']"
"wordjelly.com","1621296000","['phishing']"
"wordpress.tirol","1621296000","['spam']"
"worker-01.sfj.censys-scanner.com","1621296000","['malware']"
"workshop.eheihei.com","1621296000","['phishing']"
"worksmobile-tropicaldaum-inc.us-south.cf.appdomain.cloud","1621296000","['phishing']"
"world-coininsurance.com","1621296000","['spam']"
"worlddismiss.cam","1621296000","['spam']"
"worldfronts.xyz","1621296000","['malware']"
"worldlineslogistics.com","1621296000","['spam']"
"worldwidecharityinc.com","1621296000","['malware']"
"worthop.cam","1621296000","['spam']"
"worthsafe.cam","1621296000","['spam']"
"wotmxwk.com","1621296000","['phishing']"
"wouatiareves.ru","1621296000","['malware']"
"wounid.work","1621296000","['spam']"
"wowthing.xyz","1621296000","['spam']"
"wp-agreements.online","1621296000","['malware']"
"wp-pl-potwierdz-dostep.site","1621296000","['malware']"
"wratepoit.surf","1621296000","['spam']"
"wristwaste.cam","1621296000","['spam']"
"wsszfb.clevelandleadership.com","1621296000","['malware']"
"wujinfu.net","1621296000","['malware']"
"wulldetermin.casa","1621296000","['spam']"
"wvw-dhl.com","1621296000","['spam']"
"wvw.xn--bncotau-hwa5i.tk","1621296000","['malware']"
"ww.msnet.proxydns.com","1621296000","['malware']"
"ww1.pckeeper.software","1621296000","['phishing']"
"ww1.webersgardencenter.com","1621296000","['phishing']"
"ww11.mine3.gap.nonce-pool.com","1621296000","['phishing']"
"ww11.timpas.com","1621296000","['phishing']"
"ww16.bsty.nonce-pool.com","1621296000","['phishing']"
"ww16.cryptmonero.com","1621296000","['phishing']"
"ww16.hvc.nonce-pool.com","1621296000","['phishing']"
"ww16.static.mod58fbapp.com","1621296000","['phishing']"
"ww16.ydodocomo.com","1621296000","['phishing']"
"ww16.yeadesktop.com","1621296000","['phishing']"
"ww31.filecracks.net","1621296000","['phishing']"
"ww38.cryptmonero.com","1621296000","['phishing']"
"wwcourierexpress.com","1621296000","['spam']"
"www-alfaclick.ru","1621296000","['phishing']"
"www-bancoestado-fogape-cl.gq","1621296000","['malware']"
"www-bancoripley-cl.kennedyhardware.com","1621296000","['malware']"
"www-bancoripley-cl.oohmessaging.co.uk","1621296000","['malware']"
"www-bancoripley.cl.asthamart.com","1621296000","['malware']"
"www-bancoripley.cl.hansonjewellers.co.uk","1621296000","['malware']"
"www-bancoripley.cl.mytone.co.uk","1621296000","['malware']"
"www-bancoripley.cl.nnopo.co.za","1621296000","['malware']"
"www-bancoripley.cl.olympulse.com.ng","1621296000","['malware']"
"www-bancoripley.cl.oogc.ca","1621296000","['malware']"
"www-bancoripley.cl.tente.bz","1621296000","['malware']"
"www-bancoripleycl.deejayteam.com.tr","1621296000","['malware']"
"www-bancoripleycl.oogc.ca","1621296000","['malware']"
"www-dhlexpres.com","1621296000","['spam']"
"www-ing-diba-de.nl-138.ir","1621296000","['phishing']"
"www-santander-cl.nnopo.co.za","1621296000","['malware']"
"www.178xx.cc","1621296000","['malware']"
"www.201877886.com","1621296000","['malware']"
"www.2739kingsroad.com","1621296000","['malware']"
"www.360dhw.net","1621296000","['malware']"
"www.407wg.com","1621296000","['malware']"
"www.7poolsrun.org.uk","1621296000","['malware']"
"www.8bitupgrades.com","1621296000","['malware']"
"www.91liao.com","1621296000","['malware']"
"www.9istyle.com","1621296000","['malware']"
"www.accounts-helpaccounting.online","1621296000","['malware']"
"www.airbnb.com-villa-listings.space","1621296000","['malware']"
"www.allsportsstreams.info","1621296000","['malware']"
"www.androidsensorfirmware.net","1621296000","['malware']"
"www.animeets.com","1621296000","['malware']"
"www.ap-333.com","1621296000","['malware']"
"www.apple.incawzex.cn","1621296000","['malware']"
"www.appleid.inczerx.cn","1621296000","['malware']"
"www.appleid.supportid29323.com","1621296000","['malware']"
"www.aquafit.pt","1621296000","['malware']"
"www.artemisence.com","1621296000","['malware']"
"www.artisansofscotland.com","1621296000","['malware']"
"www.athertonsewer.com","1621296000","['malware']"
"www.atumsantacatarina.com","1621296000","['malware']"
"www.bendhighswimming.com","1621296000","['malware']"
"www.bingyi8.com","1621296000","['malware']"
"www.boiler-portal.com","1621296000","['malware']"
"www.bonzcycling.com","1621296000","['malware']"
"www.bostonm.info","1621296000","['malware']"
"www.bsv-wedau.de","1621296000","['malware']"
"www.c-tech.ac.th","1621296000","['malware']"
"www.canadahealthlabs.net","1621296000","['malware']"
"www.caribbeanhosting.net","1621296000","['malware']"
"www.carlossebastiao.com","1621296000","['malware']"
"www.ccorcx.com","1621296000","['malware']"
"www.chatbaran.cc","1621296000","['malware']"
"www.chawanghosp.org","1621296000","['malware']"
"www.chinablade88.com","1621296000","['malware']"
"www.citestaccnt1597691130.com","1621296000","['malware']"
"www.clubturban.com","1621296000","['malware']"
"www.cnricon.hk","1621296000","['malware']"
"www.cocxx.cn","1621296000","['malware']"
"www.consilium.proxydns.com","1621296000","['malware']"
"www.coopsantoantao.pt","1621296000","['malware']"
"www.cqjljc.com","1621296000","['malware']"
"www.cqoyee.com","1621296000","['malware']"
"www.craigjefferson.com","1621296000","['malware']"
"www.csob-online24.com","1621296000","['malware']"
"www.dbykq020.com","1621296000","['malware']"
"www.decentralcasino.games","1621296000","['malware']"
"www.di-layla.ru","1621296000","['malware']"
"www.digiwarung.com","1621296000","['malware']"
"www.dmdcenter.org","1621296000","['malware']"
"www.dyycxx.com","1621296000","['malware']"
"www.ekmantsang.com","1621296000","['malware']"
"www.eschool.gr","1621296000","['malware']"
"www.etransfer-int-support.com","1621296000","['malware']"
"www.executivtrnsfer.com","1621296000","['malware']"
"www.facebook-ads23q12512.com","1621296000","['malware']"
"www.fairisnotfair.com","1621296000","['malware']"
"www.feederscup.com","1621296000","['malware']"
"www.firsthorizonm.com-kpyk.422902.akdnc.com","1621296000","['malware']"
"www.firsthorizonm.com-mfaf.953020.pro04.com","1621296000","['malware']"
"www.firsthorizonm.com-urrb.349016.kkokie.com","1621296000","['malware']"
"www.fnac.com.annulation-drc.com","1621296000","['generic']"
"www.fnac.com.psa-annulation.com","1621296000","['generic']"
"www.fqmetin.com","1621296000","['malware']"
"www.franklin-advisors.com","1621296000","['malware']"
"www.frisdrank.deals","1621296000","['malware']"
"www.ftparaby.com","1621296000","['malware']"
"www.gdwglm.com","1621296000","['malware']"
"www.gekijyou.com","1621296000","['malware']"
"www.go1380.cn","1621296000","['malware']"
"www.gosvozvrat-nds.xyz","1621296000","['malware']"
"www.green-cooper.com","1621296000","['malware']"
"www.groentenenfruitbale.site","1621296000","['malware']"
"www.gyrostoyou.com","1621296000","['malware']"
"www.gzca.cc","1621296000","['malware']"
"www.hbzsguandao.com","1621296000","['malware']"
"www.hdwxpx.org","1621296000","['malware']"
"www.heenlongtherapy.com","1621296000","['malware']"
"www.hlsyyw.com","1621296000","['malware']"
"www.hnygo.com","1621296000","['malware']"
"www.hotelglam.club","1621296000","['malware']"
"www.huasitai.com","1621296000","['malware']"
"www.hustlrrrs.com","1621296000","['malware']"
"www.ickyud.pw","1621296000","['malware']"
"www.icloud.incawzex.cn","1621296000","['malware']"
"www.incintlservicesus.com","1621296000","['malware']"
"www.indeed-ministry.com","1621296000","['malware']"
"www.industrywhatnot.com","1621296000","['malware']"
"www.institutionemailnotice.com","1621296000","['malware']"
"www.kabeerbhoomi.com","1621296000","['malware']"
"www.kaboki.go.id","1621296000","['malware']"
"www.kaixinrz.com","1621296000","['malware']"
"www.kantipurjob.com","1621296000","['malware']"
"www.karyolaw.com","1621296000","['malware']"
"www.kiuyin.com","1621296000","['malware']"
"www.klanten-argenta-aanmeld.xyz","1621296000","['malware']"
"www.klanten-bnp-aanmeld.xyz","1621296000","['malware']"
"www.klub65.com","1621296000","['malware']"
"www.kuppers.info","1621296000","['malware']"
"www.liwenyun.cn","1621296000","['malware']"
"www.login-blockchain-wallet.xyz","1621296000","['malware']"
"www.lucianutricion.com","1621296000","['malware']"
"www.magestosopneus.online","1621296000","['malware']"
"www.mail-naver.com","1621296000","['malware']"
"www.maryjoyllc.com","1621296000","['malware']"
"www.maskvpn.org","1621296000","['malware']"
"www.mastermind-kc.com","1621296000","['malware']"
"www.megenagnarestaurant.com","1621296000","['malware']"
"www.membrig.com","1621296000","['malware']"
"www.metrobankonline-co.com","1621296000","['malware']"
"www.microsoft.dhcp.biz","1621296000","['malware']"
"www.miraquetepinto.com.ar","1621296000","['malware']"
"www.mmagear.com","1621296000","['malware']"
"www.mmagearstore.com","1621296000","['malware']"
"www.moebel-guenstig24.de","1621296000","['malware']"
"www.mouren.cf","1621296000","['malware']"
"www.moyuxi.me","1621296000","['malware']"
"www.msnet.proxydns.com","1621296000","['malware']"
"www.mydownlodablethings.net","1621296000","['malware']"
"www.mysidewalkshops.com","1621296000","['malware']"
"www.nelivo.com","1621296000","['malware']"
"www.neopivot.com","1621296000","['malware']"
"www.netglog.net","1621296000","['malware']"
"www.new1.0pvc63x5i3bwimb.galexar.ir","1621296000","['malware']"
"www.nisargadevelopers.com","1621296000","['malware']"
"www.nmresortproperty.com","1621296000","['malware']"
"www.nohealaser.com","1621296000","['malware']"
"www.okjx.cc","1621296000","['malware']"
"www.operation-eskimo.wtf","1621296000","['malware']"
"www.organicfarmteam.com","1621296000","['malware']"
"www.osaka-computer.net","1621296000","['malware']"
"www.parcel.y0ri42930ht6dgm.galexar.ir","1621296000","['malware']"
"www.pcbem.pt","1621296000","['malware']"
"www.penfret.net","1621296000","['malware']"
"www.polo-niex.com","1621296000","['malware']"
"www.positivecrave.com","1621296000","['malware']"
"www.postbank-nachrichten.xyz","1621296000","['malware']"
"www.praktik-stuff.online","1621296000","['malware']"
"www.privatevpnserver.com","1621296000","['malware']"
"www.profit-maximisation.com","1621296000","['malware']"
"www.propertyjumpstartwebinar.com","1621296000","['malware']"
"www.qibomb.com","1621296000","['malware']"
"www.qingdao365.net","1621296000","['malware']"
"www.qyxcrds.com","1621296000","['malware']"
"www.rabopas-aanvraag.xyz","1621296000","['malware']"
"www.rare-coisns.com","1621296000","['malware']"
"www.rawsuitenot.com","1621296000","['malware']"
"www.regiobank-alerten.xyz","1621296000","['malware']"
"www.reno.gq","1621296000","['malware']"
"www.rentcarkefalonia.gr","1621296000","['malware']"
"www.roostercollection.com","1621296000","['malware']"
"www.roseyogacoach.com","1621296000","['malware']"
"www.royal.edu.bd","1621296000","['malware']"
"www.sagemenerji.com","1621296000","['malware']"
"www.satarallyeacores.com","1621296000","['malware']"
"www.saucywhite.com","1621296000","['malware']"
"www.scbwy.net","1621296000","['malware']"
"www.scyzxny.com","1621296000","['malware']"
"www.sewciopathcrafter.com","1621296000","['malware']"
"www.sgtradingusa.com","1621296000","['malware']"
"www.skincarebeautyfresh.info","1621296000","['malware']"
"www.sls8.top","1621296000","['malware']"
"www.smokingarchive.com","1621296000","['malware']"
"www.smokingwebsites.com","1621296000","['malware']"
"www.springbiologicaldentistry.net","1621296000","['malware']"
"www.sturestaypluspdx.com","1621296000","['malware']"
"www.supp0rtengine.com","1621296000","['malware']"
"www.supportid922.com","1621296000","['malware']"
"www.supportmailengineer.com","1621296000","['malware']"
"www.sustainablyoutdoors.com","1621296000","['malware']"
"www.svchost.ddns.info","1621296000","['malware']"
"www.syphoxy.com","1621296000","['malware']"
"www.t45ol.com","1621296000","['malware']"
"www.taxiazores.com","1621296000","['malware']"
"www.thebackstreetshop.com","1621296000","['malware']"
"www.timelessbeautylessons.com","1621296000","['malware']"
"www.tj-tet.com","1621296000","['malware']"
"www.tsb-bannk.com","1621296000","['malware']"
"www.utt.com.cn","1621296000","['malware']"
"www.vash-master.com","1621296000","['malware']"
"www.vasudevi.ac.th","1621296000","['malware']"
"www.verizon.dynssl.com","1621296000","['malware']"
"www.vistadovale.com","1621296000","['malware']"
"www.volshebstvo-dar.site","1621296000","['malware']"
"www.wedfaces.co.uk","1621296000","['malware']"
"www.werealestatephotography.com","1621296000","['malware']"
"www.whitelinen.house","1621296000","['malware']"
"www.wmloli.cc","1621296000","['malware']"
"www.wws23dfwe.com","1621296000","['malware']"
"www.wytchwoodhollow.com","1621296000","['malware']"
"www.xjj6789.com","1621296000","['malware']"
"www.xn--ol-xia.com","1621296000","['malware']"
"www.xqa.cc","1621296000","['malware']"
"www.yibentang.org","1621296000","['malware']"
"www.ylhasd.com","1621296000","['malware']"
"www.ylsjsj.com","1621296000","['malware']"
"www.ynmyzz.com","1621296000","['malware']"
"www.yolkish.com","1621296000","['malware']"
"www.yxdpw.com","1621296000","['malware']"
"www.zckji.com","1621296000","['malware']"
"www.ziakas-copiers.gr","1621296000","['malware']"
"www1.bigdepression.net","1621296000","['malware']"
"www2.bigdepression.net","1621296000","['malware']"
"wwww.firsthorizonm.com-akwx.377485.akdnc.com","1621296000","['malware']"
"wwww.firsthorizonm.com-bfyt.147053.akdnc.com","1621296000","['malware']"
