"domain","collect"
"w32timeslicesvc.net","1687392000"
"w3duocdc-d162-v9.csc-oplata.ru","1687392000"
"wae23iku.cfd","1687392000"
"wahidfoam.com","1687392000"
"waitingneworder.in.net","1687392000"
"wakesho.co.ke","1687392000"
"walbrzyszanin.pl","1687392000"
"wan.0edmyiq7qf7e7hp906f4ecpl.vpn.chinacloudapi.cn","1687392000"
"wan.3bysfphxjyvi5sthhiynypbm6.vpn.chinacloudapi.cn","1687392000"
"wan.5iwfr5fdvcy7dlt9012vugjv3.vpn.chinacloudapi.cn","1687392000"
"wan.f7r5lm9y8j4fvg56oy91du4f4.vpn.chinacloudapi.cn","1687392000"
"wan.nmvkwe6r9yzrp6ab4fbbi6dsb.vpn.chinacloudapi.cn","1687392000"
"wan.ty9a0115emkqdvfmyw1akmke2.vpn.chinacloudapi.cn","1687392000"
"wana78420.myfreesites.net","1687392000"
"wangluojiumingjingli.org","1687392000"
"wankangdj.com","1687392000"
"wanshizz.com","1687392000"
"warlike.altoonahanggliding.com","1687392000"
"wasabi.com","1687392000"
"watch-earn.live","1687392000"
"watsuppaytools.ru","1687392000"
"wayout-gosuslugi.store","1687392000"
"wbclientservice.ddns.net","1687392000"
"wbfashionshow.com","1687392000"
"wbk6miit-d164-v666.csc-oplata.ru","1687392000"
"wcbywiec69.lflinkup.com","1687392000"
"wcnchost.ddns.net","1687392000"
"wcnsappword.com","1687392000"
"wcnuwoec79.mrbonus.com","1687392000"
"wdafsae.mrslove.com","1687392000"
"wdisvcnotifyhost.com","1687392000"
"wdsfs.misecure.com","1687392000"
"wealth.warzonedns.com","1687392000"
"wealthyblessed.ddns.net","1687392000"
"wealthyme.ddns.net","1687392000"
"weather.play-protect.com","1687392000"
"web-bunq.firebaseapp.com","1687392000"
"web-bunq.web.app","1687392000"
"web-gosuslugi.ru","1687392000"
"web-payments-id.ru","1687392000"
"web11109.web09.bero-webspace.de","1687392000"
"webdipartimento.com","1687392000"
"webdisk.tomcruefrshsvc.com","1687392000"
"webmail-bell-login.raypfhope.com","1687392000"
"webmail-ipfs.io","1687392000"
"webmail.login-verify.online","1687392000"
"webmail.meta-ua.online","1687392000"
"webmail.moustique.o2switch.net","1687392000"
"webmail.tomcruefrshsvc.com","1687392000"
"webmailcgwip.com","1687392000"
"webpage-gosuslugi.ru","1687392000"
"webpage-gosuslugi.store","1687392000"
"webstatistika-country.ru","1687392000"
"wecnuwec69.yourtrap.com","1687392000"
"wehryv8er6v8.vizvaz.com","1687392000"
"weilnocker.com","1687392000"
"wejvich.site","1687392000"
"well-story.co.kr","1687392000"
"wellsfargpayment-center.carlosfondelo.com","1687392000"
"welssuppo.hopto.org","1687392000"
"wencuwec79.longmusic.com","1687392000"
"wenuroever7v9.jungleheart.com","1687392000"
"weo.skin","1687392000"
"wfive5sb.top","1687392000"
"wg913.vip","1687392000"
"whalou.wctashap.shop","1687392000"
"whanuf.wsetqap.club","1687392000"
"whaovb.wsetoap.club","1687392000"
"whapik.wctasgap.shop","1687392000"
"whaqcx.weseapp.icu","1687392000"
"what-you-need-to-do3278933.click","1687392000"
"whatsapp-group.sytes.net","1687392000"
"whatsapp.playapps.ga","1687392000"
"whatsappgroup.sytes.net","1687392000"
"whatsappgrupnew.terbaru2023.work.gd","1687392000"
"whatsappinvite.xyhnpp.biz.id","1687392000"
"whatsappp.line.pm","1687392000"
"whatsmyhomeworthlondonontario.ca","1687392000"
"whbold.site","1687392000"
"wheqi.com","1687392000"
"whobunly.site","1687392000"
"whoer-vpn.net","1687392000"
"whyusews.com","1687392000"
"widget-a5d08841f40b42979d5ec9cbc59d1efd.elfsig.ht","1687392000"
"wien-mitte.co.at","1687392000"
"wiewoeiuaojzjfiodi.site","1687392000"
"wih.boats","1687392000"
"wiki.n00bzunit3d.xyz","1687392000"
"wildberries-payment.ru","1687392000"
"wildberries.id20410.ru","1687392000"
"wildberries.id2240.ru","1687392000"
"wildberries.id23405.ru","1687392000"
"wildberries.id2459.ru","1687392000"
"wildberries.id24665.ru","1687392000"
"wildberries.id25337.ru","1687392000"
"wildberries.id28115.ru","1687392000"
"wildberries.id34904.ru","1687392000"
"wildberries.id43351.ru","1687392000"
"wildberries.id46880.ru","1687392000"
"wildberries.id52533.ru","1687392000"
"wildberries.id5416.ru","1687392000"
"wildberries.id5606.ru","1687392000"
"wildberries.id5649.ru","1687392000"
"wildberries.id56506.ru","1687392000"
"wildberries.id56508.ru","1687392000"
"wildberries.id66859.ru","1687392000"
"wildberries.id69364.ru","1687392000"
"wildberries.id84341.ru","1687392000"
"wildberries.id86506.ru","1687392000"
"wildberries.id90835.ru","1687392000"
"wildberries.id94788.ru","1687392000"
"wildberries.id94827.ru","1687392000"
"wildberries.id97146.ru","1687392000"
"wildberries.id97530.ru","1687392000"
"wildberries.market-oplata-id3997.ru","1687392000"
"wildberries.market-oplata-id6406.ru","1687392000"
"wildberries.merchant-id4460.ru","1687392000"
"wildberries.payment-id1745.ru","1687392000"
"wildberries.payment-ord4675.ru","1687392000"
"wildberries.payment-ord8561.ru","1687392000"
"wildberries.ru-id8411.site","1687392000"
"wilkino.ml","1687392000"
"williamfrontz.com","1687392000"
"wills.hairparker.com","1687392000"
"windiagnosticsvc.net","1687392000"
"windowsupdatefree.ml","1687392000"
"windowtemplates.info","1687392000"
"wine4u-warehouse.online","1687392000"
"wingames2015.com","1687392000"
"winmanagerservice.net","1687392000"
"winmanagerservice.org","1687392000"
"winupdateronline.com","1687392000"
"winuptodate.com","1687392000"
"winwwopqoeirruiio.com","1687392000"
"wio.es","1687392000"
"wirelesssolutions.mobi","1687392000"
"wireshark-download.sytes.net","1687392000"
"wisgmbh.de","1687392000"
"wispy-dawn-ea24.porschea50.workers.dev","1687392000"
"wixpayment.ru","1687392000"
"wizzyalone.ga","1687392000"
"wlandcemark.ddns.net","1687392000"
"wncuowec9wl.longmusic.com","1687392000"
"wnw9w527-d165-v9.csc-oplata.ru","1687392000"
"wo-technologie.com","1687392000"
"wo.cyberium.cc","1687392000"
"wone1sb.top","1687392000"
"wood-82c2.jayden1077.workers.dev","1687392000"
"woodsatwindrose.net","1687392000"
"workdaymyhr.myftp.biz","1687392000"
"workstation2022.ddns.net","1687392000"
"world-crypt-az.site","1687392000"
"world-task-studio.com","1687392000"
"worldinfocontact.club","1687392000"
"worldverse.world","1687392000"
"wp.10x00.com","1687392000"
"wqurcuu.serveirc.com","1687392000"
"wr29shaniakobe.xyz","1687392000"
"wrtgh56mh.cfd","1687392000"
"wsfps.us","1687392000"
"wsilverincs.com","1687392000"
"wushengjingqio.com","1687392000"
"wv863.vip","1687392000"
"ww2.interbankokc.com","1687392000"
"wwv.prestamo-extracash.shop","1687392000"
"www--wellsfargo--com--2e49329d48d6c.wsipv6.com","1687392000"
"www-lovefellowshipfwb-org.usrfiles.com","1687392000"
"www-maps-help.us","1687392000"
"www-netflix2.serveftp.com","1687392000"
"www2-etucard-uplsad.ss.asias-world.com","1687392000"
"www2-etucarduplsad.voo.org.cn","1687392000"
"wwwwww.unicn.org","1687392000"
"wwwzonsecuraonline.b-cdn.net","1687392000"
"wxina.top","1687392000"
"wxkeww.xyz","1687392000"
"wyndham-okta.com","1687392000"
"wyrbakined.info","1687392000"
"x04324.com","1687392000"
"x18txi.mrslove.com","1687392000"
"x3rd.us","1687392000"
"xb3-1y.us","1687392000"
"xbet.yandex-google.ru","1687392000"
"xcrew1991.kozow.com","1687392000"
"xcvdygery.serveusers.com","1687392000"
"xczgrdhfdj.acmetoy.com","1687392000"
"xdfgj.top","1687392000"
"xdfryhrgdrf.misecure.com","1687392000"
"xianggepeach.f3322.net","1687392000"
"xigkxc.xyz","1687392000"
"xiovo416.net","1687392000"
"xlostai.zzux.com","1687392000"
"xmhomestilesh.at","1687392000"
"xmt.skin","1687392000"
"xn--aiddetsatasdap-1zc.app","1687392000"
"xn--aidtehabesapp-mtc.app","1687392000"
"xn--alaidaialtdepe-zzc.app","1687392000"
"xn--antaigouv-rgulationdossier-llc.com","1687392000"
"xn--beste-geschftsbank-vtb.de","1687392000"
"xn--garntifrsatpara-elc.net","1687392000"
"xn--gelhabereiadeimdisende-6ge.app","1687392000"
"xn--gelimdisende-6mc.app","1687392000"
"xn--haushaltgertedepot-vtb.ch","1687392000"
"xn--hsaidtapapp-xgc.app","1687392000"
"xn--iletisimodasibaskanlii-d9c.dev","1687392000"
"xn--kreditkortbstitest-vtb.se","1687392000"
"xn--reisebeschrnkungen-vtb.de","1687392000"
"xn--sberark-4bd.ws","1687392000"
"xn--sberbalk-dqb.vg","1687392000"
"xn--sberbalk-dqb.ws","1687392000"
"xn--sberbank-370d.ph","1687392000"
"xn--sberbank-9ob.ws","1687392000"
"xn--sberbn-m0a13b.vg","1687392000"
"xn--sberbn-mua3420g.ws","1687392000"
"xn--sberlbank-qub.ph","1687392000"
"xn--sbernk-excp.ws","1687392000"
"xn--sbernk-lua7770d.ws","1687392000"
"xn--sbernk-sta52k.ws","1687392000"
"xn--sovcomba-fqb4615e.vg","1687392000"
"xn--sovcombaik-d2b.vg","1687392000"
"xn--sovcombk-57a4106e.ws","1687392000"
"xn--sovcombk-oza42873b.ph","1687392000"
"xn--sovcombn-o8a5582e.ws","1687392000"
"xn--sovcombn-xza55f.ph","1687392000"
"xn--sovcombrk-hdb.ws","1687392000"
"xn--sovcomlban-2j2e.vg","1687392000"
"xn--sovcomnk-4ya3075e.vg","1687392000"
"xn--sovcomnk-nza305b.ws","1687392000"
"xn--sovkomak-k6b59163b.vg","1687392000"
"xn--sovkomba-799c440l.ph","1687392000"
"xn--sovkombam-tc6d.ph","1687392000"
"xn--sovkombanik-d2e.ws","1687392000"
"xn--sovkombank-i0b.ph","1687392000"
"xn--sovkombar-8w3d.ph","1687392000"
"xn--sovkombmk-hdb.vg","1687392000"
"xn--sovkombn-dqc5083e.ws","1687392000"
"xn--sovkombn-xza55f.ph","1687392000"
"xn--sovkomdak-ii6d.ws","1687392000"
"xn--sovkomlban-2wb.vg","1687392000"
"xn--sovkomnk-5za387a.vg","1687392000"
"xn--sovkomnk-nza34n.ph","1687392000"
"xn--tillsammansrvibois-vtb.nu","1687392000"
"xn--vibrationsmtningar-vtb.se","1687392000"
"xn--vuq861byhczuc7vel07etddz8j.xyz","1687392000"
"xn--xhqwoy0esudr6nsta26hc9az9t3kk8pbox9jqce72xx96e.com","1687392000"
"xn--yandex-zva.vg","1687392000"
"xn--zttq04a3ia.com","1687392000"
"xn--zttq04a3ia.net","1687392000"
"xpjtedu.com","1687392000"
"xrymutnhygbrnhtum.firebaseapp.com","1687392000"
"xrymutnhygbrnhtum.web.app","1687392000"
"xsix6ht.top","1687392000"
"xthre3ht.top","1687392000"
"xtjkpwjgj-d163-api-v1.csc-oplata.ru","1687392000"
"xtreme.ml","1687392000"
"xx72gl.jetos.com","1687392000"
"xzctn14il.cfd","1687392000"
"xzvxbcng.mrface.com","1687392000"
"y4xaio.webwave.dev","1687392000"
"y90311s2.beget.tech","1687392000"
"yaho-world-hidden-tree-b68a.voknuvifyu.workers.dev","1687392000"
"yahoo-reaet-pasword-email-c377.rardokupsi.workers.dev","1687392000"
"yahoo.nortifafyi.workers.dev","1687392000"
"yamato.unyouinfo.org","1687392000"
"yandex-10.ru","1687392000"
"yandex-bot.ru","1687392000"
"yandex-code-hd.ru","1687392000"
"yandex-code-hd.store","1687392000"
"yandex-deals.com","1687392000"
"yandex-dengi-kabinet.ru","1687392000"
"yandex-direckt-reklama.online","1687392000"
"yandex-directory.ws","1687392000"
"yandex-fjdjdjbc.ru","1687392000"
"yandex-market.id5606.ru","1687392000"
"yandex-money.ru","1687392000"
"yandex-nonina.ru","1687392000"
"yandex-online.ru","1687392000"
"yandex-panoramy.ru","1687392000"
"yandex-pokupka.ru","1687392000"
"yandex-protect.ru","1687392000"
"yandex-protect.store","1687392000"
"yandex-reklama-direckt.online","1687392000"
"yandex-ssid.ru","1687392000"
"yandex-ssld.ru","1687392000"
"yandex-synopsis.ru","1687392000"
"yandex-taxi-3f357.firebaseapp.com","1687392000"
"yandex-taxi-sochi.ws","1687392000"
"yandex-ton.ru","1687392000"
"yandex.2ix.de","1687392000"
"yandex.crd.co","1687392000"
"yandex.id-50202.ru","1687392000"
"yandex.id-50203.ru","1687392000"
"yandex.id-50204.ru","1687392000"
"yandex.id-51606.ru","1687392000"
"yandex.id-80102.ru","1687392000"
"yandex.id-9834.ru","1687392000"
"yandex.id01284.ru","1687392000"
"yandex.id0310.ru","1687392000"
"yandex.id0380.ru","1687392000"
"yandex.id100141.ru","1687392000"
"yandex.id11925.ru","1687392000"
"yandex.id12471.ru","1687392000"
"yandex.id12575.ru","1687392000"
"yandex.id1299.ru","1687392000"
"yandex.id14877.ru","1687392000"
"yandex.id15312.ru","1687392000"
"yandex.id163916.ru","1687392000"
"yandex.id18578.ru","1687392000"
"yandex.id18827.ru","1687392000"
"yandex.id20410.ru","1687392000"
"yandex.id2065.ru","1687392000"
"yandex.id2134.ru","1687392000"
"yandex.id2157.ru","1687392000"
"yandex.id21909.ru","1687392000"
"yandex.id2239.ru","1687392000"
"yandex.id2240.ru","1687392000"
"yandex.id2314.ru","1687392000"
"yandex.id2325.ru","1687392000"
"yandex.id2335.ru","1687392000"
"yandex.id2338.ru","1687392000"
"yandex.id2339.ru","1687392000"
"yandex.id23405.ru","1687392000"
"yandex.id234112.ru","1687392000"
"yandex.id2377.ru","1687392000"
"yandex.id24140.ru","1687392000"
"yandex.id2456.ru","1687392000"
"yandex.id2458.ru","1687392000"
"yandex.id2459.ru","1687392000"
"yandex.id24665.ru","1687392000"
"yandex.id25337.ru","1687392000"
"yandex.id26447.ru","1687392000"
"yandex.id26647.ru","1687392000"
"yandex.id2709.ru","1687392000"
"yandex.id27194.ru","1687392000"
"yandex.id28115.ru","1687392000"
"yandex.id28120.ru","1687392000"
"yandex.id2959.ru","1687392000"
"yandex.id31073.ru","1687392000"
"yandex.id31164.ru","1687392000"
"yandex.id34904.ru","1687392000"
"yandex.id35403.ru","1687392000"
"yandex.id36614.ru","1687392000"
"yandex.id36707.ru","1687392000"
"yandex.id36876.ru","1687392000"
"yandex.id38192.ru","1687392000"
"yandex.id38822.ru","1687392000"
"yandex.id39103.ru","1687392000"
"yandex.id39148.ru","1687392000"
"yandex.id39742.ru","1687392000"
"yandex.id43258.ru","1687392000"
"yandex.id43351.ru","1687392000"
"yandex.id4356.ru","1687392000"
"yandex.id4378.ru","1687392000"
"yandex.id46880.ru","1687392000"
"yandex.id469169.ru","1687392000"
"yandex.id491582.ru","1687392000"
"yandex.id49268.ru","1687392000"
"yandex.id4991924.ru","1687392000"
"yandex.id50925.ru","1687392000"
"yandex.id5142.ru","1687392000"
"yandex.id52520.ru","1687392000"
"yandex.id52674.ru","1687392000"
"yandex.id53227.ru","1687392000"
"yandex.id53468.ru","1687392000"
"yandex.id53533.ru","1687392000"
"yandex.id5410.ru","1687392000"
"yandex.id5416.ru","1687392000"
"yandex.id54210.ru","1687392000"
"yandex.id54532.ru","1687392000"
"yandex.id55902.ru","1687392000"
"yandex.id5606.ru","1687392000"
"yandex.id56508.ru","1687392000"
"yandex.id58183.ru","1687392000"
"yandex.id58364.ru","1687392000"
"yandex.id591462.ru","1687392000"
"yandex.id59586.ru","1687392000"
"yandex.id60016.ru","1687392000"
"yandex.id60127.ru","1687392000"
"yandex.id61787.ru","1687392000"
"yandex.id619472.ru","1687392000"
"yandex.id63300.ru","1687392000"
"yandex.id64051.ru","1687392000"
"yandex.id6449.ru","1687392000"
"yandex.id64768.ru","1687392000"
"yandex.id6529.ru","1687392000"
"yandex.id6534.ru","1687392000"
"yandex.id6565.ru","1687392000"
"yandex.id65776.ru","1687392000"
"yandex.id66410.ru","1687392000"
"yandex.id66639.ru","1687392000"
"yandex.id66859.ru","1687392000"
"yandex.id69364.ru","1687392000"
"yandex.id69883.ru","1687392000"
"yandex.id70288.ru","1687392000"
"yandex.id70725.ru","1687392000"
"yandex.id71398.ru","1687392000"
"yandex.id73717.ru","1687392000"
"yandex.id74327.ru","1687392000"
"yandex.id75946.ru","1687392000"
"yandex.id77078.ru","1687392000"
"yandex.id78076.ru","1687392000"
"yandex.id78468.ru","1687392000"
"yandex.id79274.ru","1687392000"
"yandex.id7980.ru","1687392000"
"yandex.id80315.ru","1687392000"
"yandex.id81331.ru","1687392000"
"yandex.id81490.ru","1687392000"
"yandex.id819479.ru","1687392000"
"yandex.id819562.ru","1687392000"
"yandex.id82191.ru","1687392000"
"yandex.id829214.ru","1687392000"
"yandex.id83413.ru","1687392000"
"yandex.id83764.ru","1687392000"
"yandex.id84210.ru","1687392000"
"yandex.id84341.ru","1687392000"
"yandex.id84375.ru","1687392000"
"yandex.id84614.ru","1687392000"
"yandex.id84673.ru","1687392000"
"yandex.id84675.ru","1687392000"
"yandex.id84995.ru","1687392000"
"yandex.id85364.ru","1687392000"
"yandex.id85704.ru","1687392000"
"yandex.id85790.ru","1687392000"
"yandex.id86506.ru","1687392000"
"yandex.id876543.ru","1687392000"
"yandex.id89526.ru","1687392000"
"yandex.id91318.ru","1687392000"
"yandex.id916572.ru","1687392000"
"yandex.id916592.ru","1687392000"
"yandex.id91907.ru","1687392000"
"yandex.id92011.ru","1687392000"
"yandex.id93171.ru","1687392000"
"yandex.id93182.ru","1687392000"
"yandex.id93207.ru","1687392000"
"yandex.id93410.ru","1687392000"
"yandex.id93464.ru","1687392000"
"yandex.id93913.ru","1687392000"
"yandex.id93915.ru","1687392000"
"yandex.id94208.ru","1687392000"
"yandex.id94672.ru","1687392000"
"yandex.id94827.ru","1687392000"
"yandex.id9526.ru","1687392000"
"yandex.id9532.ru","1687392000"
"yandex.id97530.ru","1687392000"
"yandex.id98830.ru","1687392000"
"yandex.in-yandex.space","1687392000"
"yandex.lima-city.ch","1687392000"
"yandex.lima-city.de","1687392000"
"yandex.market-oplata-id2127.ru","1687392000"
"yandex.market-oplata-id2455.ru","1687392000"
"yandex.market-oplata-id3213.ru","1687392000"
"yandex.market-oplata-id3997.ru","1687392000"
"yandex.market-oplata-id5137.ru","1687392000"
"yandex.market-oplata-id6125.ru","1687392000"
"yandex.market-oplata-id6270.ru","1687392000"
"yandex.market-oplata-id6406.ru","1687392000"
"yandex.market-oplata-id6584.ru","1687392000"
"yandex.market-oplata-id7184.ru","1687392000"
"yandex.market-oplata-id8230.ru","1687392000"
"yandex.market-oplata-id9280.ru","1687392000"
"yandex.market-oplata-id9483.ru","1687392000"
"yandex.merchant-id2947.ru","1687392000"
"yandex.merchant-id3989.ru","1687392000"
"yandex.merchant-id4136.ru","1687392000"
"yandex.merchant-id4460.ru","1687392000"
"yandex.merchant-id5395.ru","1687392000"
"yandex.ord6526.ru","1687392000"
"yandex.org.tr","1687392000"
"yandex.payment-ord1908.ru","1687392000"
"yandex.payment-ord2551.ru","1687392000"
"yandex.payment-ord3069.ru","1687392000"
"yandex.payment-ord4490.ru","1687392000"
"yandex.payment-ord4588.ru","1687392000"
"yandex.payment-ord4675.ru","1687392000"
"yandex.payment-ord6193.ru","1687392000"
"yandex.payment-ord6709.ru","1687392000"
"yandex.payment-ord7674.ru","1687392000"
"yandex.payment-ord8416.ru","1687392000"
"yandex.payment-ord8561.ru","1687392000"
"yandex.payments-pay.ru","1687392000"
"yandex.paymentsinfo.ru","1687392000"
"yandex.radio.am","1687392000"
"yandex.ru-id8414.site","1687392000"
"yandex.ru-passport.online","1687392000"
"yandex.ru.messages.inbox.mail-setup-passport-yandex.email","1687392000"
