"domain","collect","tags_str"
"www.c-tech.ac.th","1623888000","['malware']"
"www.c4scambodia.com","1623888000","['malware']"
"www.canadahealthlabs.net","1623888000","['malware']"
"www.canadian-overnite.com","1623888000","['malware']"
"www.caribbeanhosting.net","1623888000","['malware']"
"www.carlossebastiao.com","1623888000","['malware']"
"www.cernykocour.com","1623888000","['generic']"
"www.ceschandigarh.com","1623888000","['malware']"
"www.charlie.cafe","1623888000","['malware']"
"www.chase-review.app","1623888000","['malware']"
"www.chatbaran.cc","1623888000","['malware']"
"www.check-info-bank.network","1623888000","['malware']"
"www.cheikh-faye.com","1623888000","['malware']"
"www.chezhiyi.cc","1623888000","['malware']"
"www.chicstyle.net","1623888000","['malware']"
"www.chotelfamily.com","1623888000","['malware']"
"www.citestaccnt1597754710.com","1623888000","['malware']"
"www.comcleanner.info","1623888000","['malware']"
"www.comprensivomarrosso.edu.it","1623888000","['generic']"
"www.comsates.org","1623888000","['malware']"
"www.coolhaas.com","1623888000","['generic']"
"www.coopsantoantao.pt","1623888000","['malware']"
"www.coronavirus-war.com","1623888000","['malware']"
"www.covid19mama.com","1623888000","['malware']"
"www.cpzgzcw.com","1623888000","['malware']"
"www.csec2011.com","1623888000","['malware']"
"www.ctevt.org.np","1623888000","['malware']"
"www.cubeworld.asia","1623888000","['malware']"
"www.darty.com.nts-annulation.com","1623888000","['malware']"
"www.dawnlodge.com","1623888000","['malware']"
"www.decentralcasino.games","1623888000","['malware']"
"www.dentalimplantsrulerun.info","1623888000","['malware']"
"www.desert-assurances.be","1623888000","['generic']"
"www.diegofragnaud.info","1623888000","['malware']"
"www.earno.net","1623888000","['generic']"
"www.ebikestoreverona.it","1623888000","['generic']"
"www.elemis-sa.co.za","1623888000","['malware']"
"www.equickquick.com","1623888000","['generic']"
"www.etransfer-int-support.com","1623888000","['malware']"
"www.farmerslounge.org","1623888000","['generic']"
"www.feederscup.com","1623888000","['malware']"
"www.firstfemale2024.com","1623888000","['malware']"
"www.fishroom.org","1623888000","['malware']"
"www.formbuddy.com","1623888000","['malware']"
"www.fortunename.com","1623888000","['malware']"
"www.foxynailserie.com","1623888000","['malware']"
"www.fps2020dkasphotoop.com","1623888000","['malware']"
"www.francedeliverydhl.xyz","1623888000","['malware']"
"www.franklin-advisors.com","1623888000","['malware']"
"www.frenchfriesdefi.com","1623888000","['malware']"
"www.futbolki.space","1623888000","['malware']"
"www.game.nichesaz.ir","1623888000","['malware']"
"www.gartanfinanceltd.com","1623888000","['generic']"
"www.gatekeepersecurlty.com","1623888000","['malware']"
"www.gelisimotizmvesporkoyu.org","1623888000","['generic']"
"www.gemvine.co.uk","1623888000","['malware']"
"www.geqwf231f1q.top","1623888000","['malware']"
"www.giftdecoupage.com","1623888000","['malware']"
"www.gurukulmitra.com","1623888000","['malware']"
"www.gyanankuram.com","1623888000","['malware']"
"www.halfwayfilm.com","1623888000","['generic']"
"www.hashraa.net","1623888000","['generic']"
"www.hbzsguandao.com","1623888000","['malware']"
"www.hearthenspeak.com","1623888000","['malware']"
"www.hensitharhowpa.eu","1623888000","['malware']"
"www.hervis.academy","1623888000","['malware']"
"www.highhopesentertainment.club","1623888000","['malware']"
"www.hipercar-faturasonline.net","1623888000","['malware']"
"www.hipercards-faturaonline.com","1623888000","['malware']"
"www.hittindustries.com","1623888000","['generic']"
"www.hotelglam.club","1623888000","['malware']"
"www.hyundai-world.com","1623888000","['malware']"
"www.hzyzj.cn","1623888000","['malware']"
"www.i1fermer.ru","1623888000","['malware']"
"www.ib-fio-online.com","1623888000","['malware']"
"www.icloud.com-map.in","1623888000","['malware']"
"www.iferu.com","1623888000","['malware']"
"www.immm.xyz","1623888000","['generic']"
"www.incintlservicesus.com","1623888000","['malware']"
"www.indeed-ministry.com","1623888000","['malware']"
"www.intelupdate.dns1.us","1623888000","['malware']"
"www.internationalrockmusic.com","1623888000","['malware']"
"www.janbosun.com","1623888000","['malware']"
"www.jiahangshida.com.cn","1623888000","['generic']"
"www.jiridolezel.cz","1623888000","['malware']"
"www.jpcax.com","1623888000","['malware']"
"www.jqjdgw.com","1623888000","['malware']"
"www.jrconsultancy.net","1623888000","['malware']"
"www.jtp.ctureic.com","1623888000","['malware']"
"www.jubeelearning.com","1623888000","['malware']"
"www.juzhuanbang.com","1623888000","['malware']"
"www.karizmakitchen.com","1623888000","['malware']"
"www.kingdomvets.com","1623888000","['malware']"
"www.kiz187dar.site","1623888000","['malware']"
"www.kiz407dar.site","1623888000","['malware']"
"www.kiz604dar.site","1623888000","['malware']"
"www.kiz904dar.site","1623888000","['malware']"
"www.kiz940dar.site","1623888000","['malware']"
"www.kiz943dar.site","1623888000","['malware']"
"www.knowledge-space900.com","1623888000","['malware']"
"www.lawwiz.co.kr","1623888000","['malware']"
"www.lbi1.ru","1623888000","['malware']"
"www.learnaboutwhatsnext.com","1623888000","['malware']"
"www.livefitasia.com","1623888000","['malware']"
"www.locply.com","1623888000","['malware']"
"www.login-blockchain-wallet.xyz","1623888000","['malware']"
"www.logo-vi.design","1623888000","['malware']"
"www.lojareyphone.com","1623888000","['malware']"
"www.loophole.ir","1623888000","['malware']"
"www.lucianutricion.com","1623888000","['malware']"
"www.lukeprater.com","1623888000","['malware']"
"www.luminultria.com","1623888000","['malware']"
"www.luzkin.top","1623888000","['malware']"
"www.ly-iot.com","1623888000","['malware']"
"www.lysolfilters.com","1623888000","['malware']"
"www.manifestwealthrightnow.com","1623888000","['malware']"
"www.maryjoyllc.com","1623888000","['malware']"
"www.mazedecrypt.top","1623888000","['malware']"
"www.mcintire2020.com","1623888000","['malware']"
"www.meikaixin.com","1623888000","['malware']"
"www.merckcbd.com","1623888000","['malware']"
"www.metrobankonline-co.com","1623888000","['malware']"
"www.mianmozx.com","1623888000","['malware']"
"www.microsotfstraem.com","1623888000","['malware']"
"www.minchenhy.com","1623888000","['malware']"
"www.minidigital.com.au","1623888000","['malware']"
"www.mmreinigung.de","1623888000","['malware']"
"www.morsowanie.com","1623888000","['malware']"
"www.movie4kx.com","1623888000","['malware']"
"www.msk-traffic24.ru","1623888000","['malware']"
"www.mujahidservice.online","1623888000","['malware']"
"www.mwebsoft.com","1623888000","['malware']"
"www.myonyxfoundation.com","1623888000","['malware']"
"www.nacosti.go.ke","1623888000","['generic']"
"www.nelivo.com","1623888000","['malware']"
"www.netglog.net","1623888000","['malware']"
"www.nevertraveled.com","1623888000","['malware']"
"www.nextgenprojects.org","1623888000","['malware']"
"www.nichesaz.ir","1623888000","['malware']"
"www.no-coronavirus.info","1623888000","['malware']"
"www.nohealaser.com","1623888000","['malware']"
"www.noonaluvsyou.com","1623888000","['malware']"
"www.officence.com","1623888000","['generic']"
"www.ogcaterers.info","1623888000","['malware']"
"www.okeyciyiz.com","1623888000","['generic']"
"www.omairicambi.it","1623888000","['generic']"
"www.onekey.cc","1623888000","['malware']"
"www.organicfarmteam.com","1623888000","['malware']"
"www.osaka-computer.net","1623888000","['malware']"
"www.outsource.duckdns.org","1623888000","['malware']"
"www.paypallde.com","1623888000","['malware']"
"www.pcbem.pt","1623888000","['malware']"
"www.peerhits.com","1623888000","['malware']"
"www.pegahchat.com","1623888000","['malware']"
"www.penfret.net","1623888000","['malware']"
"www.phnxz.online","1623888000","['malware']"
"www.plakabeach.gr","1623888000","['generic']"
"www.polo-niex.com","1623888000","['malware']"
"www.postbank-nachrichten.xyz","1623888000","['malware']"
"www.primewirex.com","1623888000","['malware']"
"www.privateteamtests.ru","1623888000","['malware']"
"www.profitabletrustednetwork.com","1623888000","['malware']"
"www.puneripunekar.com","1623888000","['malware']"
"www.qingxiwangluo.cn","1623888000","['malware']"
"www.qqchub08.com","1623888000","['malware']"
"www.rabopas-aanvraag.xyz","1623888000","['malware']"
"www.randalldavisauthor.com","1623888000","['malware']"
"www.rb-online.net","1623888000","['malware']"
"www.real-dating4u.site","1623888000","['malware']"
"www.regiobank-alerten.xyz","1623888000","['malware']"
"www.reno.gq","1623888000","['malware']"
"www.revivalbakeshop.com","1623888000","['malware']"
"www.rha.rw","1623888000","['malware']"
"www.roseyogacoach.com","1623888000","['malware']"
"www.rostraffic.com","1623888000","['malware']"
"www.royal.edu.bd","1623888000","['malware']"
"www.rwproducedeliveryknoxville.com","1623888000","['malware']"
"www.safegypsy.com","1623888000","['malware']"
"www.sagittariustech.com","1623888000","['malware']"
"www.satarallyeacores.com","1623888000","['malware']"
"www.scrollstudios.com","1623888000","['generic']"
"www.sdgxyy.net","1623888000","['malware']"
"www.sectorulb.com","1623888000","['malware']"
"www.secure-id.app","1623888000","['malware']"
"www.securedbmanagement.nichesaz.ir","1623888000","['malware']"
"www.secureonline-information08b.serveusers.com","1623888000","['malware']"
"www.senego.info","1623888000","['malware']"
"www.sewciopathcrafter.com","1623888000","['malware']"
"www.sgtradingusa.com","1623888000","['malware']"
"www.shardulwakade.net","1623888000","['malware']"
"www.shareholds.com","1623888000","['generic']"
"www.shazdemosafer.com","1623888000","['malware']"
"www.shockerracing.com","1623888000","['generic']"
"www.sicurezza.me","1623888000","['malware']"
"www.siguelacorriente.com","1623888000","['malware']"
"www.singalongfer.life","1623888000","['malware']"
"www.sinisviaggi.com","1623888000","['malware']"
"www.sitesafecdn.dynamic-dns.net","1623888000","['malware']"
"www.slidevolution.in","1623888000","['malware']"
"www.sligogolfacademy.com","1623888000","['malware']"
"www.softegodfggger.com","1623888000","['malware']"
"www.sorted-parts.com","1623888000","['malware']"
"www.supportid29323.com","1623888000","['malware']"
"www.supportid922.com","1623888000","['malware']"
"www.sustainablyoutdoors.com","1623888000","['malware']"
"www.svdoffshoreservices.com","1623888000","['malware']"
"www.sxhuada.com","1623888000","['generic']"
"www.syphoxy.com","1623888000","['malware']"
"www.tanmaychandane.com","1623888000","['malware']"
"www.taxiazores.com","1623888000","['malware']"
"www.teachertechia.net","1623888000","['malware']"
"www.test-chance-op.com","1623888000","['malware']"
"www.theaterloops.com","1623888000","['malware']"
"www.thebackstreetshop.com","1623888000","['malware']"
"www.thebull161.ru","1623888000","['malware']"
"www.themindset.org.ng","1623888000","['malware']"
"www.throughwave.co.th","1623888000","['malware']"
"www.timelessbeautylessons.com","1623888000","['malware']"
"www.tomrings.com","1623888000","['malware']"
"www.towerharbor.com","1623888000","['malware']"
"www.track2shop.cc","1623888000","['generic']"
"www.traffichi.com","1623888000","['malware']"
"www.travel.dns04.com","1623888000","['malware']"
"www.triathletestrength.com","1623888000","['malware']"
"www.tsb-bannk.com","1623888000","['malware']"
"www.tubacexgroups.com","1623888000","['malware']"
"www.tudopravc.info","1623888000","['malware']"
"www.turningpointyogawithjacki.com","1623888000","['generic']"
"www.ultranasty.party","1623888000","['malware']"
"www.url123.com","1623888000","['malware']"
"www.urologosaucedo.com","1623888000","['malware']"
"www.useschoolkinder.com","1623888000","['malware']"
"www.vani.tech","1623888000","['malware']"
"www.vereins.at","1623888000","['generic']"
"www.vicosus.pt","1623888000","['malware']"
"www.vigorouswillpower-group.com","1623888000","['malware']"
"www.virscan.xyz","1623888000","['malware', 'generic']"
"www.visadpsgiftcard.com","1623888000","['generic']"
"www.vistadovale.com","1623888000","['malware']"
"www.volks-online-privatkunden.club","1623888000","['malware']"
"www.vr-privatkunden.club","1623888000","['malware']"
"www.vr-privatkunden.xyz","1623888000","['malware']"
"www.w3.org","1623888000","['malware']"
"www.wa1a1.com","1623888000","['malware']"
"www.wallets-validate.online","1623888000","['malware']"
"www.warehouseposters.com","1623888000","['malware']"
"www.wazbi.info","1623888000","['malware']"
"www.webfamily.com.br","1623888000","['generic']"
"www.websecure-updateinformation08c.serveuser.com","1623888000","['malware']"
"www.werealestatephotography.com","1623888000","['malware']"
"www.whitehome-re.com","1623888000","['malware']"
"www.whitelinen.house","1623888000","['malware']"
"www.wudiwifi.com","1623888000","['malware']"
"www.xiaokv.com","1623888000","['generic']"
"www.xiaopijia.com","1623888000","['malware']"
"www.xinzediaoke.com","1623888000","['malware']"
"www.xnxx.tv","1623888000","['malware']"
"www.ytlongfeng.com","1623888000","['malware']"
"www.zhengrenfinearts.com","1623888000","['malware']"
"www.zhihuizuji.com","1623888000","['malware']"
"www.zicanotes.com","1623888000","['malware']"
"www.zonasegurainisaenwebreactivemosjuntoselperu.com","1623888000","['generic']"
"www.zzangsun.kr","1623888000","['malware']"
"wwwbancoripley-cl.cutterplus.ir","1623888000","['malware']"
"wwwbancoripley.cl.oogc.ca","1623888000","['malware']"
"wwwbancoripley.cl.rbsystems.lt","1623888000","['malware']"
"wwwdapartyrentalsllc.com","1623888000","['phishing']"
"wyqqk.shwannaloyd.com","1623888000","['malware']"
"x-zdjecia.herokuapp.com","1623888000","['phishing']"
"xacminhtuoi208.gq","1623888000","['phishing']"
"xagjffj.prison-proxy-marriage-society.org","1623888000","['malware']"
"xahxu.com","1623888000","['phishing']"
"xcvhgfpowert.tokyo","1623888000","['spam']"
"xebazafx.com","1623888000","['spam']"
"xedax1hvh.myhost.su","1623888000","['malware']"
"xehklxzfkjtt.pw","1623888000","['generic']"
"xergnifor.com","1623888000","['malware']"
"xeroshoespolska.com","1623888000","['phishing']"
"xfoasmfl.com","1623888000","['spam']"
"xhenhijfj.com","1623888000","['malware']"
"xhsl1.mjt.lu","1623888000","['generic']"
"xhyxsp.tdmfamlaw.com","1623888000","['malware']"
"xiamimatou.date","1623888000","['malware']"
"xiaodou.cc","1623888000","['malware']"
"xiaopijia.com","1623888000","['malware']"
"xiexingwen.com","1623888000","['malware']"
"xinpujing666666.com","1623888000","['phishing']"
"xinzediaoke.com","1623888000","['malware']"
"xktugqyq.win","1623888000","['spam']"
"xlcsuk0402pjkng.xyz","1623888000","['phishing']"
"xlgaep.malibu-condos-for-sale.com","1623888000","['malware']"
"xn--80aaa0a0avl4b6b.xn--p1ai","1623888000","['generic']"
"xn--80advfc6b8c.xn--p1ai","1623888000","['spam']"
"xn--80ahb1b0bba5bh.xn--p1ai","1623888000","['spam']"
"xn--90aa0bf9ayc.xn--p1ai","1623888000","['spam']"
"xn--90abbkgl4bc5e3d0a.xn--p1ai","1623888000","['spam']"
"xn--90acgyd4fd6a.xn--p1ai","1623888000","['spam']"
"xn--90ael8abkj2d5a.xn--p1ai","1623888000","['spam']"
"xn--90agcuyi1c.xn--p1ai","1623888000","['spam']"
"xn--90am3ajef5b0a.xn--p1ai","1623888000","['spam']"
"xn--b1abgckde4hb.xn--p1ai","1623888000","['spam']"
"xn--b1am9baaf6bs.xn--p1ai","1623888000","['spam']"
"xn--c1aaekgpo.xn--p1ai","1623888000","['spam']"
"xn--c1aamck9fqa.xn--p1ai","1623888000","['spam']"
"xn--c1abehg0d0arm.xn--p1ai","1623888000","['spam']"
"xn--c1ajeurrqsp.xn--p1ai","1623888000","['spam']"
"xn--c1ayqzd.xn--p1ai","1623888000","['spam']"
"xn--e1aeb2a2d.xn--p1ai","1623888000","['spam']"
"xn--e1ahq2aza1b.xn--p1ai","1623888000","['spam']"
"xn--f1awcb5b.xn--p1ai","1623888000","['spam']"
"xn--g1ahuap0ahb.xn--p1ai","1623888000","['spam']"
"xn--gstatc-7va.com","1623888000","['malware']"
"xn--i1aaev8afa.xn--p1ai","1623888000","['spam']"
"xn--j1agmff1d.xn--p1ai","1623888000","['spam']"
"xn--kck0c9eya6bc0546c72wbdoc1s8k.com","1623888000","['phishing']"
