"domain","collect"
"scroll-compressors.com","1678320000"
"scruonllnnetxrfnd.com","1678320000"
"scrypto.store","1678320000"
"sctiabank.com","1678320000"
"sctmku.biz","1678320000"
"sctz1995.com","1678320000"
"sctz2886.com","1678320000"
"sctz3997.com","1678320000"
"sctz4158.com","1678320000"
"sctz5587.com","1678320000"
"sctz6693.com","1678320000"
"sculpturesupportsystem.org","1678320000"
"scultbet.com","1678320000"
"scwwne.com","1678320000"
"scxpa.ragvm.com","1678320000"
"sczeedr.com","1678320000"
"sd.greentry.site","1678320000"
"sd1-bin.net","1678320000"
"sd346.zzz.com.ua","1678320000"
"sd34g.shorlt.shop","1678320000"
"sd3rsfs.urlfbvf.live","1678320000"
"sd61.cypqv.com","1678320000"
"sda-courier24.biz","1678320000"
"sdacourier.info","1678320000"
"sdadfffasfasffas.ddns.net","1678320000"
"sdaqawu.ru","1678320000"
"sdawqe.myddns.rocks","1678320000"
"sdbfhjbsdfjh.pw","1678320000"
"sdbnl.com","1678320000"
"sdbzw.wqncv.com","1678320000"
"sdbzx.emnbr.com","1678320000"
"sdcgl0bal.net","1678320000"
"sdche.wgqcs.com","1678320000"
"sddsaasdadsdadsdaasbmmm4444wwww.org","1678320000"
"sdehk.cannca.shop","1678320000"
"sdelaneyuaclotilde.club","1678320000"
"sdf-p2b.com","1678320000"
"sdf5wer4wer.com","1678320000"
"sdfbdsfjhkbgdf.pw","1678320000"
"sdfcse.ddns.net","1678320000"
"sdfsd.xyz","1678320000"
"sdfvbshgdvf.pw","1678320000"
"sdfwx.com","1678320000"
"sdfye.shorlturl.shop","1678320000"
"sdg.fburl.fun","1678320000"
"sdgsfg.cssc.info","1678320000"
"sdilv.ptrwn.com","1678320000"
"sdjoi.nghem.com","1678320000"
"sdjqiweqwnesd.com","1678320000"
"sdk.expresswayautopr.com","1678320000"
"sdk2.ugrqs.com","1678320000"
"sdkljsdf89237487428974wrewrwrereerwerw.linkpc.net","1678320000"
"sdkscontrol.pw","1678320000"
"sdldv.vawdw.com","1678320000"
"sdlzglass.com","1678320000"
"sdo.esmvh.com","1678320000"
"sdogw.nghem.com","1678320000"
"sdoplblbefwm.support","1678320000"
"sdorthyyantonietta.top","1678320000"
"sdpty.nwrne.com","1678320000"
"sdroofg.com","1678320000"
"sdscqgtm63mz1b.com","1678320000"
"sdsd33-43977.portmap.host","1678320000"
"sdsdf415fd.xyz","1678320000"
"sdurei.redosll.shop","1678320000"
"sdybv.com","1678320000"
"sdyuews.scdowns.shop","1678320000"
"se-cvfr.click","1678320000"
"se-post-fk.top","1678320000"
"se-post-la.top","1678320000"
"se-post-lm.top","1678320000"
"se23fd.scdowns.shop","1678320000"
"se2qwz60l2oxznm.xyz","1678320000"
"se66ndx04fofu3sqv.com","1678320000"
"sea-info.net","1678320000"
"sea3.ybngb.com","1678320000"
"seacliffs.com.au","1678320000"
"seahome.top","1678320000"
"sealcocvp.info","1678320000"
"seamseamnim.today","1678320000"
"searcer.x24hr.com","1678320000"
"search-artificial-turf-grass-companies.store","1678320000"
"search-msn.net","1678320000"
"search-msn.org","1678320000"
"search.ac.ug","1678320000"
"search.sougoupingyin.com","1678320000"
"searchfundaccelerator.org","1678320000"
"searchindexservices.xyz","1678320000"
"searchme.360niubiclass.tk","1678320000"
"searchme.top","1678320000"
"searchpeopleinfo-us.site","1678320000"
"searchstoragequote.com","1678320000"
"searscanada.su","1678320000"
"seasonsbackup.xyz","1678320000"
"seasurfer.buzz","1678320000"
"seb-tarnyba.com","1678320000"
"sebags.live","1678320000"
"sebains.kozow.com","1678320000"
"sebaks.live","1678320000"
"sebans.live","1678320000"
"sebaseuro.duckdns.org","1678320000"
"sebbeninternational.ml","1678320000"
"sec-doc-w.com","1678320000"
"sec.sideq500.net","1678320000"
"secags.live","1678320000"
"secaks.live","1678320000"
"secans.live","1678320000"
"secby.emnbr.com","1678320000"
"seccealym.zexrb.com","1678320000"
"secnatbok.com","1678320000"
"second-serving.at.playit.gg","1678320000"
"second.pmservicespr.com","1678320000"
"second.yayayawawawa.cn","1678320000"
"second54321.ddns.net","1678320000"
"secondfilesstorage.com","1678320000"
"secondnano.duckdns.org","1678320000"
"secondoneup.com","1678320000"
"secondtry.top","1678320000"
"secondupd.com","1678320000"
"secp.pakgov.org","1678320000"
"secret.fburl.fun","1678320000"
"secretary.rentamimi.com","1678320000"
"secrutema.com","1678320000"
"sectimer.site","1678320000"
"secundamo.com","1678320000"
"secundamo.eu","1678320000"
"secundamo.net","1678320000"
"secundamo.xyz","1678320000"
"secundato.com","1678320000"
"secundato.eu","1678320000"
"secundato.net","1678320000"
"secundato.xyz","1678320000"
"securanto.com","1678320000"
"securanto.eu","1678320000"
"securanto.net","1678320000"
"securanto.xyz","1678320000"
"securbanksolutions.com","1678320000"
"secure-2fa-aol.com","1678320000"
"secure-account.store","1678320000"
"secure-appleid.com","1678320000"
"secure-applepay.com","1678320000"
"secure-ato-login.info","1678320000"
"secure-bankinternet.info","1678320000"
"secure-communication.info","1678320000"
"secure-disney.fr","1678320000"
"secure-doc-reader.com","1678320000"
"secure-my-account.games","1678320000"
"secure-online-verification.info","1678320000"
"secure-sakura-ad.jp.tonghongad.com","1678320000"
"secure-shieldinc.com","1678320000"
"secure-super-gov.info","1678320000"
"secure-support0i.top","1678320000"
"secure-telemetry.net","1678320000"
"secure-telemetry.org","1678320000"
"secure-ticket-verify.com","1678320000"
"secure-verification.life","1678320000"
"secure.dsixonsat.com","1678320000"
"secure.graviom.fr","1678320000"
"secure.jagexlaucher.top","1678320000"
"secure.jsc0nten1maker.com","1678320000"
"secure.jscontentmaker.kz","1678320000"
"secure.payment-gateway.microransom.us","1678320000"
"secure.runescape.com-as.cz","1678320000"
"secure00-verification.com","1678320000"
"secure03ea-usrverify.com","1678320000"
"secure08ch5severification.top","1678320000"
"secure2withdrawal-robinhood.com","1678320000"
"secure30ea-verify.com","1678320000"
"secure3d-update.com","1678320000"
"secure40ea-verify.com","1678320000"
"secure52ea-verify.com","1678320000"
"secureatcupanel.info","1678320000"
"securecc.ru","1678320000"
"secureccvip.ru","1678320000"
"securechasev07b.com","1678320000"
"securecheker.in","1678320000"
"securecloudbase.com","1678320000"
"securecoins.net","1678320000"
"securecon.top","1678320000"
"secureconnectiongroup.com","1678320000"
"secured1.hopto.org","1678320000"
"secured2.hopto.org","1678320000"
"secured3.hopto.org","1678320000"
"securedesk.one","1678320000"
"secureditgroup.net","1678320000"
"securedlogin.online","1678320000"
"securedownload2.duckdns.org","1678320000"
"securedownload7.xyz","1678320000"
"securedownloadcheaker.xyz","1678320000"
"securedserververifications.com","1678320000"
"securefbi.ddns.net","1678320000"
"securefield.site","1678320000"
"securefilesdatas23678842nk.cf","1678320000"
"securehub.top","1678320000"
"securelinks.bar","1678320000"
"securemanageprodio-01.com","1678320000"
"securemanageprodio-02.com","1678320000"
"securemanageprodio-03.com","1678320000"
"securemanageprodio-04.com","1678320000"
"securemanageprodio-05.com","1678320000"
"securematrixx.com","1678320000"
"securemega.bar","1678320000"
"securemyacc.fr","1678320000"
"securemyaccount.top","1678320000"
"securemygovato-support.top","1678320000"
"securenod32.com","1678320000"
"securepay.cm","1678320000"
"securesearchnow.com","1678320000"
"secureserverftp.xyz","1678320000"
"securesoft.bar","1678320000"
"securesupport360.com","1678320000"
"securesyncr.com","1678320000"
"securetopdevelopment.kz","1678320000"
"securetx.ddns.net","1678320000"
"secureverifier.com","1678320000"
"securewalletaccount.com","1678320000"
"securewebareaxxx.ddns.net","1678320000"
"securezal.com","1678320000"
"securezal.eu","1678320000"
"securezal.net","1678320000"
"securezal.xyz","1678320000"
"securezza.at","1678320000"
"securezzaline.top","1678320000"
"securezzalink.space","1678320000"
"securezzalink.top","1678320000"
"securezzas.com","1678320000"
"securezzas.eu","1678320000"
"securezzas.net","1678320000"
"securezzas.xyz","1678320000"
"securezzis.com","1678320000"
"securezzis.eu","1678320000"
"securezzis.net","1678320000"
"securezzis.xyz","1678320000"
"securite-amende.info","1678320000"
"securite-espace.info","1678320000"
"securite-moncompte.site","1678320000"
"securitiessupportunit.com","1678320000"
"security-eye-download.com","1678320000"
"security-eye-software.org","1678320000"
"security-help-account.com","1678320000"
"security-mail-yandex.ru","1678320000"
"security-manage-transfers.com","1678320000"
"security-ozon.ru","1678320000"
"security-updater-default-rtdb.firebaseio.com","1678320000"
"security.vip2-nice.com","1678320000"
"securityaccount102.com","1678320000"
"securityguardlisting.com","1678320000"
"securityjp.info","1678320000"
"securitysc.xyz","1678320000"
"securitysystemnews.com","1678320000"
"securitytransit.site","1678320000"
"securityupdates.us","1678320000"
"securpass-compte.com","1678320000"
"securrewellslog.com","1678320000"
"secusupport-renouvellementcartevitale.com","1678320000"
"secuvitale-ameli.fr","1678320000"
"secyrm05.top","1678320000"
"sed.bandaprogram.xyz","1678320000"
"sedags.live","1678320000"
"sedaks.live","1678320000"
"sedans.live","1678320000"
"sededgtgoes.online","1678320000"
"sediliny.info","1678320000"
"sedz.projsite.site","1678320000"
"seedfiy.fund","1678320000"
"seedwellresources.xyz","1678320000"
"seekersme.com","1678320000"
"seemimigo.com","1678320000"
"seemlabie.top","1678320000"
"seemslologo.club","1678320000"
"seeusdt.com","1678320000"
"sefags.live","1678320000"
"sefagusten.top","1678320000"
"sefaks.live","1678320000"
"sefans.live","1678320000"
"segags.live","1678320000"
"segaks.live","1678320000"
"segans.live","1678320000"
"segars.live","1678320000"
"segateslondo.ru","1678320000"
"segitsegnyujtas-netflix.com","1678320000"
"segklm12.top","1678320000"
"segodnya-news.org","1678320000"
"segqx.nghem.com","1678320000"
"seguimiento-unico1.info","1678320000"
"segundalulza.com","1678320000"
"segundaviadeboletohlper.com","1678320000"
"segundaviadeboletoluiza.com","1678320000"
"segundaviaoficial.com","1678320000"
"segundavlafaturamento.com","1678320000"
"segundavlafaturamentohip.com","1678320000"
"segundoviaitaaul.com","1678320000"
"segurofuturex.ddns.net","1678320000"
"sehags.live","1678320000"
"sehaks.live","1678320000"
"sehars.live","1678320000"
"seigw.xhmya.com","1678320000"
"seil.dmbdv.com","1678320000"
"seioodsoi.club","1678320000"
"sejags.live","1678320000"
"sejaitaliano.net","1678320000"
"sejaks.live","1678320000"
"sejans.live","1678320000"
"sejars.live","1678320000"
"sejjam.shop","1678320000"
"sekags.live","1678320000"
"sekaks.live","1678320000"
"sekars.live","1678320000"
"sel.urlfb.co","1678320000"
"selags.live","1678320000"
"selaks.live","1678320000"
"selans.live","1678320000"
"selars.live","1678320000"
"selct.oss-ap-southeast-2.aliyuncs.com","1678320000"
"seleriti.com","1678320000"
"selfie.fbcode.co","1678320000"
"selfiee.cannca.shop","1678320000"
"selfiephoto.welco.live","1678320000"
"selfstoragemillionaires.com","1678320000"
"selfwar3.net","1678320000"
"selfware.net","1678320000"
"seller-wildberries.id1178.ru","1678320000"
"sellf.online-one.site","1678320000"
"sellingproducts.club","1678320000"
"sellinruss2.com","1678320000"
"sellmanager.site","1678320000"
"sellmya36.com","1678320000"
"sellsmall.net","1678320000"
"selly.duckdns.org","1678320000"
"sellychukwu.ru","1678320000"
"selm2oyoeist.zexrb.com","1678320000"
"sem.davaydengi.site","1678320000"
"semags.live","1678320000"
"semaks.live","1678320000"
"semalop98w7.cfd","1678320000"
"semans.live","1678320000"
"semantrus.pw","1678320000"
"semaps.live","1678320000"
"semarewwdw7.cfd","1678320000"
"semars.live","1678320000"
"semats.live","1678320000"
"semev.nwrne.com","1678320000"
"semimonster.net","1678320000"
"semofuy.com","1678320000"
"semonsemon.zapto.org","1678320000"
"semudeko-amazon.com","1678320000"
"senags.live","1678320000"
"senaks.live","1678320000"
"senans.live","1678320000"
"senaps.live","1678320000"
"senars.live","1678320000"
"senats.live","1678320000"
"send.urlfb.co","1678320000"
"send.vis.ee","1678320000"
"sendertips.ru","1678320000"
"sendlove.fbcode.co","1678320000"
"sendonly.fatura-vivo-combr.online","1678320000"
"sendungssuche-post-at.info","1678320000"
"senior-living-guide-info.space","1678320000"
"senior-voice.com","1678320000"
"seniorcarinsurance-info.space","1678320000"
"seniorsinglesinfo-us.space","1678320000"
"seniorsupport.online","1678320000"
"senlin.cannca.shop","1678320000"
"senpai.site","1678320000"
"sense-eng.ml","1678320000"
"sense4baby.fr","1678320000"
"sensor.support","1678320000"
"seo-services-company.store","1678320000"
"seobrooke.com","1678320000"
"seobundlekit.com","1678320000"
"seoinhampshire.com","1678320000"
"seokudos.com","1678320000"
"sep.topsavor.site","1678320000"
"sepags.live","1678320000"
"sepaks.live","1678320000"
"sepans.live","1678320000"
"sepaps.live","1678320000"
"separatesuppliers.live","1678320000"
"separs.live","1678320000"
"sepats.live","1678320000"
"sepinsftw.tk","1678320000"
"sepost-fjfa.top","1678320000"
"sepost-fjsa.top","1678320000"
"sepost-m.top","1678320000"
"sepprod.com","1678320000"
"septcieern.online","1678320000"
"septiembre2022.duckdns.org","1678320000"
"ser1.vietlime.pw","1678320000"
"serags.live","1678320000"
"seraks.live","1678320000"
"serans.live","1678320000"
"seraph15.ru","1678320000"
"seraps.live","1678320000"
"serars.live","1678320000"
"serats.live","1678320000"
"sercer.tk","1678320000"
"sercieupdn.host","1678320000"
"sercon.com.mx","1678320000"
"serdtacoolte.com","1678320000"
"serenitylodge.com.au","1678320000"
"serensa.nl","1678320000"
"serge231.ddns.net","1678320000"
"sergeevih43.tumblr.com","1678320000"
"sergeferari.com","1678320000"
"sergiocilli.com","1678320000"
"sergiormo.duckdns.org","1678320000"
"sergui.ac.ug","1678320000"
"serialkeygens.com","1678320000"
"seriessavings2018b.com","1678320000"
"seriousline.ru","1678320000"
"sermfeoashdegheod569.irggr.com","1678320000"
"sermifleksiks.com","1678320000"
"sernak.xyz","1678320000"
"serralheriacic.com.br","1678320000"
"sertecii.com","1678320000"
"sertificatkey.com","1678320000"
"serukoneru.site","1678320000"
"serve-bancaptyu.com","1678320000"
"serve-dropbx-ap-east1.cdn-dl.cn","1678320000"
"server-downl-8831.xyz","1678320000"
"server-ellcz1.cf","1678320000"
"server-ellcz1.ga","1678320000"
"server-ellcz1.gq","1678320000"
"server-ellcz1.ml","1678320000"
"server-ellcz1.tk","1678320000"
"server-ellcz2.ga","1678320000"
"server-ellcz2.gq","1678320000"
"server-ellcz2.ml","1678320000"
"server-ellcz2.tk","1678320000"
"server-ellcz3.cf","1678320000"
"server-ellcz3.ga","1678320000"
"server-ellcz3.gq","1678320000"
"server-ellcz3.ml","1678320000"
"server-ellcz3.tk","1678320000"
"server-ellcz4.cf","1678320000"
"server-ellcz4.ga","1678320000"
"server-ellcz4.gq","1678320000"
"server-ellcz4.ml","1678320000"
"server-ellcz4.tk","1678320000"
"server-ellcz5.cf","1678320000"
"server-ellcz5.ga","1678320000"
"server-ellcz5.gq","1678320000"
"server-ellcz5.ml","1678320000"
"server-ellcz5.tk","1678320000"
"server-ellcz6.cf","1678320000"
"server-ellcz6.ga","1678320000"
"server-ellcz6.gq","1678320000"
"server-ellcz6.ml","1678320000"
"server-ellcz6.tk","1678320000"
"server-ellcz7.cf","1678320000"
"server-ellcz7.ga","1678320000"
"server-ellcz7.gq","1678320000"
"server-ellcz7.ml","1678320000"
"server-ellcz7.tk","1678320000"
"server-ellcz8.cf","1678320000"
"server-ellcz8.ga","1678320000"
"server-ellcz8.gq","1678320000"
"server-ellcz8.ml","1678320000"
"server-ellcz8.tk","1678320000"
"server-ellcz9.cf","1678320000"
"server-goeif1.cf","1678320000"
"server-goeif1.ga","1678320000"
"server-goeif1.gq","1678320000"
"server-goeif1.ml","1678320000"
"server-goeif1.tk","1678320000"
"server-goeif2.cf","1678320000"
"server-goeif2.ga","1678320000"
"server-goeif2.gq","1678320000"
"server-goeif2.ml","1678320000"
"server-goeif2.tk","1678320000"
"server-goeif3.ga","1678320000"
"server-goeif3.gq","1678320000"
"server-goeif3.ml","1678320000"
"server-goeif3.tk","1678320000"
"server-goeif4.cf","1678320000"
"server-goeif4.ga","1678320000"
"server-goeif4.gq","1678320000"
"server-goeif4.ml","1678320000"
"server-goeif4.tk","1678320000"
"server-goeif5.cf","1678320000"
"server-goeif5.ga","1678320000"
"server-goeif5.ml","1678320000"
"server-goeif5.tk","1678320000"
"server-goeif6.cf","1678320000"
"server-goeif6.ga","1678320000"
"server-goeif6.gq","1678320000"
"server-goeif6.ml","1678320000"
"server-goeif7.cf","1678320000"
"server-goeif7.ga","1678320000"
"server-goeif7.gq","1678320000"
"server-goeif7.ml","1678320000"
"server-goeif7.tk","1678320000"
"server-goeif8.cf","1678320000"
"server-goeif8.ga","1678320000"
"server-goeif8.gq","1678320000"
"server-goeif8.ml","1678320000"
"server-goeif8.tk","1678320000"
"server-goeif9.cf","1678320000"
"server-hrmpb1.cf","1678320000"
"server-hrmpb1.ga","1678320000"
"server-hrmpb1.gq","1678320000"
"server-hrmpb1.ml","1678320000"
"server-hrmpb1.tk","1678320000"
"server-hrmpb2.cf","1678320000"
"server-hrmpb2.ga","1678320000"
"server-hrmpb2.gq","1678320000"
"server-hrmpb2.ml","1678320000"
"server-hrmpb2.tk","1678320000"
"server-hrmpb3.cf","1678320000"
"server-hrmpb3.ga","1678320000"
"server-hrmpb3.gq","1678320000"
"server-hrmpb3.ml","1678320000"
"server-hrmpb4.cf","1678320000"
"server-hrmpb4.ga","1678320000"
"server-hrmpb4.gq","1678320000"
"server-hrmpb4.ml","1678320000"
"server-hrmpb4.tk","1678320000"
"server-hrmpb5.cf","1678320000"
"server-hrmpb5.ga","1678320000"
"server-hrmpb5.gq","1678320000"
"server-hrmpb5.ml","1678320000"
"server-hrmpb5.tk","1678320000"
"server-hrmpb6.cf","1678320000"
"server-hrmpb6.ga","1678320000"
"server-hrmpb6.gq","1678320000"
"server-hrmpb6.ml","1678320000"
"server-hrmpb6.tk","1678320000"
"server-hrmpb7.cf","1678320000"
"server-hrmpb7.ga","1678320000"
"server-hrmpb7.gq","1678320000"
"server-hrmpb7.ml","1678320000"
"server-hrmpb7.tk","1678320000"
"server-hrmpb8.cf","1678320000"
"server-hrmpb8.ga","1678320000"
"server-hrmpb8.gq","1678320000"
"server-hrmpb8.ml","1678320000"
"server-hrmpb8.tk","1678320000"
"server-jmxhz1.cf","1678320000"
"server-jmxhz1.ga","1678320000"
"server-jmxhz1.gq","1678320000"
"server-jmxhz1.ml","1678320000"
"server-jmxhz2.cf","1678320000"
"server-jmxhz2.ga","1678320000"
"server-jmxhz2.gq","1678320000"
"server-jmxhz2.ml","1678320000"
"server-jmxhz2.tk","1678320000"
"server-jmxhz3.cf","1678320000"
"server-jmxhz3.ga","1678320000"
"server-jmxhz3.gq","1678320000"
"server-jmxhz3.ml","1678320000"
"server-jmxhz3.tk","1678320000"
"server-jmxhz4.ga","1678320000"
"server-jmxhz4.gq","1678320000"
"server-jmxhz4.ml","1678320000"
"server-jmxhz4.tk","1678320000"
"server-jmxhz5.cf","1678320000"
"server-jmxhz5.ga","1678320000"
"server-jmxhz5.gq","1678320000"
"server-jmxhz5.ml","1678320000"
"server-jmxhz5.tk","1678320000"
