"domain","collect","tags_str"
"topdoodledesign.com","1620432000","['phishing']"
"topflixiptv.com","1620432000","['phishing']"
"topmaximo.com.br","1620432000","['spam']"
"topppesupplier.com","1620432000","['spam']"
"topservicet.su","1620432000","['spam']"
"topserviceu.su","1620432000","['spam']"
"topservicev.su","1620432000","['spam']"
"topservicew.su","1620432000","['spam']"
"topservicex.su","1620432000","['spam']"
"topservicey.su","1620432000","['spam']"
"topservicez.su","1620432000","['spam']"
"tor-exit-ba671b70.dynv6.net","1620432000","['malware']"
"torcvv.su","1620432000","['malware']"
"torelunonu.us","1620432000","['generic']"
"toretook.net","1620432000","['generic']"
"toreworld.net","1620432000","['generic']"
"toriasoon.com","1620432000","['spam']"
"torridopowerdrink.com","1620432000","['phishing']"
"totally-legit-cloud.email","1620432000","['malware']"
"totalsurfacecontractthreads.com","1620432000","['phishing']"
"totalvia.online","1620432000","['spam']"
"tothepointboston.com","1620432000","['phishing']"
"totomohammad8088.duckdns.org","1620432000","['malware']"
"tournamentchampionship2021.com","1620432000","['phishing']"
"touting.top","1620432000","['spam']"
"towarid.cam","1620432000","['spam']"
"townandcountryeventcenters.com","1620432000","['phishing']"
"toygur.com","1620432000","['generic']"
"tpmdv.com","1620432000","['phishing']"
"tpymldbhydajfruzwp.xyz","1620432000","['malware']"
"tr1.accountsync.net","1620432000","['generic']"
"tr1.hostgator.com.tr","1620432000","['generic']"
"trackingdevice.casa","1620432000","['spam']"
"tracktgps.casa","1620432000","['spam']"
"tracyschriever.com","1620432000","['phishing']"
"tradesaleu.su","1620432000","['spam']"
"tradeway.world","1620432000","['spam']"
"tradingroom.secretradingoffers.com","1620432000","['generic']"
"tragedyseminar.cam","1620432000","['spam']"
"tragicanalyze.top","1620432000","['spam']"
"training-2021.ru","1620432000","['phishing']"
"training.spic.co.uk","1620432000","['phishing']"
"trainingi.work","1620432000","['spam']"
"trainingmuscles.com","1620432000","['phishing']"
"trajeepico.com","1620432000","['phishing']"
"trampofmz-23918.portmap.io","1620432000","['generic']"
"transfers-blablacar.online","1620432000","['phishing']"
"transfert-site.online","1620432000","['spam']"
"transitar.org","1620432000","['malware']"
"transmedia360.site","1620432000","['phishing']"
"transportesolidaeletro.live","1620432000","['spam']"
"tranzlogisticsfrieght.com","1620432000","['phishing']"
"travelbeyondtz.com","1620432000","['phishing']"
"travelclubpro.com","1620432000","['phishing']"
"travelmegamarket.online","1620432000","['phishing']"
"traveltradeonline.com","1620432000","['phishing']"
"trck.dmicodemap.com","1620432000","['phishing']"
"treajerhunt.biz","1620432000","['spam']"
"treenun.cam","1620432000","['spam']"
"treina-brasil2.com.br","1620432000","['spam']"
"treina-brasil3.com.br","1620432000","['spam']"
"treina-brasil4.com.br","1620432000","['spam']"
"treina-brasil6.com.br","1620432000","['spam']"
"trendport.in","1620432000","['malware']"
"trevisant.xyz","1620432000","['spam']"
"tributosnf.xyz","1620432000","['spam']"
"triplexmom.com","1620432000","['spam']"
"trixicarroll.ru","1620432000","['spam']"
"trknytimes.com","1620432000","['spam']"
"tropicalplconline.com","1620432000","['spam']"
"trquopq.cam","1620432000","['spam']"
"trrr.us","1620432000","['spam']"
"truckexposure.com","1620432000","['phishing']"
"truckmarketingmadesimple.com","1620432000","['phishing']"
"truckname.cam","1620432000","['spam']"
"truejewelcosmetic.com","1620432000","['phishing']"
"truenorthfcu.info","1620432000","['phishing']"
"truevitality-trux-perfomance.com","1620432000","['phishing']"
"trump4724.com","1620432000","['phishing']"
"trustpresale.su","1620432000","['spam']"
"tryacf.com","1620432000","['generic']"
"trycasinoes.info","1620432000","['spam']"
"trycots.com","1620432000","['phishing']"
"trymanplus.net","1620432000","['malware']"
"trynbyonknwfdinbmezvswrvor-dot-gle39404049.rj.r.appspot.com","1620432000","['phishing']"
"tsfzzj.com","1620432000","['phishing']"
"tubifenyas.casa","1620432000","['spam']"
"tucsonmultifamilyconstruction.com","1620432000","['phishing']"
"tuffdevices.com","1620432000","['phishing']"
"tugksdtctr.duckdns.org","1620432000","['generic']"
"tuikuan.tbaodingduu.tishanshiye.com","1620432000","['malware']"
"tukeva.com","1620432000","['generic']"
"tukotuk.online","1620432000","['phishing']"
"tumleke.com","1620432000","['phishing']"
"tuneupbiz.com","1620432000","['phishing']"
"tungsten-literate-hospital.glitch.me","1620432000","['phishing']"
"tuoguan.4pu.com","1620432000","['malware']"
"tuoguanjava.dns04.com","1620432000","['malware']"
"turaserpox.com","1620432000","['phishing']"
"turboslotbulten.com","1620432000","['spam']"
"turbotovarka.site","1620432000","['phishing']"
"turiensiosnjs.us","1620432000","['spam']"
"turkcell-digital.com","1620432000","['generic']"
"turmerickitchen65.com","1620432000","['phishing']"
"turnpenny.cam","1620432000","['spam']"
"turnweight.casa","1620432000","['spam']"
"tuyensinh.tinquangcao.vn","1620432000","['malware']"
"tuyysvf.rest","1620432000","['phishing']"
"tv-solutions.xyz","1620432000","['phishing']"
"tvbfi.mondialmarketing.net","1620432000","['malware']"
"tvjfhni.cyou","1620432000","['malware']"
"tvmock.com","1620432000","['generic']"
"tvshows.info","1620432000","['phishing']"
"tvz.ru","1620432000","['malware']"
"twistedpretzelcompany.com","1620432000","['phishing']"
"twominutetip.com","1620432000","['phishing']"
"twtw.mrface.com","1620432000","['malware']"
"txjwlgkqcddbdwdfqese.com","1620432000","['generic']"
"type1ecosystem.com","1620432000","['phishing']"
"tyrannical.cf","1620432000","['phishing']"
"tyueu112.ddns.net","1620432000","['malware']"
"tyyuahhrtu.cam","1620432000","['spam']"
"u.japanamazonuserset.ga","1620432000","['phishing']"
"u11047865um.ha004.t.justns.ru","1620432000","['phishing']"
"u11048865uz.ha004.t.justns.ru","1620432000","['phishing']"
"u4mmakjps4pnizf.com","1620432000","['spam']"
"uae-op.com","1620432000","['spam']"
"uam-llc.com","1620432000","['phishing']"
"ubersport-news.com","1620432000","['phishing']"
"ubuntumax.com","1620432000","['malware']"
"ubuqlp.ru","1620432000","['spam']"
"ucgft.com","1620432000","['phishing']"
"ucsd-cse135.site","1620432000","['malware']"
"ucsolutions.livcom.us","1620432000","['phishing']"
"ucsolutions.ryetelephone.com","1620432000","['phishing']"
"ufadocksite.xyz","1620432000","['phishing']"
"ufg-jp.vip","1620432000","['spam']"
"uglyextensive.top","1620432000","['spam']"
"uhbauer.education","1620432000","['generic']"
"uhkolynpdcqlcvurg.com","1620432000","['generic']"
"uiobjq.cn.com","1620432000","['malware']"
"uiwhsjklp.cam","1620432000","['spam']"
"ujbmox.renaissanceboots.net","1620432000","['malware']"
"ujviala.cam","1620432000","['spam']"
"uk-ds.pro","1620432000","['malware']"
"uk.update-billing56.com","1620432000","['phishing']"
"ukpetroleum.com","1620432000","['phishing']"
"ukpropertymarket.top","1620432000","['spam']"
"ulb-gov.in","1620432000","['malware']"
"ulster.ulsterban.com","1620432000","['phishing']"
"ultermatics.casa","1620432000","['spam']"
"ultimategdgts.casa","1620432000","['spam']"
"ultimatewellnessmail.com","1620432000","['spam']"
"ultraboostz.co","1620432000","['spam']"
"umraniyeescortlar.info","1620432000","['phishing']"
"umwkhuqlgntjwxqxkytewazsyz-dot-gle39404049.rj.r.appspot.com","1620432000","['phishing']"
"unaticrh.com","1620432000","['spam']"
"uncaringuncarrier.com","1620432000","['phishing']"
"uncaringuncarrier.net","1620432000","['phishing']"
"uncertaintology.com","1620432000","['malware']"
"unconsciouswhisky.com","1620432000","['phishing']"
"underway.top","1620432000","['spam']"
"unenwdzufq.duckdns.org","1620432000","['generic']"
"ungifw.albertson-design.com","1620432000","['malware']"
"unimax.buzz","1620432000","['spam']"
"unionmining.club","1620432000","['spam']"
"unisonofsound.com","1620432000","['phishing']"
"unitechitsolutions.com","1620432000","['phishing']"
"unitedsportsgear.com","1620432000","['phishing']"
"universecoalition.com","1620432000","['phishing']"
"unlikelyi.work","1620432000","['spam']"
"unodevelopmentsng.com","1620432000","['phishing']"
"unspokendocumentary.com","1620432000","['phishing']"
"unsub4now.club","1620432000","['spam']"
"unveiledconfidence.com","1620432000","['phishing']"
"unwlr.adrparts.com","1620432000","['malware']"
"up.5136688.com","1620432000","['malware']"
"up.cloudflare.red","1620432000","['malware']"
"update-0019992.ru","1620432000","['malware']"
"updatechrome.duckdns.org","1620432000","['malware']"
"updemusic.com","1620432000","['phishing']"
"upidi.online","1620432000","['phishing']"
"upperbromsten.com","1620432000","['phishing']"
"ups.cm","1620432000","['phishing']"
"upsoc18.com","1620432000","['phishing']"
"uptimes.top","1620432000","['spam']"
"uquicken.com","1620432000","['phishing']"
"urgencyapprove.cam","1620432000","['spam']"
"urrdndwohuwgqhfclltbwnpgjh-dot-gle9392420309493993.rj.r.appspot.com","1620432000","['phishing']"
"usadataoffers.com","1620432000","['spam']"
"usafightforfreedom.net","1620432000","['phishing']"
"usemortgagecalcuator.com","1620432000","['spam']"
"uskighlbtdmiwiyxe.com","1620432000","['generic']"
"uskillcoachingacademy.com","1620432000","['phishing']"
"usohezip.simplyorderp.su","1620432000","['phishing']"
"usombgahradcq.com","1620432000","['generic']"
"usps.cm","1620432000","['phishing']"
"uspsn.com","1620432000","['phishing']"
"uspsoccer.com","1620432000","['phishing']"
"ustrckhgj.work","1620432000","['spam']"
"util-oil.online","1620432000","['phishing']"
"utiliscopia.com","1620432000","['phishing']"
"utopian.underneath.com","1620432000","['phishing']"
"uugqurju7qt2f35n67.com","1620432000","['spam']"
"uuycdjljkgzbwbdvalpkcvnawd-dot-gle39404049.rj.r.appspot.com","1620432000","['phishing']"
"uwmhstgcokecqohpahbfekgsvd-dot-gle39404049.rj.r.appspot.com","1620432000","['phishing']"
"uxykhib.ru","1620432000","['spam']"
"uyghur-news.com","1620432000","['malware']"
"uyghur-soft-market.com","1620432000","['malware']"
"uyghurhaber.com","1620432000","['malware']"
"uywsdlh.preserveworld.com","1620432000","['malware']"
"uziumahski.cam","1620432000","['spam']"
"v118-27-20-149.tkzi.static.cnode.io","1620432000","['malware']"
"v2m4w4p5lb.com","1620432000","['phishing']"
"v3-uniswap.com","1620432000","['phishing']"
"v423081.hosted-by-vdsina.ru","1620432000","['malware']"
"v49xg7uk.com","1620432000","['spam']"
"v90memberszone.com","1620432000","['phishing']"
"vaarroclighting.com","1620432000","['phishing']"
"vacayonwheels.net","1620432000","['phishing']"
"vacbin.site","1620432000","['spam']"
"vaccumeset.casa","1620432000","['spam']"
"vainaffect.cam","1620432000","['spam']"
"vaincoffee.cam","1620432000","['spam']"
"vainutter.cam","1620432000","['spam']"
"valeamesit.com","1620432000","['malware']"
"validmarket.ru","1620432000","['malware']"
"valifamily.com","1620432000","['phishing']"
"vallecom.net","1620432000","['malware']"
"valoroso150.club","1620432000","['spam']"
"valorosos.trade","1620432000","['spam']"
"valour811.biz","1620432000","['phishing']"
"valuablegift.casa","1620432000","['spam']"
"vanoostc.com","1620432000","['phishing']"
"vantagemcotacao.com","1620432000","['spam']"
"var12.online","1620432000","['phishing']"
"variablei.cam","1620432000","['spam']"
"varietyiz.cam","1620432000","['spam']"
"varrocclighting.com","1620432000","['phishing']"
"varrociighting.com","1620432000","['phishing']"
"vash-master.com","1620432000","['malware']"
"vasilyponomarev.online","1620432000","['phishing']"
"vastyrannouse.at","1620432000","['malware']"
"vasudevi.ac.th","1620432000","['malware']"
"vatangemcotarsaude.com","1620432000","['spam']"
"vavaman-51708.portmap.host","1620432000","['generic']"
"vaytheoluong-vietcombank.xyz","1620432000","['phishing']"
"vbetb.ru.com","1620432000","['malware']"
"vbmxbrmsbewkcri.com","1620432000","['phishing']"
"vbsdbsedva.com","1620432000","['phishing']"
"vbutb.ru.com","1620432000","['malware']"
"vbuyn.bydbn.ml","1620432000","['malware']"
"vcashpay.com","1620432000","['malware']"
"vcmerchandiseonline.com","1620432000","['phishing']"
"vdi.avito.la","1620432000","['phishing']"
"vedun.site","1620432000","['phishing']"
"veenob.space","1620432000","['spam']"
"vegiietrief.casa","1620432000","['spam']"
"venancialo.work","1620432000","['spam']"
"vencidocorpbombe.cloud","1620432000","['spam']"
"venorestionesy.ru","1620432000","['spam']"
"ventesprivees3a.xyz","1620432000","['phishing']"
"venusis.cam","1620432000","['spam']"
"veochiesoicr26-so-net.xyz","1620432000","['spam']"
"verifaccount-unlocked.com","1620432000","['malware']"
"verifiqueseuemail.cloud","1620432000","['spam']"
"verify-mypayees-security.com","1620432000","['phishing']"
"verify51397465-coinbase-com.web.app","1620432000","['generic']"
"verifydiscounts.com","1620432000","['phishing']"
"verizon.dynssl.com","1620432000","['malware']"
"vertigoe.us","1620432000","['spam']"
"vertigoes.us","1620432000","['spam']"
"vertigoplus.us","1620432000","['spam']"
"veso2.xyz","1620432000","['malware']"
"vespang.ga","1620432000","['malware']"
"vetech-solutions.com","1620432000","['phishing']"
"vevmnprr.ru","1620432000","['spam']"
"vfastech.com","1620432000","['spam']"
"vflplatform.sb-betting.com","1620432000","['phishing']"
"vgibson.co.uk","1620432000","['phishing']"
"vhkg9n5c36.com","1620432000","['phishing']"
"via2net.com.br","1620432000","['spam']"
"via4net.com.br","1620432000","['spam']"
"viavale.xyz","1620432000","['spam']"
"vicentinho.com.br","1620432000","['malware']"
"vict-app.info","1620432000","['malware']"
"victors21.club","1620432000","['phishing']"
"videly.us","1620432000","['spam']"
"videlysmart.co","1620432000","['spam']"
"videoconquer.casa","1620432000","['spam']"
"videoproductioncompanydetroitmichigan.sdnteam.com","1620432000","['phishing']"
"vievvsent.com","1620432000","['spam']"
"vieweru.work","1620432000","['spam']"
"viewsnet.jp.llyjs.com","1620432000","['phishing']"
"vigilancia.email","1620432000","['spam']"
"vigilanciasanitaria.bid","1620432000","['spam']"
"vigilanciasanitaria.email","1620432000","['spam']"
"vihl0p8.online","1620432000","['phishing']"
"viktorextensions.info","1620432000","['phishing']"
"vilanovahiper.cloud","1620432000","['spam']"
"vilanovahiper.monster","1620432000","['spam']"
"villagei.work","1620432000","['spam']"
"villagestudios.site","1620432000","['phishing']"
"vincevillagesuit.xyz","1620432000","['phishing']"
"vineandbranchorganics.com","1620432000","['phishing']"
"viniilib.com","1620432000","['phishing']"
"vipeventlist.ru","1620432000","['spam']"
"vipsegurosaude.com.br","1620432000","['spam']"
"vipstocktab.ru","1620432000","['spam']"
"vipxcollect.com","1620432000","['phishing']"
"virtual-best-friend.com","1620432000","['phishing']"
"viscera.us","1620432000","['spam']"
"visiongret.work","1620432000","['spam']"
"visionimprove.work","1620432000","['spam']"
"visionwide.buzz","1620432000","['spam']"
"visitingmyvault.com","1620432000","['phishing']"
"visitjob4u.com","1620432000","['phishing']"
"visitpass.net","1620432000","['generic']"
"visitstart.net","1620432000","['generic']"
"vistacleatyusdh.us","1620432000","['spam']"
