"domain","collect","tags_str"
"usadataoffers.com","1620086400","['spam']"
"usafightforfreedom.net","1620086400","['generic']"
"usedpickup-truck.com","1620086400","['generic']"
"usemortgagecalcuator.com","1620086400","['spam']"
"userauto.space","1620086400","['malware']"
"ushuck.com","1620086400","['generic']"
"uskighlbtdmiwiyxe.com","1620086400","['generic']"
"uskillcoachingacademy.com","1620086400","['generic']"
"usmexunited.com","1620086400","['generic']"
"usohezip.simplyorderp.su","1620086400","['generic']"
"usps-confirmtrackingservice-notice.com","1620086400","['spam']"
"usps-info.net","1620086400","['generic']"
"usps-shipment.net","1620086400","['generic']"
"usps.cm","1620086400","['generic']"
"usps.service.l-abe.com","1620086400","['generic']"
"uspscorruption.com","1620086400","['generic']"
"uspsn.com","1620086400","['generic']"
"uspsoccer.com","1620086400","['generic']"
"uspws.com","1620086400","['generic']"
"usrockertv.com","1620086400","['generic']"
"ustrckhgj.work","1620086400","['spam']"
"uswtk.xyz","1620086400","['generic']"
"util-oil.online","1620086400","['generic']"
"utilitylocker.xyz","1620086400","['generic']"
"uugqurju7qt2f35n67.com","1620086400","['spam']"
"uw9paqd2qkbbmnpj.servecounterstrike.com","1620086400","['malware']"
"uxykhib.ru","1620086400","['spam']"
"uyghur-news.com","1620086400","['malware']"
"uyghur-soft-market.com","1620086400","['malware']"
"uyghurhaber.com","1620086400","['malware']"
"uywsdlh.preserveworld.com","1620086400","['malware']"
"uyzltd.com","1620086400","['generic']"
"uziumahski.cam","1620086400","['spam']"
"v2m4w4p5lb.com","1620086400","['generic']"
"v423081.hosted-by-vdsina.ru","1620086400","['malware']"
"v49xg7uk.com","1620086400","['spam']"
"v4zomjqwvayjbvs.viewdns.net","1620086400","['malware']"
"v5jke3mv89fjvxgd.serveftp.com","1620086400","['malware']"
"vacayonwheels.net","1620086400","['generic']"
"vacbin.site","1620086400","['spam']"
"vaccumeset.casa","1620086400","['spam']"
"vacuumfund.cam","1620086400","['spam']"
"vainaffect.cam","1620086400","['spam']"
"vaincoffee.cam","1620086400","['spam']"
"vainutter.cam","1620086400","['spam']"
"vak7zjg3sd.servehalflife.com","1620086400","['malware']"
"validamber.cam","1620086400","['spam']"
"validmarket.ru","1620086400","['malware']"
"valifamily.com","1620086400","['generic']"
"vallecom.net","1620086400","['malware']"
"valoroso150.club","1620086400","['spam']"
"valorosos.trade","1620086400","['spam']"
"valour811.biz","1620086400","['generic']"
"valuablegift.casa","1620086400","['spam']"
"vangaimber.xyz","1620086400","['malware']"
"vantagemcotacao.com","1620086400","['spam']"
"var12.online","1620086400","['generic']"
"variablei.cam","1620086400","['spam']"
"varietyiz.cam","1620086400","['spam']"
"varr0clighting.com","1620086400","['generic']"
"vash-master.com","1620086400","['malware']"
"vasilyponomarev.online","1620086400","['generic']"
"vasudevi.ac.th","1620086400","['malware']"
"vatangemcotarsaude.com","1620086400","['spam']"
"vaytheoluong-vietcombank.xyz","1620086400","['generic']"
"vbetb.ru.com","1620086400","['malware']"
"vbnunf.com","1620086400","['generic']"
"vbpysryrnhhbkcj.com","1620086400","['generic']"
"vbsdbsedva.com","1620086400","['generic']"
"vbutb.ru.com","1620086400","['malware']"
"vbuyn.bydbn.ml","1620086400","['malware']"
"vcashpay.com","1620086400","['malware']"
"vcbpkzoahpycmz.hopto.org","1620086400","['malware']"
"vcmerchandiseonline.com","1620086400","['generic']"
"vcumformtechnik2012group.com","1620086400","['generic']"
"vdi.avito.la","1620086400","['phishing']"
"vedun.site","1620086400","['generic']"
"veenob.space","1620086400","['spam']"
"veenob.xyz","1620086400","['spam']"
"veinspalmbeach.com","1620086400","['generic']"
"velik58.online","1620086400","['generic']"
"venancialo.work","1620086400","['spam']"
"vencidocorpbombe.cloud","1620086400","['spam']"
"venomllc.net","1620086400","['generic']"
"venorestionesy.ru","1620086400","['spam']"
"ventesprivees3a.xyz","1620086400","['generic']"
"ventra-go.ru","1620086400","['spam']"
"venusis.cam","1620086400","['spam']"
"veochiesoicr26-so-net.xyz","1620086400","['spam']"
"verdurati.info","1620086400","['spam']"
"verifaccount-unlocked.com","1620086400","['malware']"
"verifiqueseuemail.cloud","1620086400","['spam']"
"verify51397465-coinbase-com.web.app","1620086400","['generic']"
"verifydiscounts.com","1620086400","['generic']"
"verizon.dynssl.com","1620086400","['malware']"
"versionrack.cam","1620086400","['spam']"
"vertigoe.us","1620086400","['spam']"
"vertigoplus.us","1620086400","['spam']"
"vervangservice-rabo.xyz","1620086400","['generic']"
"verygift.net","1620086400","['generic']"
"veso2.xyz","1620086400","['malware']"
"vespang.ga","1620086400","['malware']"
"vevmnprr.ru","1620086400","['spam']"
"veyselkahramanim06.digital","1620086400","['malware']"
"vfastech.com","1620086400","['spam']"
"vflplatform.sb-betting.com","1620086400","['generic']"
"vgibson.co.uk","1620086400","['generic']"
"vgmgnt.com","1620086400","['generic']"
"vhkg9n5c36.com","1620086400","['generic']"
"via2net.com.br","1620086400","['spam']"
"via4net.com.br","1620086400","['spam']"
"viavale.xyz","1620086400","['spam']"
"vicentinho.com.br","1620086400","['malware']"
"vickybits.com","1620086400","['generic']"
"vict-app.info","1620086400","['malware']"
"victorynowglobal.com","1620086400","['generic']"
"videly.us","1620086400","['spam']"
"videlysmart.co","1620086400","['spam']"
"videoconquer.casa","1620086400","['spam']"
"videoproductioncompanydetroitmichigan.sdnteam.com","1620086400","['generic']"
"vievvsent.com","1620086400","['spam']"
"vieweru.work","1620086400","['spam']"
"vigilancia.email","1620086400","['spam']"
"vigilanciasanitaria.bid","1620086400","['spam']"
"vigilanciasanitaria.email","1620086400","['spam']"
"vihl0p8.online","1620086400","['generic']"
"viktorextensions.info","1620086400","['generic']"
"viktorraskandersen.com","1620086400","['generic']"
"vilanovahiper.cloud","1620086400","['spam']"
"vilanovahiper.monster","1620086400","['spam']"
"villagei.work","1620086400","['spam']"
"vincevillagesuit.xyz","1620086400","['generic']"
"vineandbranchorganics.com","1620086400","['generic']"
"viniilib.com","1620086400","['generic']"
"vipeventlist.ru","1620086400","['spam']"
"vipeventsww.com","1620086400","['generic']"
"viplav.mavetheme.com","1620086400","['generic']"
"vipsegurosaude.com.br","1620086400","['spam']"
"vipstocktab.ru","1620086400","['spam']"
"viscera.us","1620086400","['spam']"
"visioncreditsolution.com","1620086400","['generic']"
"visiongret.work","1620086400","['spam']"
"visionspro-painters.com","1620086400","['generic']"
"visionwide.buzz","1620086400","['spam']"
"visitjob4u.com","1620086400","['generic']"
"visitpass.net","1620086400","['generic']"
"visitstart.net","1620086400","['generic']"
"vistacleatyusdh.us","1620086400","['spam']"
"vistoogli.surf","1620086400","['spam']"
"vistoriabombeiros.xyz","1620086400","['spam']"
"vistoriasanitaria.date","1620086400","['spam']"
"visualizarconversas.top","1620086400","['spam']"
"visualizarctp.top","1620086400","['spam']"
"visualizarctp1.monster","1620086400","['spam']"
"visualizarformulario.top","1620086400","['spam']"
"visualizarinfowhatss.xyz","1620086400","['spam']"
"visualplay.com.br","1620086400","['generic']"
"vitalcare-ambulance.net","1620086400","['generic']"
"vitanoi.com","1620086400","['spam']"
"vitrineplanos.com.br","1620086400","['spam']"
"vitrokaz.site","1620086400","['malware']"
"vitromvznf.redirectme.net","1620086400","['malware']"
"vizalike.online","1620086400","['generic']"
"vizzsports.com","1620086400","['generic']"
"vks7b3hndio8.viewdns.net","1620086400","['malware']"
"vladimirofeliz.com","1620086400","['generic']"
"vlakask.com","1620086400","['spam']"
"vlmx1xctilwpx1nl.sytes.net","1620086400","['malware']"
"vlxo3c7n6hjyjdri30.ddns.net","1620086400","['malware']"
"vm-tiktok.com","1620086400","['generic']"
"vmcvzc.paradonde.net","1620086400","['malware']"
"vmi544429.contaboserver.net","1620086400","['malware']"
"vnegbynsfs.duckdns.org","1620086400","['generic']"
"vnei.us","1620086400","['spam']"
"vnir.us","1620086400","['spam']"
"vnpropertyinvest.com","1620086400","['spam']"
"vnr9okv0bulopadtai.servegame.com","1620086400","['malware']"
"vocalfixemobile.yolasite.com","1620086400","['phishing']"
"vodafone.billing-options.com","1620086400","['phishing']"
"vodafone.id-billing.com","1620086400","['phishing']"
"voicols.com","1620086400","['generic']"
"volconverter.com","1620086400","['generic']"
"volita.jmdplus.sk","1620086400","['generic']"
"vontobel-crypto.com","1620086400","['generic']"
"vookzq.com","1620086400","['generic']"
"vortexmpllc.com","1620086400","['generic']"
"vortexvoyage.com","1620086400","['generic']"
"vorulenuke.us","1620086400","['c2']"
"votedeniseforjudge.com","1620086400","['generic']"
"votolatinosa.com","1620086400","['generic']"
"votre-fixe-orange104.yolasite.com","1620086400","['phishing']"
"votre-fixe-orange105.yolasite.com","1620086400","['phishing']"
"votre-fixe-orange107.yolasite.com","1620086400","['phishing']"
"votre-fixe-orange110.yolasite.com","1620086400","['phishing']"
"votre-fixe-orange2021.yolasite.com","1620086400","['phishing', 'generic']"
"votre-mobile-fixe-orange0.yolasite.com","1620086400","['phishing', 'generic']"
"voweli.cam","1620086400","['spam']"
"vp9b9h.com","1620086400","['generic']"
"vpk-worldnews.com","1620086400","['c2']"
"vpnsecurityalert.com","1620086400","['generic']"
"vpsthree.xyz","1620086400","['malware']"
"vrfrp.eyedealrealty.com","1620086400","['malware']"
"vrlgsmwib.com","1620086400","['generic']"
"vszowow.signhorizon.com","1620086400","['generic']"
"vtqt.xyz","1620086400","['malware']"
"vuldh92mendmcdbb8z.xyz","1620086400","['malware']"
"vulx.xyz","1620086400","['generic']"
"vxcsfzky3x.com","1620086400","['generic']"
"vyhlop-8.online","1620086400","['generic']"
"vz37tt.com","1620086400","['generic']"
"vzppx7.com","1620086400","['generic']"
"w0005.com","1620086400","['generic']"
"w1mw888.com","1620086400","['generic']"
"w32temp.hopto.org","1620086400","['malware']"
"w3cpcc.com","1620086400","['generic']"
"w5l8n2.in","1620086400","['malware']"
"w63277.net","1620086400","['generic']"
"w7si88iu.xyz","1620086400","['generic']"
"wa-bokep-new.duckdns.org","1620086400","['generic']"
"wachi-dental-clinic.com","1620086400","['generic']"
"wagamaza.com","1620086400","['spam']"
"wagbot.com","1620086400","['generic']"
"wagedenial.cam","1620086400","['spam']"
"wagrupviral.duckdns.org","1620086400","['phishing']"
"waiiting.cam","1620086400","['spam']"
"waitoctover.net","1620086400","['generic']"
"wakesee.cam","1620086400","['spam']"
"walimakertest.xyz","1620086400","['malware']"
"walletconnecthelp.org","1620086400","['phishing']"
"walnut-briggs2019.com","1620086400","['malware']"
"wangkeguanjia.com","1620086400","['malware']"
"wangpaopao.club","1620086400","['malware']"
"wap.dl.pinyin.sogou.com","1620086400","['malware']"
"waphotographers.com","1620086400","['generic']"
"warnloss.cam","1620086400","['spam']"
"wasarter.com","1620086400","['spam']"
"wasdwasd.ddns.net","1620086400","['malware']"
"wastkocto.com","1620086400","['spam']"
"watchnextside.online","1620086400","['generic']"
"watchword.net","1620086400","['generic']"
"watersolutiongf.us","1620086400","['spam']"
"watersoundweddings.com","1620086400","['generic']"
"waurl.simplyorderp.su","1620086400","['generic']"
"waxanon.com","1620086400","['generic']"
"waxcanel.casa","1620086400","['spam']"
"wbormxauq0i.ddns.net","1620086400","['malware']"
"wclientes.com","1620086400","['generic']"
"wcsu.robin.adovasoft.com","1620086400","['phishing']"
"wdbzuxg.thepacificpalisadesblog.com","1620086400","['malware']"
"wdsfs.com","1620086400","['generic']"
"wdvptqh.creativeminority.net","1620086400","['malware']"
"wearyspecial.com","1620086400","['generic']"
"weatherpoint.com","1620086400","['generic']"
"web-alfabank.ru","1620086400","['phishing']"
"webapps-secure.tolong-mati.com","1620086400","['malware']"
"webbizs.com","1620086400","['generic']"
"webbrowsers.ru","1620086400","['malware']"
"webcenter.onetempworks.com","1620086400","['generic']"
"webdenmoda.com","1620086400","['generic']"
"webdisk.v70r.com","1620086400","['phishing']"
"weber.liefert-es.com","1620086400","['generic']"
"weberconnectcms.weber.com","1620086400","['generic']"
"webhoptest.webhop.info","1620086400","['malware']"
"webitau.shop","1620086400","['phishing']"
"webmaff.dns05.com","1620086400","['malware']"
"webmail.eviss.bg","1620086400","['generic']"
"webmail.um-solutions.ch","1620086400","['generic']"
"webmailrckspace.com","1620086400","['spam']"
"webmailtechsupport.site","1620086400","['spam']"
"webmasters.xondemand.com","1620086400","['generic']"
"webpagenetworks.com","1620086400","['generic']"
"webservicepag.webhop.net","1620086400","['malware']"
"webshop.fr-solutions.nl","1620086400","['generic']"
"websii.org","1620086400","['malware']"
"website.dmctechltd.com","1620086400","['generic']"
"website.kimosis.com","1620086400","['generic']"
"website2.nlclass.nl","1620086400","['generic']"
"webstercharles.petewinter.com","1620086400","['generic']"
"websternoah.club","1620086400","['generic']"
"websternoah.zaecany.com","1620086400","['generic']"
"webstokers.com","1620086400","['generic']"
"webstore.fastestimatings.com","1620086400","['generic']"
"webstore.pcmv.ml","1620086400","['generic']"
"websupplylight.ru","1620086400","['spam']"
"webteras.xsrv.jp","1620086400","['generic']"
"webtypemarket.com","1620086400","['generic']"
"webupdateajuda.com","1620086400","['spam']"
"webupdatesbillingnetflixinc.net","1620086400","['malware']"
"webwhr.vicp.net","1620086400","['malware']"
"wechuze.com","1620086400","['generic']"
"wedding-dj-pool.com","1620086400","['generic']"
"weedhashice.com","1620086400","['generic']"
"weekrain.net","1620086400","['generic']"
"weichert.store","1620086400","['generic']"
"weightmelte.work","1620086400","['spam']"
"weightrocket.cam","1620086400","['spam']"
"weinieworks.com","1620086400","['generic']"
"weixinklcz.com","1620086400","['generic']"
"wekcasual.casa","1620086400","['spam']"
"welcometomicrosft365-clientaccountverifcation.ml","1620086400","['generic']"
"welldognaturals.com","1620086400","['generic']"
"welldogorganics.com","1620086400","['generic']"
"wellgrant.online","1620086400","['generic']"
"wellrain.net","1620086400","['generic']"
"wellsfaargo.herokuapp.com","1620086400","['phishing', 'generic']"
"wellsoonhover.work","1620086400","['spam']"
"wellsview.net","1620086400","['generic']"
"wenmeixiuchun.com","1620086400","['generic']"
"wenplaza.store","1620086400","['generic']"
"weprizingfor-34.xyz","1620086400","['generic']"
"werdenetworker.com","1620086400","['generic']"
"wernerbornholdt.com.br","1620086400","['generic']"
"werqy66.top","1620086400","['malware']"
"westbelly.cam","1620086400","['spam']"
"westshoreoil.com","1620086400","['generic']"
"westvirginiastatecoin.com","1620086400","['generic']"
"wesurviveinfo.com","1620086400","['spam']"
