"domain","collect","tags_str"
"vittanolo.cam","1625097600","['spam']"
"vivesemoss.xyz","1625097600","['malware']"
"viviyanmarice.ru","1625097600","['spam']"
"vk-o2vox-n.pp.ua","1625097600","['malware']"
"vk-secret.ml","1625097600","['malware']"
"vkabcm.citylimitshog.com","1625097600","['malware']"
"vmi472062.contaboserver.net","1625097600","['malware']"
"vmi571335.contaboserver.net","1625097600","['malware']"
"vocogan.digital","1625097600","['spam']"
"voicemailmesage.weebly.com","1625097600","['phishing']"
"voicesp.oss-us-east-1.aliyuncs.com","1625097600","['c2']"
"volammonjdo.xyz","1625097600","['spam']"
"volauemiasdjiueja.us","1625097600","['spam']"
"volkscult.com","1625097600","['phishing']"
"volumespread.cam","1625097600","['spam']"
"volumilearusy.us","1625097600","['spam']"
"voom100.live","1625097600","['spam']"
"votnethocy.store","1625097600","['phishing']"
"vouonghetmattieu.xyz","1625097600","['spam']"
"vovuongmotsung.xyz","1625097600","['spam']"
"vp5n8mesxodsmbzl90.com","1625097600","['spam']"
"vpn4free.world","1625097600","['malware']"
"vps-f3c35283.vps.ovh.net","1625097600","['malware']"
"vputin.pk","1625097600","['malware']"
"vpwjtbulraabfxorv.com","1625097600","['malware']"
"vr-online.xyz","1625097600","['malware']"
"vr-privatkunden.club","1625097600","['malware']"
"vr-privatkunden.xyz","1625097600","['malware']"
"vrgkft.com","1625097600","['malware']"
"vrglongthanh.com.vn","1625097600","['generic']"
"vsihhppccxcovls.com","1625097600","['malware']"
"vsin.in","1625097600","['generic']"
"vtdquzji.com","1625097600","['spam']"
"vuikhikiemthemtien.xyz","1625097600","['spam']"
"vuotlentrentatca.xyz","1625097600","['spam']"
"vuotlentrongcondich.xyz","1625097600","['spam']"
"vvarriees.cam","1625097600","['spam']"
"vvipcodashop19.duckdns.org","1625097600","['phishing']"
"vvirratt.cam","1625097600","['spam']"
"vwvv-blablacar.ru","1625097600","['phishing']"
"vyooso.com","1625097600","['malware']"
"vzacar.com","1625097600","['malware']"
"vzjoqzup.com","1625097600","['spam']"
"vzlomvimeworldv3.000webhostapp.com","1625097600","['generic']"
"vzwsw4l.com","1625097600","['spam']"
"w.cyberium.cc","1625097600","['malware']"
"w1da48e7e-mugen.life","1625097600","['spam']"
"w4bh7d8a9-mugen.life","1625097600","['spam']"
"w9v73smz.info","1625097600","['spam']"
"wa1a1.com","1625097600","['malware']"
"wa2ber.com","1625097600","['malware']"
"waitwhere.net","1625097600","['malware']"
"walkking.net","1625097600","['malware']"
"wallet-connectt.com","1625097600","['phishing']"
"wallet-secure.biz","1625097600","['malware']"
"wallet-secure.me","1625097600","['malware']"
"wallet-secure.org","1625097600","['malware']"
"wallet-secure.site","1625097600","['malware']"
"walterchan91.ddns.net","1625097600","['malware']"
"wandermoving.cam","1625097600","['spam']"
"wanlyuraemiastheologically.icu","1625097600","['spam']"
"wanshome.duckdns.org","1625097600","['malware']"
"warehouseposters.com","1625097600","['malware']"
"warrantshell.cam","1625097600","['spam']"
"wassme.norinsandwrontold.eu","1625097600","['malware']"
"wassof.rewhimenwithher.eu","1625097600","['malware']"
"watchdog.allcheesedout.cc","1625097600","['malware']"
"watchhe.cam","1625097600","['spam']"
"watchk.cam","1625097600","['spam']"
"watchlisten.boutique","1625097600","['spam']"
"watchlisten.cash","1625097600","['spam']"
"watchlisten.clothing","1625097600","['spam']"
"watchlisten.cloud","1625097600","['spam']"
"watchlisten.codes","1625097600","['spam']"
"watchlisten.construction","1625097600","['spam']"
"watchlisten.email","1625097600","['spam']"
"watchlisten.fund","1625097600","['spam']"
"watchlisten.gifts","1625097600","['spam']"
"watchlisten.golf","1625097600","['spam']"
"watchlisten.guru","1625097600","['spam']"
"watchlisten.live","1625097600","['spam']"
"watchlisten.mobi","1625097600","['spam']"
"watchlisten.one","1625097600","['spam']"
"watchlisten.rocks","1625097600","['spam']"
"watchlisten.services","1625097600","['spam']"
"watchlisten.solar","1625097600","['spam']"
"watchlisten.support","1625097600","['spam']"
"watchlisten.systems","1625097600","['spam']"
"watchlisten.technology","1625097600","['spam']"
"water.xxuz.com","1625097600","['malware']"
"waterdropx.com","1625097600","['malware']"
"watertogether.net","1625097600","['malware']"
"wavelco.today","1625097600","['spam']"
"wawaqq.ddns.info","1625097600","['malware']"
"wayward-burn.000webhostapp.com","1625097600","['phishing']"
"wc.animegogofilms.info","1625097600","['malware']"
"wcoldawargenartaes.us","1625097600","['spam']"
"wdaesayymr.com","1625097600","['malware']"
"wdcmservices.com","1625097600","['malware']"
"wdypapove.com","1625097600","['malware']"
"wearevansd.com","1625097600","['malware']"
"web-alfabank.ru","1625097600","['phishing']"
"web-armas.royale-freefire1garena-bonus.com","1625097600","['generic']"
"web-bancoripleycl.com","1625097600","['malware']"
"web.bncoripley.cl-acc.com","1625097600","['malware']"
"web.paseelitefreefire1fighter.com","1625097600","['phishing']"
"web.vpnkerio.com","1625097600","['malware']"
"web57603.majorcore.host","1625097600","['malware']"
"webcentricmenu.wapka.website","1625097600","['generic']"
"webmail.freevideoconverter.online","1625097600","['malware']"
"webpgarena.duckdns.org","1625097600","['phishing']"
"website.buginno.club","1625097600","['phishing']"
"webtool.publicvm.com","1625097600","['malware']"
"wednesdayking.net","1625097600","['malware']"
"wednesdaymile.net","1625097600","['malware']"
"weed.su","1625097600","['generic']"
"weekfire.net","1625097600","['malware']"
"weekpull.net","1625097600","['malware']"
"weekses.bar","1625097600","['spam']"
"weezecuador-sur3.000webhostapp.com","1625097600","['phishing']"
"weibo.54dsw.cc","1625097600","['malware']"
"wekeepworking.sytes.net","1625097600","['malware']"
"wellspanleadershipforum.com","1625097600","['phishing']"
"wergi.xyz","1625097600","['generic']"
"werners.pl","1625097600","['spam']"
"werovegrad.xyz","1625097600","['malware']"
"wersdfxckjhuytz.tokyo","1625097600","['spam']"
"wertq.buzz","1625097600","['spam']"
"werucu.com","1625097600","['phishing']"
"westnoise.net","1625097600","['malware']"
"wetrrasnfer.com","1625097600","['spam']"
"wfgrma5m.beget.tech","1625097600","['generic']"
"wfjiowhwiefbwfw.xyz","1625097600","['malware']"
"wh899160.ispot.cc","1625097600","['phishing']"
"whatareyousayblog.info","1625097600","['malware']"
"whatsappchat18.duckdns.org","1625097600","['phishing']"
"wheelfive.net","1625097600","['malware']"
"whells-ecuador-tcr.000webhostapp.com","1625097600","['phishing']"
"whencbdot.work","1625097600","['spam']"
"wheredoyougo.cn","1625097600","['malware']"
"whitepages.dynamic-dns.net","1625097600","['malware']"
"whitestonemediamarketing.com","1625097600","['spam']"
"whm.protoolprojects.com","1625097600","['phishing']"
"whm.smbsupportdeskgh.com","1625097600","['phishing']"
"whm.speedpanelmember.tk","1625097600","['phishing']"
"whtsaapapibkp18.ga","1625097600","['phishing']"
"whynooneistherefornoneofthem.com","1625097600","['malware']"
"wichtel-geschenke.de","1625097600","['spam']"
"wifibuds.us","1625097600","['spam']"
"wifirandge3.casa","1625097600","['spam']"
"wiki-text.xyz","1625097600","['malware']"
"wikiatelier.com","1625097600","['spam']"
"wilbo.misuphecharted.eu","1625097600","['malware']"
"wimuawzice.xyz","1625097600","['malware']"
"win86.ddns.net","1625097600","['malware']"
"windowspent.net","1625097600","['malware']"
"winupdate.ns02.us","1625097600","['malware']"
"wiosna-zapachy.pl","1625097600","['spam']"
"wisconsinverify.web.app","1625097600","['generic']"
"wishlead.works","1625097600","['spam']"
"wiszace-ogrody.net","1625097600","['phishing']"
"wiyre.cam","1625097600","['spam']"
"wlefpw.watchlisten.clothing","1625097600","['phishing']"
"wltjz.com","1625097600","['malware']"
"wmwubjmjjhrtngbtwkhg.com","1625097600","['malware']"
"wo.cyberium.cc","1625097600","['malware']"
"woldenance.casa","1625097600","['spam']"
"wollmen.com","1625097600","['malware']"
"wolneyimoveis.cf","1625097600","['phishing']"
"wolutrange.casa","1625097600","['spam']"
"womanpower.net","1625097600","['malware']"
"woodennow.cam","1625097600","['spam']"
"woodmades.buzz","1625097600","['spam']"
"wooletrock.casa","1625097600","['spam']"
"wordpress-330097-1043717.cloudwaysapps.com","1625097600","['malware']"
"workathomesecrets.us","1625097600","['spam']"
"workerhand.link","1625097600","['spam']"
"workerhand.work","1625097600","['spam']"
"workerhand.world","1625097600","['spam']"
"worldluxurytour.com","1625097600","['phishing']"
"worldrm-fintechz.hostingerapp.com","1625097600","['malware']"
"worterflow.casa","1625097600","['spam']"
"woun.misuphecharted.eu","1625097600","['malware']"
"wp.pays-bank.ru","1625097600","['malware']"
"wpichinsdhcawl.mipropia.com","1625097600","['phishing']"
"wpvow402.com","1625097600","['phishing']"
"wqedqweasx.000webhostapp.com","1625097600","['phishing']"
"wqewqea.easy.co","1625097600","['phishing']"
"wrfautc.com","1625097600","['spam']"
"wrioshtivsio.su","1625097600","['malware']"
"wrldcld.com","1625097600","['spam']"
"wronar.patinhirebren.eu","1625097600","['malware']"
"wsparcie-dla-produkcji.pl","1625097600","['spam']"
"wter.oss-us-east-1.aliyuncs.com","1625097600","['c2']"
"wvw-boxberry.ru","1625097600","['phishing']"
"wvw-cdek.ru","1625097600","['phishing']"
"wvw21.top","1625097600","['spam']"
"ww0ut000.weebly.com","1625097600","['phishing']"
"ww1.bbabz.com","1625097600","['phishing']"
"ww11.two-movies.com","1625097600","['phishing']"
"ww25.snoreseptum.com","1625097600","['phishing']"
"www-360-update-com.tk","1625097600","['malware']"
"www-alfa-5000.ru","1625097600","['phishing']"
"www-alfaclick.ru","1625097600","['phishing']"
"www-auto-panel-apifala-r4gn4r0.top","1625097600","['malware']"
"www-bancoestado-personas.top","1625097600","['malware']"
"www-bancoripley-cl.birdie-golfshop.nl","1625097600","['malware']"
"www-bancoripley-cl.johndahlstrom.se","1625097600","['malware']"
"www-bancoripley-cl.kennedyhardware.com","1625097600","['malware']"
"www-bancoripley-cl.korel.co.id","1625097600","['malware']"
"www-bancoripley-cl.oohmessaging.co.uk","1625097600","['malware']"
"www-bancoripley.cl.acmecomputers.net.au","1625097600","['malware']"
"www-bancoripley.cl.kennedyhardware.com","1625097600","['malware']"
"www-bancoripley.cl.mytone.co.uk","1625097600","['malware']"
"www-bancoripley.cl.nnopo.co.za","1625097600","['malware']"
"www-bancoripley.cl.oogc.ca","1625097600","['malware']"
"www-bancoripley.cl.rbsystems.lt","1625097600","['malware']"
"www-bancoripleycl.oogc.ca","1625097600","['malware']"
"www-bancoripleycl.rbsystems.lt","1625097600","['malware']"
"www-degelyehuda-org-il.filesusr.com","1625097600","['generic']"
"www-santander-cl.nnopo.co.za","1625097600","['malware']"
"www-zoloto-md.ru","1625097600","['spam']"
"www.0zr33n33fo.space","1625097600","['malware']"
"www.10-star-service.tk","1625097600","['generic']"
"www.105.pl","1625097600","['generic']"
"www.1drivelive.com","1625097600","['malware']"
"www.247carkeyslondon.com","1625097600","['malware']"
"www.2bw12aba1d2d.com","1625097600","['generic']"
"www.51taoshe.com","1625097600","['malware']"
"www.5afh.com","1625097600","['malware']"
"www.8781201.com","1625097600","['malware']"
"www.aalfin.com","1625097600","['generic']"
"www.abn-amro-authenticatie.club","1625097600","['malware']"
"www.abn-amro-code.com","1625097600","['malware']"
"www.abn-amro-klant-aanvraag.xyz","1625097600","['malware']"
"www.abrsmmusicteacher.com","1625097600","['malware']"
"www.acernoxsas.com","1625097600","['malware']"
"www.adviator.com","1625097600","['malware']"
"www.agricomimpex.com","1625097600","['generic']"
"www.ahfabhgbhkad24575.com","1625097600","['malware']"
"www.airmax90shoes.com","1625097600","['malware']"
"www.allaroundshopblog.com","1625097600","['malware']"
"www.aloha-edc.net","1625097600","['malware']"
"www.alucomposto.com.br","1625097600","['generic']"
"www.amazon-check-co-jp.d7v.top","1625097600","['generic']"
"www.amazon-check-co-jp.n4w.top","1625097600","['generic']"
"www.amazon-check-co-jp.s1l.top","1625097600","['generic']"
"www.americanwindowcoveringgroup.com","1625097600","['malware']"
"www.ampships.com","1625097600","['malware']"
"www.amranhvac.com","1625097600","['malware']"
"www.anamartinez.es","1625097600","['malware']"
"www.apars-surgery.org","1625097600","['malware']"
"www.apprecords.com","1625097600","['malware']"
"www.aravo.nichesaz.ir","1625097600","['ransomware']"
"www.armanrugservice.com","1625097600","['malware']"
"www.arno-balzer.de","1625097600","['malware']"
"www.artemisence.com","1625097600","['malware']"
"www.asdjausg.cn","1625097600","['malware']"
"www.ashure.net","1625097600","['malware']"
"www.asplora.com","1625097600","['malware']"
"www.assetascension.com","1625097600","['malware']"
"www.ayylmmzylz.duckdns.org","1625097600","['malware']"
"www.az201244mirror.net","1625097600","['malware']"
"www.baidu.com.yiers.tk","1625097600","['generic']"
"www.baincot.com","1625097600","['malware']"
"www.bao028.com","1625097600","['malware']"
"www.bceaoportal.com","1625097600","['malware']"
"www.beflybmx.com","1625097600","['malware']"
"www.bentleytoken.com","1625097600","['malware']"
"www.best-cleaner.com","1625097600","['malware']"
"www.bestrankedstuff.com","1625097600","['malware']"
"www.biblechalktalk.com","1625097600","['malware']"
"www.bigauto.info","1625097600","['malware']"
"www.bioseefit-genuine.com","1625097600","['malware']"
"www.blaxies3.com","1625097600","['malware']"
"www.blinbins.com","1625097600","['malware']"
"www.blue-elephant-indian.com","1625097600","['malware']"
"www.brunoedwardskoczynski.com","1625097600","['malware']"
"www.bryanandvictoria.com","1625097600","['malware']"
"www.bsv-wedau.de","1625097600","['malware']"
"www.burnvioletinternational.com","1625097600","['malware']"
"www.buyershealthy.com","1625097600","['malware']"
"www.buzzon.kz","1625097600","['malware']"
"www.c4scambodia.com","1625097600","['malware']"
"www.cafe.nichesaz.ir","1625097600","['ransomware']"
"www.canadahealthlabs.net","1625097600","['malware']"
"www.canadian-overnite.com","1625097600","['malware']"
"www.cdjsbk.com","1625097600","['malware']"
"www.charlie.cafe","1625097600","['ransomware']"
"www.chase-review.app","1625097600","['malware']"
"www.check-info-bank.network","1625097600","['malware']"
"www.cheikh-faye.com","1625097600","['malware']"
"www.chezhiyi.cc","1625097600","['malware']"
"www.chicstyle.net","1625097600","['malware']"
"www.chloeboinnot.com","1625097600","['malware']"
"www.chotelfamily.com","1625097600","['malware']"
"www.citestaccnt1597754710.com","1625097600","['malware']"
"www.classistern.xyz","1625097600","['malware']"
"www.closetcouturenc.com","1625097600","['malware']"
"www.contractorsfirstsource.com","1625097600","['malware']"
"www.coronavirus-war.com","1625097600","['malware']"
"www.covid19mama.com","1625097600","['malware']"
"www.cpzgzcw.com","1625097600","['malware']"
"www.crossroads-logistics.com","1625097600","['malware']"
"www.csec2011.com","1625097600","['malware']"
"www.ctevt.org.np","1625097600","['malware']"
"www.cubeworld.asia","1625097600","['malware']"
"www.darty.com.nts-annulation.com","1625097600","['phishing']"
"www.dawnlodge.com","1625097600","['malware']"
"www.decentralcasino.games","1625097600","['malware']"
"www.declicgestion.fr","1625097600","['generic']"
"www.dentalimplantsrulerun.info","1625097600","['malware']"
"www.detailinvoices.com","1625097600","['generic']"
"www.dichvuquatanghtc.com","1625097600","['malware']"
"www.diegofragnaud.info","1625097600","['malware']"
"www.digdeepalways.com","1625097600","['malware']"
"www.docgoog.info","1625097600","['malware']"
"www.donaserrre.duckdns.org","1625097600","['malware']"
"www.elemis-sa.co.za","1625097600","['malware']"
"www.elowpuki.com","1625097600","['generic']"
"www.exairalhayat.com","1625097600","['malware']"
"www.expresidered.xyz","1625097600","['malware']"
