"domain","collect","tags_str"
"viskaui.ethosdistro.com","1625443200","['cryptomining']"
"viskaus.ethosdistro.com","1625443200","['cryptomining']"
"visman.ethosdistro.com","1625443200","['cryptomining']"
"visual-translator.xyz","1625443200","['malware']"
"visualonline.dk","1625443200","['generic']"
"vit.seeds.bitcoin.com","1625443200","['cryptomining']"
"vitali.ethosdistro.com","1625443200","['cryptomining']"
"vitdom.ethosdistro.com","1625443200","['cryptomining']"
"vivesemoss.xyz","1625443200","['malware']"
"vividwebsites.1.binance.com","1625443200","['cryptomining']"
"vjt.binance.com","1625443200","['cryptomining']"
"vju.binance.com","1625443200","['cryptomining']"
"vk-o2vox-n.pp.ua","1625443200","['malware']"
"vk-secret.ml","1625443200","['malware']"
"vk.seeds.bitcoin.com","1625443200","['cryptomining']"
"vkabcm.citylimitshog.com","1625443200","['malware']"
"vkkksejjgjlrkvemnoaf9s6tbq3qrrgtuzgglixv.fuzz.0.binance.com","1625443200","['cryptomining']"
"vkreet.ethosdistro.com","1625443200","['cryptomining']"
"vks.cluster.bitfex.trade","1625443200","['cryptomining']"
"vks.cluster.cluster.bitfex.trade","1625443200","['cryptomining']"
"vkteet.ethosdistro.com","1625443200","['cryptomining']"
"vl.seeds.bitcoin.com","1625443200","['cryptomining']"
"vlado1.ethosdistro.com","1625443200","['cryptomining']"
"vls.binance.com","1625443200","['cryptomining']"
"vlz.binance.com","1625443200","['cryptomining']"
"vm.devphp.org.ua","1625443200","['cryptomining']"
"vm.hiveon.net","1625443200","['cryptomining']"
"vm.seeds.bitcoin.com","1625443200","['cryptomining']"
"vmail.argoneum.net","1625443200","['cryptomining']"
"vmail.bitcoins.sk","1625443200","['cryptomining']"
"vmail.bohemianpool.com","1625443200","['cryptomining']"
"vmail.btcpool24.com","1625443200","['cryptomining']"
"vmail.burst-team.us","1625443200","['cryptomining']"
"vmail.emeraldcrypto.de","1625443200","['cryptomining']"
"vmail.equihub.pro","1625443200","['cryptomining']"
"vmail.hashing.com","1625443200","['cryptomining']"
"vmail.kipcoin.org","1625443200","['cryptomining']"
"vmail.maxminers.net","1625443200","['cryptomining']"
"vmail.sigmapool.com","1625443200","['cryptomining']"
"vmail.uralscoin.info","1625443200","['cryptomining']"
"vmbox.getmonero.org","1625443200","['cryptomining']"
"vmi472062.contaboserver.net","1625443200","['malware']"
"vmmsr13-1.bitcoins.sk","1625443200","['cryptomining']"
"vmmsr6-1.bitcoins.sk","1625443200","['cryptomining']"
"vn.hiveon.net","1625443200","['cryptomining']"
"vn.seeds.bitcoin.com","1625443200","['cryptomining']"
"vnc.cluster.bitfex.trade","1625443200","['cryptomining']"
"vnc.cluster.cluster.bitfex.trade","1625443200","['cryptomining']"
"vnc.seeds.bitcoin.com","1625443200","['cryptomining']"
"vnd.cluster.bitfex.trade","1625443200","['cryptomining']"
"vnd.cluster.cluster.bitfex.trade","1625443200","['cryptomining']"
"vnet.hashing.com","1625443200","['cryptomining']"
"vnish.rupool.pro","1625443200","['cryptomining']"
"vnl-mine.idcray.com","1625443200","['cryptomining']"
"vnl.idcray.com","1625443200","['cryptomining']"
"vnl2.idcray.com","1625443200","['cryptomining']"
"vnv.binance.com","1625443200","['cryptomining']"
"vnw.binance.com","1625443200","['cryptomining']"
"vo.binance.com","1625443200","['cryptomining']"
"vocale33.yolasite.com","1625443200","['phishing']"
"vodapay-billing.com","1625443200","['phishing']"
"voicemailmesage.weebly.com","1625443200","['phishing']"
"voicesp.oss-us-east-1.aliyuncs.com","1625443200","['c2']"
"voip.seeds.bitcoin.com","1625443200","['cryptomining']"
"volk.seeds.bitcoin.com","1625443200","['cryptomining']"
"vollfunny.de.binance.com","1625443200","['cryptomining']"
"volokolamsk.50.bitcoin.com","1625443200","['cryptomining']"
"volokolamsk.50.seeds.bitcoin.com","1625443200","['cryptomining']"
"voltpot.org","1625443200","['cryptomining']"
"volunteerworksydney.org.au","1625443200","['generic']"
"voot.hashhot.com","1625443200","['cryptomining']"
"vos.binance.com","1625443200","['cryptomining']"
"vote.seeds.bitcoin.com","1625443200","['cryptomining']"
"vote.t.binance.com","1625443200","['cryptomining']"
"voya.maxminers.net","1625443200","['cryptomining']"
"vp.seeds.bitcoin.com","1625443200","['cryptomining']"
"vpi.bitcoin.cz","1625443200","['cryptomining']"
"vpn.bitcoincloud.net","1625443200","['cryptomining']"
"vpn.br.binance.com","1625443200","['cryptomining']"
"vpn.ca.bitcoin.com","1625443200","['cryptomining']"
"vpn.ca.seeds.bitcoin.com","1625443200","['cryptomining']"
"vpn.chia.net","1625443200","['cryptomining']"
"vpn.crypto-webminer.com","1625443200","['cryptomining']"
"vpn.devphp.org.ua","1625443200","['cryptomining']"
"vpn.ether1.org","1625443200","['cryptomining']"
"vpn.jb.binance.com","1625443200","['cryptomining']"
"vpn.manga-coin.com","1625443200","['cryptomining']"
"vpn.minersrepublic.com","1625443200","['cryptomining']"
"vpn.pool.se","1625443200","['cryptomining']"
"vpn.seeds.bitcoin.com","1625443200","['cryptomining']"
"vpn.upool.ir","1625443200","['cryptomining']"
"vpn4free.world","1625443200","['malware']"
"vpnct.seeds.bitcoin.com","1625443200","['cryptomining']"
"vps-f3c35283.vps.ovh.net","1625443200","['malware']"
"vps-haitch.foxypool.io","1625443200","['cryptomining']"
"vps.binance.com","1625443200","['cryptomining']"
"vps.crypto-webminer.com","1625443200","['cryptomining']"
"vps.ether1.org","1625443200","['cryptomining']"
"vps.eurohash.net","1625443200","['cryptomining']"
"vps.forre.st","1625443200","['cryptomining']"
"vps.hashing.com","1625443200","['cryptomining']"
"vps.minersrepublic.com","1625443200","['cryptomining']"
"vps.omine.org","1625443200","['cryptomining']"
"vps.us.binance.com","1625443200","['cryptomining']"
"vps11.seeds.bitcoin.com","1625443200","['cryptomining']"
"vpu.binance.com","1625443200","['cryptomining']"
"vpwjtbulraabfxorv.com","1625443200","['malware']"
"vpx.binance.com","1625443200","['cryptomining']"
"vpx2.seeds.bitcoin.com","1625443200","['cryptomining']"
"vqs.binance.com","1625443200","['cryptomining']"
"vqt.binance.com","1625443200","['cryptomining']"
"vr-online.xyz","1625443200","['malware']"
"vr-privatkunden.club","1625443200","['malware']"
"vr-privatkunden.xyz","1625443200","['malware']"
"vrgkft.com","1625443200","['malware']"
"vrmine.ethosdistro.com","1625443200","['cryptomining']"
"vrmmine.ethosdistro.com","1625443200","['cryptomining']"
"vrmprivatepool.bchain.info","1625443200","['cryptomining']"
"vry.cluster.bitfex.trade","1625443200","['cryptomining']"
"vry.cluster.cluster.bitfex.trade","1625443200","['cryptomining']"
"vs-3.seeds.bitcoin.com","1625443200","['cryptomining']"
"vs.binance.com","1625443200","['cryptomining']"
"vs.hiveon.net","1625443200","['cryptomining']"
"vs.seeds.bitcoin.com","1625443200","['cryptomining']"
"vs5.seeds.bitcoin.com","1625443200","['cryptomining']"
"vscdn.b0.bitcoin.com","1625443200","['cryptomining']"
"vscdn.b0.seeds.bitcoin.com","1625443200","['cryptomining']"
"vsihhppccxcovls.com","1625443200","['malware']"
"vspp.seeds.bitcoin.com","1625443200","['cryptomining']"
"vt.cluster.bitfex.trade","1625443200","['cryptomining']"
"vt.cluster.cluster.bitfex.trade","1625443200","['cryptomining']"
"vt.macyan.net","1625443200","['cryptomining']"
"vt.seeds.bitcoin.com","1625443200","['cryptomining']"
"vt8-gxr8a9g-cn0kdon0xi47lj9hvaj.bk.binance.com","1625443200","['cryptomining']"
"vtc.idcray.com","1625443200","['cryptomining']"
"vtc.maxminers.net","1625443200","['cryptomining']"
"vtech2.ethosdistro.com","1625443200","['cryptomining']"
"vtgvtgfrere.ga","1625443200","['malware']"
"vukrak.com","1625443200","['malware']"
"vvmine.ethosdistro.com","1625443200","['cryptomining']"
"vvnx.minero.pw","1625443200","['cryptomining']"
"vvr2p9q0yw9fjv2de1xywe54jt8osq6.d.binance.com","1625443200","['cryptomining']"
"vvt.binance.com","1625443200","['cryptomining']"
"vvw.binance.com","1625443200","['cryptomining']"
"vvww-baidu.com","1625443200","['malware']"
"vvy.binance.com","1625443200","['cryptomining']"
"vw.hiveon.net","1625443200","['cryptomining']"
"vw60.seeds.bitcoin.com","1625443200","['cryptomining']"
"vwoijgwe213213.ethosdistro.com","1625443200","['cryptomining']"
"vws.binance.com","1625443200","['cryptomining']"
"vwvv-blablacar.ru","1625443200","['phishing']"
"vwvv.bchain.info","1625443200","['cryptomining']"
"vx.seeds.bitcoin.com","1625443200","['cryptomining']"
"vxbt5s.ethosdistro.com","1625443200","['cryptomining']"
"vy.seeds.bitcoin.com","1625443200","['cryptomining']"
"vyman.co.seeds.bitcoin.com","1625443200","['cryptomining']"
"vyooso.com","1625443200","['malware']"
"vzlom.seeds.bitcoin.com","1625443200","['cryptomining']"
"vzpoint.binance.com","1625443200","['cryptomining']"
"w.bchain.info","1625443200","['cryptomining']"
"w.bitcoin.cz","1625443200","['cryptomining']"
"w.cyberium.cc","1625443200","['malware']"
"w.emeraldcrypto.de","1625443200","['cryptomining']"
"w.seeds.bitcoin.com","1625443200","['cryptomining']"
"w.w.w.seeds.bitcoin.com","1625443200","['cryptomining']"
"w07.binance.com","1625443200","['cryptomining']"
"w1.adapools.org","1625443200","['cryptomining']"
"w1.ax.bitcoin.com","1625443200","['cryptomining']"
"w1.ax.seeds.bitcoin.com","1625443200","['cryptomining']"
"w1.binance.com","1625443200","['cryptomining']"
"w1.hashhot.com","1625443200","['cryptomining']"
"w1.seeds.bitcoin.com","1625443200","['cryptomining']"
"w1.webhosting.bitcoins.sk","1625443200","['cryptomining']"
"w103.seeds.bitcoin.com","1625443200","['cryptomining']"
"w2.seeds.bitcoin.com","1625443200","['cryptomining']"
"w217.seeds.bitcoin.com","1625443200","['cryptomining']"
"w2doger.xyz","1625443200","['malware']"
"w2txo5aa-db5b50f24efebe880ad07ae1831ac3393657fc6c-sac.d.aa.bitcoin.com","1625443200","['cryptomining']"
"w2txo5aa-db5b50f24efebe880ad07ae1831ac3393657fc6c-sac.d.aa.seeds.bitcoin.com","1625443200","['cryptomining']"
"w2ww.seeds.bitcoin.com","1625443200","['cryptomining']"
"w3.barcochile.bid","1625443200","['malware']"
"w3.binance.com","1625443200","['cryptomining']"
"w3.hashhot.com","1625443200","['cryptomining']"
"w3btumstratum-5-senkins-test-szsz.inc.antpool.com","1625443200","['cryptomining']"
"w3du-test-sz.inc.antpool.com","1625443200","['cryptomining']"
"w3t.seeds.bitcoin.com","1625443200","['cryptomining']"
"w3techy.com","1625443200","['phishing']"
"w3w.binance.com","1625443200","['cryptomining']"
"w3w.seeds.bitcoin.com","1625443200","['cryptomining']"
"w3ww.seeds.bitcoin.com","1625443200","['cryptomining']"
"w3x.binance.com","1625443200","['cryptomining']"
"w4.minexmr.com","1625443200","['cryptomining']"
"w5.seeds.bitcoin.com","1625443200","['cryptomining']"
"w5ll3mpiqz3pvpfg0yoc.ly.binance.com","1625443200","['cryptomining']"
"w6.seeds.bitcoin.com","1625443200","['cryptomining']"
"w64j7x8aa552zspa63l6ze-vhn47p2o.h.binance.com","1625443200","['cryptomining']"
"w8mpmv5vsno60u8lspc5pezxqqwzwdw.54.binance.com","1625443200","['cryptomining']"
"wa-grupbokep.duckdns.org","1625443200","['phishing']"
"wa.hiveon.net","1625443200","['cryptomining']"
"wa.tycg.bitcoins.sk","1625443200","['cryptomining']"
"wa1a1.com","1625443200","['malware']"
"waas.lincoin.io","1625443200","['cryptomining']"
"wagrbvte-e52.tk","1625443200","['malware']"
"wais.ws.cluster.cluster.bitfex.trade","1625443200","['cryptomining']"
"waitwhere.net","1625443200","['malware']"
"walaki.infora.hu","1625443200","['cryptomining']"
"walkking.net","1625443200","['malware']"
"wall.tdcoincore.org","1625443200","['cryptomining']"
"wallet-secure.biz","1625443200","['malware']"
"wallet-secure.me","1625443200","['malware']"
"wallet-secure.org","1625443200","['malware']"
"wallet-secure.site","1625443200","['malware']"
"wallet.antimonycoin.com","1625443200","['cryptomining']"
"wallet.burst.foxypool.io","1625443200","['cryptomining']"
"wallet.chia-pool.site","1625443200","['cryptomining']"
"wallet.danecoin.org","1625443200","['cryptomining']"
"wallet.ha.cash","1625443200","['cryptomining']"
"wallet.moneromine.co","1625443200","['cryptomining']"
"wallet.seeds.bitcoin.com","1625443200","['cryptomining']"
"wallet.ws.cluster.cluster.bitfex.trade","1625443200","['cryptomining']"
"wallet1.burstcoin.ro","1625443200","['cryptomining']"
"walletconnect-revalidation.org","1625443200","['phishing']"
"wallets.bitcoinofamerica.org","1625443200","['cryptomining']"
"wallets.seeds.bitcoin.com","1625443200","['cryptomining']"
"wallets.staging.bitcoinofamerica.org","1625443200","['cryptomining']"
"wallets.tecracoin.io","1625443200","['cryptomining']"
"walletsupport.seeds.bitcoin.com","1625443200","['cryptomining']"
"wam.ws.cluster.cluster.bitfex.trade","1625443200","['cryptomining']"
"wanshome.duckdns.org","1625443200","['malware']"
"wantitbuyit.1.binance.com","1625443200","['cryptomining']"
"wap.emeraldcrypto.de","1625443200","['cryptomining']"
"wap.hashhot.com","1625443200","['cryptomining']"
"wap.inwellfitness.xyz","1625443200","['malware']"
"wap.lockitmaster.xyz","1625443200","['malware']"
"warbot.webatu.com","1625443200","['generic']"
"warcraft.web.k.binance.com","1625443200","['cryptomining']"
"warehouseposters.com","1625443200","['malware']"
"was.seeds.bitcoin.com","1625443200","['cryptomining']"
"wasser.ethosdistro.com","1625443200","['cryptomining']"
"wassme.norinsandwrontold.eu","1625443200","['malware']"
"wassof.rewhimenwithher.eu","1625443200","['malware']"
"watchcelona.ma-montre.fr.binance.com","1625443200","['cryptomining']"
"watchdog.allcheesedout.cc","1625443200","['malware']"
"watchdog.binance.com","1625443200","['cryptomining']"
"water.binance.com","1625443200","['cryptomining']"
"water.seeds.bitcoin.com","1625443200","['cryptomining']"
"water.xxuz.com","1625443200","['malware']"
"waterdropx.com","1625443200","['malware']"
"watertogether.net","1625443200","['malware']"
"watsuk.ethosdistro.com","1625443200","['cryptomining']"
"watt.tudjs.com","1625443200","['phishing']"
"waw.binance.com","1625443200","['cryptomining']"
"waw50.binance.com","1625443200","['cryptomining']"
"wawaqq.ddns.info","1625443200","['malware']"
"wax.seeds.bitcoin.com","1625443200","['cryptomining']"
"wbfua23j28oqiw4f6kkjwhl860x.sg.binance.com","1625443200","['cryptomining']"
"wbt.binance.com","1625443200","['cryptomining']"
"wbu.binance.com","1625443200","['cryptomining']"
"wbz.binance.com","1625443200","['cryptomining']"
"wc.animegogofilms.info","1625443200","['malware']"
"wc.seeds.bitcoin.com","1625443200","['cryptomining']"
"wc3.ws.cluster.cluster.bitfex.trade","1625443200","['cryptomining']"
"wchan3.ethosdistro.com","1625443200","['cryptomining']"
"wcve.brynmenyncarclinic.com","1625443200","['phishing']"
"wd.seeds.bitcoin.com","1625443200","['cryptomining']"
"wdaesayymr.com","1625443200","['malware']"
"wdc.cryptcoins.net","1625443200","['cryptomining']"
"wdcmservices.com","1625443200","['malware']"
"wdev.seeds.bitcoin.com","1625443200","['cryptomining']"
"wdypapove.com","1625443200","['malware']"
"we.bitcoin.cz","1625443200","['cryptomining']"
"wealth.bitcoins.sk","1625443200","['cryptomining']"
"wealth.ethosdistro.com","1625443200","['cryptomining']"
"weapool.ml","1625443200","['cryptomining']"
"web-bancoripleycl.com","1625443200","['malware']"
"web-client.prod.cloud.bitcoin.com","1625443200","['cryptomining']"
"web-d-zt-sz.inc.antpool.com","1625443200","['cryptomining']"
"web-dci.inc.antpool.com","1625443200","['cryptomining']"
"web-docs.crypto.ba","1625443200","['cryptomining']"
"web-explorer.crypto.ba","1625443200","['cryptomining']"
"web-k.as.binance.com","1625443200","['cryptomining']"
"web-portalauth.com","1625443200","['phishing']"
"web-pub2.as.binance.com","1625443200","['cryptomining']"
"web.au.bitcoin.com","1625443200","['cryptomining']"
"web.au.seeds.bitcoin.com","1625443200","['cryptomining']"
"web.bitcoin.cz","1625443200","['cryptomining']"
"web.bncoripley.cl-acc.com","1625443200","['malware']"
"web.cryptopool.space","1625443200","['cryptomining']"
"web.dashminer.com","1625443200","['cryptomining']"
"web.devphp.org.ua","1625443200","['cryptomining']"
"web.emeraldcrypto.de","1625443200","['cryptomining']"
"web.fazendachia.pt","1625443200","['cryptomining']"
"web.p.o2.m.binance.com","1625443200","['cryptomining']"
"web.rxrat.com","1625443200","['cryptomining']"
"web.seeds.bitcoin.com","1625443200","['cryptomining']"
"web.vpnkerio.com","1625443200","['malware']"
"web.ws.cluster.cluster.bitfex.trade","1625443200","['cryptomining']"
"web04.seeds.bitcoin.com","1625443200","['cryptomining']"
"web05.seeds.bitcoin.com","1625443200","['cryptomining']"
"web1-u-3test-sz.inc.antpool.com","1625443200","['cryptomining']"
"web1sfuto-dci.inc.antpool.com","1625443200","['cryptomining']"
"web2.cs.binance.com","1625443200","['cryptomining']"
