"domain","collect","tags_str"
"vnegbynsfs.duckdns.org","1618531200","['generic']"
"vnei.us","1618531200","['spam']"
"vnir.us","1618531200","['spam']"
"vodafone.billing-notices.com","1618531200","['phishing']"
"vodafone.bills-outstanding.com","1618531200","['phishing']"
"vodaphone-billing.com","1618531200","['phishing']"
"vodaphone-updatebilling-info.com","1618531200","['phishing']"
"voidtoideals.cyou","1618531200","['spam']"
"volx.pl-sellorder.casa","1618531200","['phishing']"
"vpk-worldnews.com","1618531200","['c2']"
"vpnsecurityalert.com","1618531200","['generic']"
"vps-0b920dc7.vps.ovh.ca","1618531200","['malware']"
"vqhsawmczm.duckdns.org","1618531200","['generic']"
"vsrmjdzemzeivfptncxsrxemiy-dot-gle39404049.rj.r.appspot.com","1618531200","['phishing']"
"vtzwtchxxzntvgzaiibmeoslnk-dot-gl099898987fhkl.uk.r.appspot.com","1618531200","['phishing']"
"vuxx.info","1618531200","['spam']"
"vv54acs6mj.jimdofree.com","1618531200","['phishing']"
"vvcfer.work","1618531200","['spam']"
"vwovuhlsxuiiqmmbubivbozvhe-dot-poised-bot-306515.uk.r.appspot.com","1618531200","['phishing']"
"vxshhayetbwpvmcchgvsibiluz-dot-gle39404049.rj.r.appspot.com","1618531200","['phishing']"
"vykyjoyeterra.ru","1618531200","['spam']"
"vymygirl.xyz","1618531200","['spam']"
"w-q7j8tnvqk8.net","1618531200","['spam']"
"w09exnow.site","1618531200","['spam']"
"w248095.ppp.asahi-net.or.jp","1618531200","['malware']"
"w2b-brecadastro.solutions","1618531200","['phishing']"
"w69pb-m2vub.com","1618531200","['spam']"
"wagamaza.com","1618531200","['spam']"
"wagbot.com","1618531200","['generic']"
"waldeinsamkeit.work","1618531200","['spam']"
"wangpaopao.club","1618531200","['malware']"
"wap.dl.pinyin.sogou.com","1618531200","['malware']"
"waqdan.com","1618531200","['generic']"
"wastkocto.com","1618531200","['spam']"
"watchword.net","1618531200","['generic']"
"watersolutiongf.us","1618531200","['spam']"
"waxcanel.casa","1618531200","['spam']"
"wdp00.top","1618531200","['spam']"
"web.bredbanque.trans.sylog.co","1618531200","['phishing']"
"web.sogood.de","1618531200","['malware']"
"webmail.easternhonda.in","1618531200","['generic']"
"webmailrckspace.com","1618531200","['spam']"
"websii.org","1618531200","['malware']"
"websupplylight.ru","1618531200","['spam']"
"webupdateajuda.com","1618531200","['spam']"
"webupdatesbillingnetflixinc.net","1618531200","['malware']"
"webwhr.vicp.net","1618531200","['malware']"
"weeksnewsblog.xyz","1618531200","['generic']"
"weightmelte.work","1618531200","['spam']"
"weightrocket.cam","1618531200","['spam']"
"wekcasual.casa","1618531200","['spam']"
"wekwonamfxqucbpaazieheuvva-dot-gle39404049.rj.r.appspot.com","1618531200","['phishing']"
"wellsoonhover.work","1618531200","['spam']"
"weospojfwuqtrsdzfwtnodypjo-dot-gle39404049.rj.r.appspot.com","1618531200","['phishing']"
"weqrattp.cam","1618531200","['spam']"
"werqy66.top","1618531200","['malware']"
"werunonlineprograms.com","1618531200","['spam']"
"westcommercialbank.com","1618531200","['spam']"
"wesurviveinfo.com","1618531200","['spam']"
"wesurviveweb.com","1618531200","['spam']"
"wfka.us","1618531200","['spam']"
"wgjflohpzqymtbuyiifinfphqh-dot-gl099898987fhkl.uk.r.appspot.com","1618531200","['phishing']"
"whatsapp10.press","1618531200","['phishing']"
"whatsappgroupsahur2021.duckdns.org","1618531200","['phishing']"
"whavlbjaelumzcfmymukabgiax-dot-poised-bot-306515.uk.r.appspot.com","1618531200","['phishing']"
"whichstudy.net","1618531200","['generic']"
"wickens.ws","1618531200","['malware']"
"widetirecik.casa","1618531200","['spam']"
"wifiibooster.us","1618531200","['spam']"
"wifispy.us","1618531200","['spam']"
"wifiwed.blogspot.com","1618531200","['phishing']"
"windowfeign.cam","1618531200","['spam']"
"windprotocal.casa","1618531200","['spam']"
"winprize.wfdz.xyz","1618531200","['malware']"
"winterdecline.cam","1618531200","['spam']"
"winterdemand.link","1618531200","['spam']"
"withform.net","1618531200","['generic']"
"wiwivki.ru","1618531200","['spam']"
"wixten.000webhostapp.com","1618531200","['c2']"
"wjgligxuvufpwyxafasccaitvk-dot-gle39404049.rj.r.appspot.com","1618531200","['phishing']"
"wjthgnlryrjblbgrzxnjhwaftr-dot-gle39404049.rj.r.appspot.com","1618531200","['phishing']"
"wjuuccjziytohqcgggejaybbzv-dot-poised-bot-306515.uk.r.appspot.com","1618531200","['phishing']"
"wkildgajztekgkqfhswlveupon-dot-gle39404049.rj.r.appspot.com","1618531200","['phishing']"
"wkrbs.com","1618531200","['spam']"
"wmloli.cc","1618531200","['malware']"
"wnn44.top","1618531200","['spam']"
"wnqzccvvffsuxkhxqpvgwgggul-dot-gl099898987fhkl.uk.r.appspot.com","1618531200","['phishing']"
"wofv.us","1618531200","['spam']"
"wonderroot.casa","1618531200","['spam']"
"woodcarving.buzz","1618531200","['spam']"
"woodcrafts.work","1618531200","['spam']"
"woodplan.casa","1618531200","['spam']"
"woodprofiits.us","1618531200","['spam']"
"woodskillset.buzz","1618531200","['spam']"
"woodted16.casa","1618531200","['spam']"
"woodvat.cam","1618531200","['spam']"
"woodworkingproject.live","1618531200","['spam']"
"wordpress-577898-1869265.cloudwaysapps.com","1618531200","['generic']"
"wordpress-579598-1875832.cloudwaysapps.com","1618531200","['phishing']"
"wordpress.dev.zhishiq.com","1618531200","['malware']"
"worker-07.sfj.censys-scanner.com","1618531200","['malware']"
"world-classdataletterto-gathertoday.info","1618531200","['spam']"
"worldclassmmaandjuda.com","1618531200","['spam']"
"worldinfogroup.com","1618531200","['spam']"
"wpbqcmwqrtrbwzyzoxndhenija-dot-gle39404049.rj.r.appspot.com","1618531200","['phishing']"
"wprihbgapledhdsflgeoo.com","1618531200","['generic']"
"wqrrscnuysttqyg.com","1618531200","['generic']"
"wrdwljaepftxdjvpryzanhzsrf-dot-poised-bot-306515.uk.r.appspot.com","1618531200","['phishing']"
"wreckdeter.cam","1618531200","['spam']"
"wreckdrum.cyou","1618531200","['spam']"
"wreckreign.cam","1618531200","['spam']"
"wrets.infomaps.in","1618531200","['phishing']"
"wrpmwkhleerbbefoyvhebuyvwu-dot-gle39404049.rj.r.appspot.com","1618531200","['phishing']"
"wrsawqy.work","1618531200","['spam']"
"wumpbgaqtapodsuuelkjywducs-dot-gle39404049.rj.r.appspot.com","1618531200","['phishing']"
"wvmdmfkkftjkftzojmcuvktuur-dot-gl099898987fhkl.uk.r.appspot.com","1618531200","['phishing']"
"wvw-dhl.com","1618531200","['spam']"
"www-bancoestado-fogape-cl.gq","1618531200","['malware']"
"www-bancoripley.cl.tente.bz","1618531200","['malware']"
"www-bancoripleycl.deejayteam.com.tr","1618531200","['malware']"
"www-blablacar-transfer.online","1618531200","['phishing']"
"www-blablacar.tk","1618531200","['phishing']"
"www-praktika-plus.ru","1618531200","['spam']"
"www-youla.tk","1618531200","['phishing']"
"www.086wj.com","1618531200","['malware']"
"www.178xx.cc","1618531200","['malware']"
"www.1v8344fv459.club","1618531200","['generic']"
"www.27meng.com","1618531200","['malware']"
"www.2dfsjc2.pw","1618531200","['malware']"
"www.48031.com","1618531200","['malware']"
"www.7poolsrun.org.uk","1618531200","['malware']"
"www.airbnb.com-villa-listings.space","1618531200","['malware']"
"www.animeets.com","1618531200","['malware']"
"www.anyany.com.br","1618531200","['malware']"
"www.artisansofscotland.com","1618531200","['malware']"
"www.astudycarsceu.net","1618531200","['malware']"
"www.baove.info","1618531200","['malware']"
"www.bingyi8.com","1618531200","['malware']"
"www.bjs-gov.cn","1618531200","['malware']"
"www.cardinbath.com","1618531200","['malware']"
"www.casabaher.com","1618531200","['malware']"
"www.ccorcx.com","1618531200","['malware']"
"www.cembra-eservice-online.com","1618531200","['malware']"
"www.chinablade88.com","1618531200","['malware']"
"www.chocolata.es","1618531200","['malware']"
"www.clubturban.com","1618531200","['malware']"
"www.cmbc.com.cn.w.kunluncan.com","1618531200","['generic']"
"www.controle-tts-central.com","1618531200","['malware']"
"www.cqoyee.com","1618531200","['malware']"
"www.craigjefferson.com","1618531200","['malware']"
"www.diyfactory.org","1618531200","['malware']"
"www.douguyasun.top","1618531200","['malware']"
"www.dsetgvuyfczzh.zsk390a.cf","1618531200","['malware']"
"www.dynamiclearn.ovh","1618531200","['malware']"
"www.dyycxx.com","1618531200","['malware']"
"www.eicf.org","1618531200","['malware']"
"www.elartedevivirelflamenco.com","1618531200","['malware']"
"www.eschool.gr","1618531200","['malware']"
"www.escuela20.com","1618531200","['malware']"
"www.eurorelogios.com.br","1618531200","['malware']"
"www.floreselinvernadero.com","1618531200","['malware']"
"www.guoxiyun.cc","1618531200","['malware']"
"www.hnygo.com","1618531200","['malware']"
"www.indiasunsung.com","1618531200","['malware']"
"www.it-orae.com","1618531200","['malware']"
"www.itaucadastramento.com","1618531200","['malware']"
"www.kaixinrz.com","1618531200","['malware']"
"www.labellamafia.com.br","1618531200","['malware']"
"www.lady8833.com","1618531200","['malware']"
"www.lidigroup.com","1618531200","['malware']"
"www.liwenyun.cn","1618531200","['malware']"
"www.lovexxy.cc","1618531200","['malware']"
"www.lttxmir.com","1618531200","['malware']"
"www.luolisio.cc","1618531200","['malware']"
"www.manole.com.br","1618531200","['malware']"
"www.michellefit.ca","1618531200","['malware']"
"www.microsofl.bid","1618531200","['malware']"
"www.mjuytgghsaopju.fujpi1.tk","1618531200","['malware']"
"www.mmagear.com","1618531200","['malware']"
"www.montecarlo.com.br","1618531200","['malware']"
"www.musicland.cc","1618531200","['malware']"
"www.mydownlodablethings.net","1618531200","['malware']"
"www.newrr.duckdns.org","1618531200","['malware']"
"www.notatour.com","1618531200","['malware']"
"www.okjx.cc","1618531200","['malware']"
"www.op24.com.ua","1618531200","['malware']"
"www.phototrigger.co.uk","1618531200","['malware']"
"www.pof-verification-process.com","1618531200","['generic']"
"www.positivecrave.com","1618531200","['malware']"
"www.psp-metall.ru","1618531200","['malware']"
"www.qibomb.com","1618531200","['malware']"
"www.rajkotyellowpages.com","1618531200","['malware']"
"www.reikihealingeret.ee","1618531200","['malware']"
"www.rentcarkefalonia.gr","1618531200","['malware']"
"www.rivetandhide.com","1618531200","['malware']"
"www.ruthamcauth.com","1618531200","['malware']"
"www.scbyo.com","1618531200","['malware']"
"www.smartdevoe.com","1618531200","['malware']"
"www.smartzonuae.com","1618531200","['malware']"
"www.smokingarchive.com","1618531200","['malware']"
"www.smokingwebsites.com","1618531200","['malware']"
"www.sogood.de","1618531200","['malware']"
"www.soporteavanzado.com","1618531200","['malware']"
"www.stockiest91.com","1618531200","['malware']"
"www.studi.cat","1618531200","['malware']"
"www.suryacable.net","1618531200","['malware']"
"www.tinquangcao.vn","1618531200","['malware']"
"www.tranews1.com","1618531200","['generic']"
"www.tuikuanmoney.nck389a.cf","1618531200","['malware']"
"www.uu38.com","1618531200","['malware']"
"www.vash-master.com","1618531200","['malware']"
"www.winkerala.com","1618531200","['malware']"
"www.wmloli.cc","1618531200","['malware']"
"www.yafa-coach.co.il","1618531200","['malware']"
"www.ynmyzz.com","1618531200","['malware']"
"www.yuluyi.com","1618531200","['malware']"
"www.yys120.com","1618531200","['malware']"
"www.zckji.com","1618531200","['malware']"
"www.ziakas-copiers.gr","1618531200","['malware']"
"www1.micard.club","1618531200","['phishing']"
"www2.cr.mufg.jp.poison7.tokyo","1618531200","['phishing']"
"www2.uccard.co.jp.ablackweek1.tokyo","1618531200","['phishing']"
"www2.uccard.co.jp.ablackweek2.tokyo","1618531200","['phishing']"
"www2.uccard.co.jp.ablackweek9.tokyo","1618531200","['phishing']"
"www2.uccard.co.jp.shy1.tokyo","1618531200","['phishing']"
"www2.uccard.co.jp.shy2.tokyo","1618531200","['phishing']"
"www2.uccardd.co.jp.poison8.tokyo","1618531200","['phishing']"
"www2.uccardd.co.jp.poison9.tokyo","1618531200","['phishing']"
"wx-weransfer-e21.web.app","1618531200","['phishing']"
"wxjlhvhvudtcdxprjeabeaclva-dot-poised-bot-306515.uk.r.appspot.com","1618531200","['phishing']"
"wyvhxvmoyimnvutyupwnyfnvtk-dot-gle39404049.rj.r.appspot.com","1618531200","['phishing']"
"x4e26amo.com","1618531200","['spam']"
"xabjt5ey6uxritg.net","1618531200","['spam']"
"xaxrgfsryslwyhoyaotfhbaxyk-dot-gle39404049.rj.r.appspot.com","1618531200","['phishing']"
"xedfrexdxmail.weebly.com","1618531200","['phishing']"
"xedswaswegf.weebly.com","1618531200","['phishing']"
"xenoxfx.com","1618531200","['spam']"
"xerozentiose.fun","1618531200","['spam']"
"xerozentiosem.space","1618531200","['spam']"
"xerwyyuio.cam","1618531200","['spam']"
"xevidr.cam","1618531200","['spam']"
"xfjhhnxcuux.com","1618531200","['malware']"
"xgwcysiwxq.duckdns.org","1618531200","['generic']"
"xiaoweixin.cc","1618531200","['malware']"
"xiaowuliao.com","1618531200","['malware']"
"xitemxxpubg.com","1618531200","['phishing']"
"xkmvgrfrvljjphojf.com","1618531200","['generic']"
"xkuiyhbhafsvwxmtjttdvflinc-dot-gle39404049.rj.r.appspot.com","1618531200","['phishing']"
"xlqkqlphwtbnwapcaciscaneak-dot-gle39404049.rj.r.appspot.com","1618531200","['phishing']"
"xluhxprbptacoutciwgabkjvkh-dot-gle39404049.rj.r.appspot.com","1618531200","['phishing']"
"xmas.infomaps.in","1618531200","['phishing']"
"xmlarquivo.email","1618531200","['spam']"
"xmotbdbywfhqeemdkfgzzanfhn-dot-gle39404049.rj.r.appspot.com","1618531200","['phishing']"
"xn--80a0apulm1b.xn--p1ai","1618531200","['spam']"
"xn--80a3arfivn5a.xn--p1ai","1618531200","['spam']"
"xn--80aacud6e2ayg.xn--p1ai","1618531200","['spam']"
"xn--80abeg2ic3a.xn--p1ai","1618531200","['spam']"
"xn--80abh2c1ckhe1a.xn--p1ai","1618531200","['spam']"
"xn--80abrs3dp4aa.xn--p1ai","1618531200","['spam']"
"xn--80adl6a9ar.xn--p1ai","1618531200","['spam']"
"xn--80adqf4b2b3b.xn--p1ai","1618531200","['spam']"
"xn--80af0bahyc3dyb.xn--p1ai","1618531200","['spam']"
"xn--80ajb1aerq6gg.xn--p1ai","1618531200","['spam']"
"xn--80ajldlr0a.xn--p1ai","1618531200","['spam']"
"xn--80ak5apu.xn--p1ai","1618531200","['spam']"
"xn--80ap0a1bhc.xn--p1ai","1618531200","['spam']"
"xn--80apcaga6b8f.xn--p1ai","1618531200","['spam']"
"xn--80arh8bza.xn--p1ai","1618531200","['spam']"
"xn--80asael1apm.xn--p1ai","1618531200","['spam']"
"xn--80atei4f.xn--p1ai","1618531200","['spam']"
"xn--80azdrr2e.xn--p1ai","1618531200","['spam']"
"xn--90aadrf2c9eo.xn--p1ai","1618531200","['spam']"
"xn--90aam8dwbw.xn--p1ai","1618531200","['spam']"
"xn--90aamljo.xn--p1ai","1618531200","['spam']"
"xn--90abk2ab7cvcbt.xn--p1ai","1618531200","['spam']"
"xn--90ac9a3adx.xn--p1ai","1618531200","['spam']"
"xn--90aglh4bk7b.xn--p1ai","1618531200","['spam']"
"xn--90ahm8ar3cxa.xn--p1ai","1618531200","['spam']"
"xn--90ak2b8ancp.xn--p1ai","1618531200","['spam']"
"xn--90anh1a7a.xn--p1ai","1618531200","['spam']"
"xn--avito1-6nfpb1wd.pays24-secure.ru","1618531200","['phishing']"
"xn--b1a1aelbivp1a.xn--p1ai","1618531200","['spam']"
"xn--b1a8ackuo.xn--p1ai","1618531200","['spam']"
"xn--b1adjbt5ghx.xn--p1ai","1618531200","['spam']"
"xn--b1ahi8bth.xn--p1ai","1618531200","['spam']"
"xn--b1ahn6a2bh.xn--p1ai","1618531200","['spam']"
"xn--b1amebtd0ag0k.xn--p1ai","1618531200","['spam']"
"xn--b1aumw0b.xn--p1ai","1618531200","['spam']"
"xn--c1a0ail3br.xn--p1ai","1618531200","['spam']"
"xn--c1aaf6azba1e.xn--p1ai","1618531200","['spam']"
"xn--c1abbnkp4gfp.xn--p1ai","1618531200","['spam']"
"xn--c1agnn0ari4b.xn--p1ai","1618531200","['spam']"
"xn--c1ahyewvtmd.xn--p1ai","1618531200","['spam']"
"xn--c1akbcpb1bzfva.xn--p1ai","1618531200","['spam']"
"xn--c1alwc1c.xn--p1ai","1618531200","['spam']"
"xn--c1amsccx.xn--p1ai","1618531200","['spam']"
"xn--d1ac2ccyl.xn--p1ai","1618531200","['spam']"
"xn--d1acsp4atv.xn--p1ai","1618531200","['spam']"
"xn--d1adht8bnmc8a.xn--p1ai","1618531200","['spam']"
"xn--d1aecc1ejyo1a.xn--p1ai","1618531200","['spam']"
"xn--d1aej1b4c.xn--p1ai","1618531200","['spam']"
"xn--d1aipad5h.xn--p1ai","1618531200","['spam']"
"xn--d1alfc0a0d.xn--p1ai","1618531200","['spam']"
"xn--d1awasel8b.xn--p1ai","1618531200","['spam']"
"xn--e1addxtwl.xn--p1ai","1618531200","['spam']"
"xn--e1ady1bdfxf.xn--p1ai","1618531200","['spam']"
"xn--e1aj9bcj.xn--p1ai","1618531200","['spam']"
"xn--e1anlevolh8d.xn--p1ai","1618531200","['spam']"
"xn--e1aofl4bxba.xn--p1ai","1618531200","['spam']"
"xn--e1atdh4a2amt.xn--p1ai","1618531200","['spam']"
"xn--f1aab0blnh1c.xn--p1ai","1618531200","['spam']"
"xn--f1adfc9atz4bj.xn--p1ai","1618531200","['spam']"
"xn--f1afdf7anvs8a.xn--p1ai","1618531200","['spam']"
"xn--g1a3af0bb.xn--p1ai","1618531200","['spam']"
"xn--g1act0afaz4br.xn--p1ai","1618531200","['spam']"
"xn--g1adsdc4ck0bt.xn--p1ai","1618531200","['spam']"
"xn--g1aegj6a4e.xn--p1ai","1618531200","['spam']"
"xn--g1ajo2bhcp.xn--p1ai","1618531200","['spam']"
"xn--g1akhg2cf.xn--p1ai","1618531200","['spam']"
"xn--g1akj6an.xn--p1ai","1618531200","['spam']"
"xn--h1adnap0d2b.xn--p1ai","1618531200","['spam']"
"xn--h1aefae7b.xn--p1ai","1618531200","['spam']"
"xn--h1arll4a.xn--p1ai","1618531200","['spam']"
"xn--j1aamimr1b.xn--p1ai","1618531200","['spam']"
"xn--j1afirfhdn.xn--p1ai","1618531200","['spam']"
"xn--m1aa0a7aa.xn--p1ai","1618531200","['spam']"
"xnir.us","1618531200","['spam']"
"xnwi.us","1618531200","['spam']"
"xoghuxjwobcybahrlj.com","1618531200","['generic']"
"xol4piex.com","1618531200","['spam']"
"xperflyies.work","1618531200","['spam']"
"xphwl0ly.com","1618531200","['spam']"
"xrgfyvukjbjmltptygybvfpddo-dot-gle39404049.rj.r.appspot.com","1618531200","['phishing']"
"xrkkaejeqvaegaaxgzmggzhvsc-dot-poised-bot-306515.uk.r.appspot.com","1618531200","['phishing']"
