"domain","collect","tags_str"
"visualizararquivonfe.cloud","1624060800","['spam']"
"visualizarnfeenviada.cloud","1624060800","['spam']"
"vitamy.com","1624060800","['malware']"
"viviyanmarice.ru","1624060800","['spam']"
"vk-o2vox-n.pp.ua","1624060800","['malware']"
"vkabcm.citylimitshog.com","1624060800","['malware']"
"vlc-mediaplayer.com","1624060800","['malware']"
"vmcvzc.paradonde.net","1624060800","['malware']"
"vmi544429.contaboserver.net","1624060800","['malware']"
"vmi571335.contaboserver.net","1624060800","['malware']"
"vmqxhagmyleckhrooraulycbne-dot-gl099898987fhkl.uk.r.appspot.com","1624060800","['generic']"
"vogianthangconkhongngu.xyz","1624060800","['spam']"
"voice.truvisibility.net","1624060800","['generic']"
"voiceapp.casa","1624060800","['spam']"
"voicefree1.casa","1624060800","['spam']"
"voicenotes-e5368.firebaseio.com","1624060800","['phishing']"
"voicespeech.casa","1624060800","['spam']"
"volammonjdo.xyz","1624060800","['spam']"
"voldovan.top","1624060800","['generic']"
"volks-online-privatkunden.club","1624060800","['malware']"
"voltaic-relieved-bead.glitch.me","1624060800","['phishing']"
"volumespread.cam","1624060800","['spam']"
"volumilearusy.us","1624060800","['spam']"
"voom100.live","1624060800","['spam']"
"vospiedsracontent.fr","1624060800","['spam']"
"votre-fixe-orange142.yolasite.com","1624060800","['phishing']"
"vouonghetmattieu.xyz","1624060800","['spam']"
"vovocolo.cyou","1624060800","['generic']"
"voyo-v3-mobile.firebaseio.com","1624060800","['phishing']"
"vp5n8mesxodsmbzl90.com","1624060800","['spam']"
"vpn4free.world","1624060800","['malware']"
"vpngood.best","1624060800","['generic']"
"vpntool.me","1624060800","['phishing']"
"vps-f3c35283.vps.ovh.net","1624060800","['malware']"
"vpuazo.com","1624060800","['malware']"
"vrfrp.eyedealrealty.com","1624060800","['malware']"
"vtdquzji.com","1624060800","['spam']"
"vukhinangluongsucmanh.xyz","1624060800","['spam']"
"vuotlentrongcondich.xyz","1624060800","['spam']"
"vvirratt.cam","1624060800","['spam']"
"vvpprocentum.top","1624060800","['generic']"
"vxhkuihraoyiiqyojoxrdpldxu-dot-gl099898987fhkl.uk.r.appspot.com","1624060800","['generic']"
"vyooso.com","1624060800","['malware']"
"vyoturehik.top","1624060800","['generic']"
"vzacar.com","1624060800","['malware']"
"vzjoqzup.com","1624060800","['spam']"
"vzwsw4l.com","1624060800","['spam']"
"w2doger.xyz","1624060800","['malware']"
"wa1a1.com","1624060800","['malware']"
"wacks.top","1624060800","['spam']"
"wagrbvte-e52.tk","1624060800","['malware']"
"waitwhere.net","1624060800","['malware']"
"walawov.com","1624060800","['malware']"
"wallagolla.cyou","1624060800","['generic']"
"wallectconnectdb.com","1624060800","['spam']"
"wallet-secure.org","1624060800","['malware']"
"wallet-secure.xyz","1624060800","['malware']"
"walletssync.live","1624060800","['phishing']"
"wallyrikidanit.ru","1624060800","['spam']"
"walterchan91.ddns.net","1624060800","['malware']"
"wandermoving.cam","1624060800","['spam']"
"wanlyuraemiastheologically.icu","1624060800","['spam']"
"wanshome.duckdns.org","1624060800","['malware']"
"warcorrective.online","1624060800","['generic']"
"warehouseposters.com","1624060800","['malware']"
"warmachine.cyou","1624060800","['generic']"
"warmpoller.top","1624060800","['generic']"
"waserutlo.best","1624060800","['generic']"
"wassermanika.top","1624060800","['generic']"
"wassermannshop.club","1624060800","['generic']"
"wasserwaster.xyz","1624060800","['generic']"
"wasserwoman.top","1624060800","['generic']"
"wassilerepiom.top","1624060800","['generic']"
"wassme.norinsandwrontold.eu","1624060800","['malware']"
"wassof.rewhimenwithher.eu","1624060800","['malware']"
"wastefropp5.top","1624060800","['generic']"
"wastetrade.cam","1624060800","['spam']"
"watchhe.cam","1624060800","['spam']"
"watchk.cam","1624060800","['spam']"
"water-empty-show.glitch.me","1624060800","['phishing']"
"water.xxuz.com","1624060800","['malware']"
"waterdropx.com","1624060800","['malware']"
"waterprrof.casa","1624060800","['spam']"
"watertemes.casa","1624060800","['spam']"
"wawaqq.ddns.info","1624060800","['malware']"
"waysoflibis.best","1624060800","['generic']"
"wdbzuxg.thepacificpalisadesblog.com","1624060800","['malware']"
"wdvptqh.creativeminority.net","1624060800","['malware']"
"wdypapove.com","1624060800","['malware']"
"weakreal.top","1624060800","['generic']"
"wearbo.com","1624060800","['malware']"
"weavepiano.cam","1624060800","['spam']"
"web-alfabank.ru","1624060800","['phishing']"
"web-bancoripleycl.com","1624060800","['malware']"
"web.bncoripley.cl-acc.com","1624060800","['malware']"
"web.vpnkerio.com","1624060800","['malware']"
"webbio.best","1624060800","['generic']"
"webcodashops.duckdns.org","1624060800","['phishing']"
"webdevelopmentsolution.net","1624060800","['malware']"
"webhosting-excellent.pw","1624060800","['generic']"
"webmail.freevideoconverter.online","1624060800","['malware']"
"webmailsecures.com","1624060800","['spam']"
"webmailsolutionsnetwork.us","1624060800","['spam']"
"webpoliticasbnc2.000webhostapp.com","1624060800","['phishing']"
"webrequestsolex.duckdns.org","1624060800","['malware']"
"webserviceonline3.jhb.mamazala.com","1624060800","['phishing']"
"weddings.dsvisuals.com","1624060800","['generic']"
"wedikolitures.top","1624060800","['generic']"
"weekfire.net","1624060800","['malware']"
"weekpull.net","1624060800","['malware']"
"weeniecat.com","1624060800","['generic']"
"weibo.54dsw.cc","1624060800","['malware']"
"weirdfabriks.us","1624060800","['spam']"
"weletsspreadsmile.firebaseio.com","1624060800","['phishing']"
"weliomanter.best","1624060800","['generic']"
"weliomanter.top","1624060800","['generic']"
"welleater.best","1624060800","['generic']"
"wellington.top","1624060800","['spam']"
"werhimpy.bl.ee","1624060800","['generic']"
"werightcars.best","1624060800","['generic']"
"werikiloty.best","1624060800","['generic']"
"werovegrad.xyz","1624060800","['malware']"
"wersdfxckjhuytz.tokyo","1624060800","['spam']"
"wertigoterrio.online","1624060800","['generic']"
"wertq.buzz","1624060800","['spam']"
"wespeaktruthtoman.sytes.net","1624060800","['malware']"
"wespeaktruthtoman12.sytes.net","1624060800","['malware']"
"wesselfront77.club","1624060800","['generic']"
"westexstones.com","1624060800","['generic']"
"westnoise.net","1624060800","['malware']"
"wetransfer-net.duckdns.org","1624060800","['malware']"
"wetrosephotography.com","1624060800","['malware']"
"wetrrasnfer.com","1624060800","['spam']"
"wett.w3spaces.com","1624060800","['phishing']"
"wfjiowhwiefbwfw.xyz","1624060800","['malware']"
"wh899160.ispot.cc","1624060800","['malware']"
"whatsapp.join-grupbokep2021.tk","1624060800","['generic']"
"whatsappgroupgirlsonly.mrslove.com","1624060800","['generic']"
"whatsappstories-204518.firebaseio.com","1624060800","['phishing']"
"whatsapvcs2-joingrup.duckdns.org","1624060800","['phishing']"
"wheelhour.net","1624060800","['malware']"
"wheioteno.topservicez.su","1624060800","['phishing']"
"whfeelzthn.duckdns.org","1624060800","['phishing']"
"whitelifesmatt.top","1624060800","['generic']"
"whitepages.dynamic-dns.net","1624060800","['malware']"
"whitepussy.top","1624060800","['malware']"
"whitestonemediamarketing.com","1624060800","['spam']"
"wht-whatsapp18.duckdns.org","1624060800","['phishing']"
"whyfoyouneedthis.cyou","1624060800","['generic']"
"wichtel-geschenke.de","1624060800","['spam']"
"wierdfabriajhkjc.us","1624060800","['spam']"
"wifibuds.us","1624060800","['spam']"
"wifigrederlow.top","1624060800","['generic']"
"wifilottrysz.co","1624060800","['spam']"
"wifirandge3.casa","1624060800","['spam']"
"wiki-tournament.misecure.com","1624060800","['phishing']"
"wikiatelier.com","1624060800","['spam']"
"wilbo.misuphecharted.eu","1624060800","['malware']"
"wilverhampton.club","1624060800","['generic']"
"win86.ddns.net","1624060800","['malware']"
"winbank.gr.net-help.link","1624060800","['malware']"
"wincreator.ddns.net","1624060800","['malware']"
"windevup.craym.eu","1624060800","['generic']"
"windows.bat","1624060800","['malware']"
"windshield-replacement-surprise.com","1624060800","['malware']"
"windsulphur.cam","1624060800","['spam']"
"winesofyorkshire.com","1624060800","['phishing']"
"wingermany.duckdns.org","1624060800","['malware']"
"wingpgs.ml","1624060800","['malware']"
"wink-20cd6.firebaseio.com","1624060800","['phishing']"
"winposevpn.duckdns.org","1624060800","['malware']"
"winrouts.ddns.net","1624060800","['malware']"
"winthebrit.pw","1624060800","['generic']"
"winupdate.ns02.us","1624060800","['malware']"
"wiosna-zapachy.pl","1624060800","['spam']"
"wlcgroup.us","1624060800","['spam']"
"wlissywater.top","1624060800","['generic']"
"wltjz.com","1624060800","['malware']"
"wmwubjmjjhrtngbtwkhg.com","1624060800","['malware']"
"wo.cyberium.cc","1624060800","['malware']"
"woldenance.casa","1624060800","['spam']"
"wollmen.com","1624060800","['malware']"
"wolutrange.casa","1624060800","['spam']"
"womanbelieve.net","1624060800","['malware']"
"womanclear.net","1624060800","['malware']"
"womanpower.net","1624060800","['malware']"
"womenstudiesportfolio.weebly.com","1624060800","['phishing']"
"wooden-splashy-replace.glitch.me","1624060800","['phishing']"
"woodennow.cam","1624060800","['spam']"
"woodmades.buzz","1624060800","['spam']"
"woodworkernetwork.secureprocessing.net","1624060800","['phishing']"
"woodworkingexamples.com","1624060800","['phishing']"
"woodzul.com","1624060800","['phishing']"
"woojoojdw.com","1624060800","['phishing']"
"woolly-deadpan-spear.glitch.me","1624060800","['phishing']"
"wordpress-330097-1043717.cloudwaysapps.com","1624060800","['malware']"
"workathomesecrets.us","1624060800","['spam']"
"workerhand.link","1624060800","['spam']"
"workerhand.work","1624060800","['spam']"
"workerhand.world","1624060800","['spam']"
"workerspickuper.club","1624060800","['generic']"
"worksiteplayer.jhb.mamazala.com","1624060800","['phishing']"
"worksrental.com","1624060800","['phishing']"
"workupdates.net","1624060800","['generic']"
"worldbookpoint.com","1624060800","['malware']"
"worldrm-fintechz.hostingerapp.com","1624060800","['malware']"
"wormholes.top","1624060800","['spam']"
"worterflow.casa","1624060800","['spam']"
"worthlessfrigidsale.zohoferdz.repl.co","1624060800","['phishing']"
"woun.misuphecharted.eu","1624060800","['malware']"
"wraph.cam","1624060800","['spam']"
"wreaths.top","1624060800","['spam']"
"wrennes.today","1624060800","['spam']"
"wrigglespin.cam","1624060800","['spam']"
"writingmessage.fun","1624060800","['generic']"
"wronar.patinhirebren.eu","1624060800","['malware']"
"wry-helpful-crime.glitch.me","1624060800","['phishing']"
"wsparcie-dla-produkcji.pl","1624060800","['spam']"
"wsszfb.clevelandleadership.com","1624060800","['malware']"
"wter.oss-us-east-1.aliyuncs.com","1624060800","['c2']"
"wvw21.top","1624060800","['spam']"
"www-5000-alfa.ru","1624060800","['phishing']"
"www-alfa-5000.ru","1624060800","['phishing']"
"www-alfaclick.ru","1624060800","['phishing']"
"www-auto-panel-apifala-r4gn4r0.top","1624060800","['malware']"
"www-bancoestado-personas.top","1624060800","['malware']"
"www-bancoripley-cl.johndahlstrom.se","1624060800","['malware']"
"www-bancoripley-cl.kennedyhardware.com","1624060800","['malware']"
"www-bancoripley-cl.korel.co.id","1624060800","['malware']"
"www-bancoripley-cl.oohmessaging.co.uk","1624060800","['malware']"
"www-bancoripley.cl.acmecomputers.net.au","1624060800","['malware']"
"www-bancoripley.cl.hansonjewellers.co.uk","1624060800","['malware']"
"www-bancoripley.cl.mytone.co.uk","1624060800","['malware']"
"www-bancoripley.cl.nnopo.co.za","1624060800","['malware']"
"www-bancoripley.cl.oogc.ca","1624060800","['malware']"
"www-bancoripley.cl.rbsystems.lt","1624060800","['malware']"
"www-bancoripleycl.oogc.ca","1624060800","['malware']"
"www-bancoripleycl.rbsystems.lt","1624060800","['malware']"
"www-grupbokep21.duckdns.org","1624060800","['phishing']"
"www-login-bancoestado-portal-web.buzz","1624060800","['malware']"
"www-portal-bancofalabella-ingreso.top","1624060800","['malware']"
"www-rakuton.accunt-update.shop","1624060800","['phishing']"
"www-santander-cl.nnopo.co.za","1624060800","['malware']"
"www-zoloto-md.ru","1624060800","['spam']"
"www.0zr33n33fo.space","1624060800","['malware']"
"www.105.pl","1624060800","['generic']"
"www.1drivelive.com","1624060800","['malware']"
"www.5afh.com","1624060800","['malware']"
"www.aakashdoot.com","1624060800","['generic']"
"www.abn-amro-authenticatie.club","1624060800","['malware']"
"www.abn-amro-code.com","1624060800","['malware']"
"www.abn-amro-klant-aanvraag.xyz","1624060800","['malware']"
"www.ahfabhgbhkad24575.com","1624060800","['malware']"
"www.akwend.com","1624060800","['generic']"
"www.aljubab.com","1624060800","['generic']"
"www.allaroundshopblog.com","1624060800","['malware']"
"www.aloha-edc.net","1624060800","['malware']"
"www.amazon-check-co-jp.t7m.top","1624060800","['generic']"
"www.anamartinez.es","1624060800","['malware']"
"www.androidsensorfirmware.net","1624060800","['malware']"
"www.apars-surgery.org","1624060800","['malware']"
"www.appleid.supportid29323.com","1624060800","['malware']"
"www.aquafit.pt","1624060800","['malware']"
"www.aravo.nichesaz.ir","1624060800","['malware']"
"www.artemisence.com","1624060800","['malware']"
"www.asplora.com","1624060800","['malware']"
"www.atumsantacatarina.com","1624060800","['malware']"
"www.baincot.com","1624060800","['malware']"
"www.bankoftheberkshires.com","1624060800","['malware']"
"www.bceaoportal.com","1624060800","['malware']"
"www.bigauto.info","1624060800","['malware']"
"www.blaxies3.com","1624060800","['malware']"
"www.blazejdutka.pl","1624060800","['generic']"
"www.blinbins.com","1624060800","['malware']"
"www.brunoedwardskoczynski.com","1624060800","['malware']"
"www.bsv-wedau.de","1624060800","['malware']"
"www.buzzon.kz","1624060800","['malware']"
"www.c-tech.ac.th","1624060800","['malware']"
"www.c4scambodia.com","1624060800","['malware']"
"www.cafe.nichesaz.ir","1624060800","['malware']"
"www.canadahealthlabs.net","1624060800","['malware']"
"www.canadian-overnite.com","1624060800","['malware']"
"www.caribbeanhosting.net","1624060800","['malware']"
"www.carlossebastiao.com","1624060800","['malware']"
"www.cdjsbk.com","1624060800","['malware']"
"www.charlie.cafe","1624060800","['malware']"
"www.chase-review.app","1624060800","['malware']"
"www.chatbaran.cc","1624060800","['malware']"
"www.chezhiyi.cc","1624060800","['malware']"
"www.chiarabernardi.it","1624060800","['generic']"
"www.chloeboinnot.com","1624060800","['malware']"
"www.citestaccnt1597754710.com","1624060800","['malware']"
"www.comcleanner.info","1624060800","['malware']"
"www.comsates.org","1624060800","['malware']"
"www.coopsantoantao.pt","1624060800","['malware']"
"www.coronavirus-war.com","1624060800","['malware']"
"www.csec2011.com","1624060800","['malware']"
"www.ctevt.org.np","1624060800","['malware']"
"www.cubeworld.asia","1624060800","['malware']"
"www.darty.com.nts-annulation.com","1624060800","['malware']"
"www.dawnlodge.com","1624060800","['malware']"
"www.decentralcasino.games","1624060800","['malware']"
"www.delightontour.com","1624060800","['generic']"
"www.diegofragnaud.info","1624060800","['malware']"
"www.dohabank-qa.com","1624060800","['generic']"
"www.elemis-sa.co.za","1624060800","['malware']"
"www.enyumusic.com","1624060800","['generic']"
"www.etransfer-int-support.com","1624060800","['malware']"
"www.feederscup.com","1624060800","['malware']"
"www.fishroom.org","1624060800","['malware']"
"www.formbuddy.com","1624060800","['malware']"
