"domain","collect","tags_str"
"www.okitmall.com","1619654400","['malware']"
"www.okjx.cc","1619654400","['malware']"
"www.olenfex.com","1619654400","['malware']"
"www.operation-eskimo.wtf","1619654400","['malware']"
"www.originalsportsas.com","1619654400","['malware']"
"www.owx3.com","1619654400","['malware']"
"www.papofabri.com","1619654400","['malware']"
"www.parcel.y0ri42930ht6dgm.galexar.ir","1619654400","['malware']"
"www.paybill-manager.com","1619654400","['malware']"
"www.pds-navi.com","1619654400","['malware']"
"www.phenomlearning.com","1619654400","['malware']"
"www.playx.finance","1619654400","['malware']"
"www.pof-verification-process.com","1619654400","['generic']"
"www.positivecrave.com","1619654400","['malware']"
"www.praktik-stuff.online","1619654400","['malware']"
"www.privatevpnserver.com","1619654400","['malware']"
"www.professionaldriver.pro","1619654400","['malware']"
"www.profit-maximisation.com","1619654400","['malware']"
"www.propertyjumpstartwebinar.com","1619654400","['malware']"
"www.psp-metall.ru","1619654400","['malware']"
"www.pursuetech.online","1619654400","['malware']"
"www.qianyafs.com","1619654400","['malware']"
"www.qibomb.com","1619654400","['malware']"
"www.qingdao365.net","1619654400","['malware']"
"www.qs-industrial.com","1619654400","['malware']"
"www.quehaydecenarhoy.com","1619654400","['malware']"
"www.qyxcrds.com","1619654400","['malware']"
"www.raison-sociale.com","1619654400","['malware']"
"www.rajkotyellowpages.com","1619654400","['malware']"
"www.rare-coisns.com","1619654400","['malware', 'generic']"
"www.rawsuitenot.com","1619654400","['malware']"
"www.recentnews.cc","1619654400","['malware']"
"www.reikihealingeret.ee","1619654400","['malware']"
"www.rentcarkefalonia.gr","1619654400","['malware']"
"www.republicofdrones.com","1619654400","['malware']"
"www.rhymewitnessnews.com","1619654400","['malware']"
"www.rivetandhide.com","1619654400","['malware']"
"www.rocknwink.com","1619654400","['malware']"
"www.roostercollection.com","1619654400","['malware']"
"www.rosyfund.com","1619654400","['generic']"
"www.ruthamcauth.com","1619654400","['malware']"
"www.sagemenerji.com","1619654400","['malware']"
"www.samanthadubosetherapy.com","1619654400","['malware']"
"www.saucywhite.com","1619654400","['malware']"
"www.scaleselectricalservices.com","1619654400","['malware']"
"www.scbwy.net","1619654400","['malware']"
"www.scbyo.com","1619654400","['malware']"
"www.scienceembassy.com","1619654400","['malware']"
"www.scott-re.online","1619654400","['malware']"
"www.scyzxny.com","1619654400","['malware']"
"www.sembachtigers.info","1619654400","['malware']"
"www.sharkorderusa.com","1619654400","['malware']"
"www.skin-win.net","1619654400","['malware']"
"www.skincarebeautyfresh.info","1619654400","['malware']"
"www.slots-drift-casino.com","1619654400","['malware']"
"www.sls8.top","1619654400","['malware']"
"www.smartdevoe.com","1619654400","['malware']"
"www.smokingarchive.com","1619654400","['malware']"
"www.smokingwebsites.com","1619654400","['malware']"
"www.sogood.de","1619654400","['malware']"
"www.sokumenkuns.com","1619654400","['malware']"
"www.soporteavanzado.com","1619654400","['malware']"
"www.soundandsubstance.net","1619654400","['malware']"
"www.southerntwistent.com","1619654400","['malware']"
"www.sportwillwin.com","1619654400","['malware']"
"www.springbiologicaldentistry.net","1619654400","['malware']"
"www.stockiest91.com","1619654400","['malware']"
"www.studi.cat","1619654400","['malware']"
"www.sultris.com","1619654400","['generic']"
"www.supp0rtengine.com","1619654400","['malware']"
"www.supportmailengineer.com","1619654400","['malware']"
"www.suppro.co","1619654400","['malware']"
"www.svchost.ddns.info","1619654400","['malware']"
"www.syduit.com","1619654400","['malware']"
"www.t45ol.com","1619654400","['malware']"
"www.tandemia-art.com","1619654400","['malware']"
"www.tapascatering.net","1619654400","['malware']"
"www.tekirdagvethelp.com","1619654400","['malware']"
"www.thebluefishhotel.net","1619654400","['malware']"
"www.thechilldrengang.com","1619654400","['malware']"
"www.thepioneereducation.com","1619654400","['malware']"
"www.tinquangcao.vn","1619654400","['malware']"
"www.tj-tet.com","1619654400","['malware']"
"www.topmejoresproductos.com","1619654400","['malware']"
"www.tripplenerd.com","1619654400","['malware']"
"www.tudeladirecto.com","1619654400","['malware']"
"www.tuikuanmoney.nck389a.cf","1619654400","['malware']"
"www.ufa2345.com","1619654400","['malware']"
"www.unicom-group.com","1619654400","['malware']"
"www.unitbvorar.ro","1619654400","['malware']"
"www.utt.com.cn","1619654400","['malware']"
"www.uu38.com","1619654400","['malware']"
"www.vallejocardealers.com","1619654400","['malware']"
"www.vash-master.com","1619654400","['malware']"
"www.vasudevi.ac.th","1619654400","['malware']"
"www.verizon.dynssl.com","1619654400","['malware']"
"www.verochfotografa.com","1619654400","['malware']"
"www.volshebstvo-dar.site","1619654400","['malware']"
"www.vr-club.site","1619654400","['malware']"
"www.vt999app.net","1619654400","['malware']"
"www.warriornotesgolbalprayer.com","1619654400","['malware']"
"www.wedfaces.co.uk","1619654400","['malware']"
"www.weekend2020.art","1619654400","['malware']"
"www.whiteboardsanimation.com","1619654400","['malware']"
"www.whynotplus.com","1619654400","['malware']"
"www.winkerala.com","1619654400","['malware']"
"www.winnijermaynezigmund.site","1619654400","['malware']"
"www.wire.wtf","1619654400","['malware']"
"www.wmloli.cc","1619654400","['malware']"
"www.wws23dfwe.com","1619654400","['malware']"
"www.xiaohaiysw.com","1619654400","['malware']"
"www.xn--jpr220deud640b.com","1619654400","['malware']"
"www.xn--ol-xia.com","1619654400","['malware']"
"www.xqa.cc","1619654400","['malware']"
"www.xthjp.loan","1619654400","['malware']"
"www.xzklrhy.com","1619654400","['malware']"
"www.yibentang.org","1619654400","['malware']"
"www.ylhasd.com","1619654400","['malware']"
"www.ylsjsj.com","1619654400","['malware']"
"www.ynmyzz.com","1619654400","['malware']"
"www.yolkish.com","1619654400","['generic']"
"www.ysdyp.cn","1619654400","['malware']"
"www.yxdpw.com","1619654400","['malware']"
"www.zandubar.com","1619654400","['malware']"
"www.zckji.com","1619654400","['malware']"
"www.ziakas-copiers.gr","1619654400","['malware']"
"www.zmzcrossrt.xyz","1619654400","['malware']"
"www187544.com","1619654400","['generic']"
"www2.mufg-card.usdywmo.cn","1619654400","['phishing']"
"wwwilk.com","1619654400","['generic']"
"wwwnur.com","1619654400","['generic']"
"wwwpkg.com","1619654400","['generic']"
"wwww.firsthorizonm.com-akwx.377485.akdnc.com","1619654400","['malware']"
"wwww.firsthorizonm.com-bfyt.147053.akdnc.com","1619654400","['malware']"
"wwww.firsthorizonm.com-cbmr.711138.akdnc.com","1619654400","['malware']"
"wxjh120.com","1619654400","['malware']"
"wynkbox.xyz","1619654400","['generic']"
"wz521.com","1619654400","['malware']"
"x-rayburial.cam","1619654400","['spam']"
"x22w4w.com","1619654400","['generic']"
"x4e26amo.com","1619654400","['spam']"
"x7ozolqliva.redirectme.net","1619654400","['malware']"
"xabjt5ey6uxritg.net","1619654400","['spam']"
"xahxu.com","1619654400","['phishing']"
"xangon.com","1619654400","['generic']"
"xc536.com","1619654400","['generic']"
"xcltokens.com","1619654400","['generic']"
"xennaryel.xyz","1619654400","['malware']"
"xenoxfx.com","1619654400","['spam']"
"xevidr.cam","1619654400","['spam']"
"xg-jczx.com","1619654400","['generic']"
"xgl3nucwapoxiolkhd.servehttp.com","1619654400","['malware']"
"xhjtgca.cn","1619654400","['phishing']"
"xiangsusha.com","1619654400","['phishing']"
"xiaobaitu.xyz","1619654400","['generic']"
"xiaowuliao.com","1619654400","['malware']"
"xijiangroup.com","1619654400","['malware']"
"xiliaryhop.casa","1619654400","['spam']"
"xjbhxxb.com","1619654400","['generic']"
"xk.996is.com","1619654400","['malware']"
"xko4c4awl6fnc.myvnc.com","1619654400","['malware']"
"xkuiyhbhafsvwxmtjttdvflinc-dot-gle39404049.rj.r.appspot.com","1619654400","['phishing']"
"xlfr0416f5946h.xyz","1619654400","['generic']"
"xlfr0416nlh8h8.xyz","1619654400","['generic']"
"xlogg1988.ddns.net","1619654400","['malware']"
"xlvpirgcrsfvqulpapey.com","1619654400","['generic']"
"xmlarquivo.email","1619654400","['spam']"
"xn--5tzm5gc0ob2d.com","1619654400","['generic']"
"xn--80a0apulm1b.xn--p1ai","1619654400","['spam']"
"xn--80a3arfivn5a.xn--p1ai","1619654400","['spam']"
"xn--80aaa0cvac.xn----7sbbieibd3bkmmfihr4arb.site","1619654400","['generic']"
"xn--80aaa0cvac.xn----8sbb2ak8alpq.xn--p1ai","1619654400","['generic']"
"xn--80acddh5kpa.xn--p1ai","1619654400","['spam']"
"xn--80adl6a9ar.xn--p1ai","1619654400","['spam']"
"xn--80adqf4b2b3b.xn--p1ai","1619654400","['spam']"
"xn--80aeat4b4a.xn--p1ai","1619654400","['spam']"
"xn--80agrfk9b3a2d.xn--p1ai","1619654400","['spam']"
"xn--80algmek2bk.xn--p1ai","1619654400","['spam']"
"xn--80am1a3a6ab.xn--p1ai","1619654400","['spam']"
"xn--80ap0a1bhc.xn--p1ai","1619654400","['spam']"
"xn--80asael1apm.xn--p1ai","1619654400","['spam']"
"xn--90ac9a3adx.xn--p1ai","1619654400","['spam']"
"xn--90acfm6at8a0aa.xn--p1ai","1619654400","['spam']"
"xn--90af7atg.xn--p1ai","1619654400","['spam']"
"xn--90ahm8ar3cxa.xn--p1ai","1619654400","['spam']"
"xn--90anh1a7a.xn--p1ai","1619654400","['spam']"
"xn--90apbf5a7a0e.xn--p1ai","1619654400","['spam']"
"xn--b1a3addgob3bq.xn--p1ai","1619654400","['spam']"
"xn--b1abpovwrb.xn--p1ai","1619654400","['spam']"
"xn--b1agefc2esd.xn--p1ai","1619654400","['spam']"
"xn--b1aumw0b.xn--p1ai","1619654400","['spam']"
"xn--c1aaf6azba1e.xn--p1ai","1619654400","['spam']"
"xn--c1aclir8g.xn--p1ai","1619654400","['spam']"
"xn--c1agnn0ari4b.xn--p1ai","1619654400","['spam']"
"xn--c1ajlmbj4a6ab.xn--p1ai","1619654400","['spam']"
"xn--c1alwc1c.xn--p1ai","1619654400","['spam']"
"xn--c1auva4bpb.xn--p1ai","1619654400","['spam']"
"xn--cbkwa1a.com","1619654400","['generic']"
"xn--ctzens-3vab.com","1619654400","['phishing']"
"xn--d1aaqlb4f.xn--p1ai","1619654400","['spam']"
"xn--d1aecc1ejyo1a.xn--p1ai","1619654400","['spam']"
"xn--d1aej1b4c.xn--p1ai","1619654400","['spam']"
"xn--d1aipad5h.xn--p1ai","1619654400","['spam']"
"xn--e1abnh1dyad.xn--p1ai","1619654400","['spam']"
"xn--e1aeca3gwa.xn--p1ai","1619654400","['spam']"
"xn--e1aeezan.xn--p1ai","1619654400","['spam']"
"xn--e1aofl4bxba.xn--p1ai","1619654400","['spam']"
"xn--e1atdh4a2amt.xn--p1ai","1619654400","['spam']"
"xn--eather-2zb.com","1619654400","['generic']"
"xn--f1aam2byao5b.xn--p1ai","1619654400","['spam']"
"xn--f1acfe6cs9b.xn--p1ai","1619654400","['spam']"
"xn--f1adllz3aw.xn--p1ai","1619654400","['spam']"
"xn--f1adqgh9f.xn--p1ai","1619654400","['spam']"
"xn--f1aedw3c3a.xn--p1ai","1619654400","['spam']"
"xn--f1afb6ad2a.xn--p1ai","1619654400","['spam']"
"xn--g1a3af0bb.xn--p1ai","1619654400","['spam']"
"xn--g1act0afaz4br.xn--p1ai","1619654400","['spam']"
"xn--g1adsdc4ck0bt.xn--p1ai","1619654400","['spam']"
"xn--g1aegj6a4e.xn--p1ai","1619654400","['spam']"
"xn--h1aaa3al9dl.xn--p1ai","1619654400","['spam']"
"xn--h1adts4afg.xn--p1ai","1619654400","['spam']"
"xn--h1aehi8ae3a0a.xn--p1ai","1619654400","['spam']"
"xn--i1aeiavs4b0at.xn--p1ai","1619654400","['spam']"
"xn--j1aawn9b.xn--p1ai","1619654400","['spam']"
"xn--j1ah0aun.xn--p1ai","1619654400","['spam']"
"xn--k1aeh1a5c.xn--p1ai","1619654400","['spam']"
"xn--m1aezhjtp.xn--p1ai","1619654400","['spam']"
"xn--m1anhifmy.xn--p1ai","1619654400","['spam']"
"xn--mrcker-bua.de","1619654400","['generic']"
"xn--n9j402gecw5ln8m8rdy9al5momq4x8a14hw45dp4bv60ap8s.xyz","1619654400","['generic']"
"xn--n9j402gecz93c8zdxvde5buvxg0eevrlxzww6cp4bv60ap8s.xyz","1619654400","['generic']"
"xn--o1ahbjfy.xn--p1ai","1619654400","['spam']"
"xn--parkettlen-kcb.ch","1619654400","['generic']"
"xn--q1aacd8b6a.xn--p1ai","1619654400","['spam']"
"xn--q1afcuan.xn--p1ai","1619654400","['spam']"
"xn--rpelrock-65a.de","1619654400","['generic']"
"xnir.us","1619654400","['spam']"
"xnwi.us","1619654400","['spam']"
"xol4piex.com","1619654400","['spam']"
"xperflyies.work","1619654400","['spam']"
"xpertapichinch.webcindario.com","1619654400","['phishing']"
"xpfof.club","1619654400","['generic']"
"xphwl0ly.com","1619654400","['spam']"
"xpurwatch.casa","1619654400","['spam']"
"xsdiafr.work","1619654400","['spam']"
"xx-admin-login.com","1619654400","['generic']"
"xx4odzkiwbxgks.viewdns.net","1619654400","['malware']"
"xx7712w.xyz","1619654400","['generic']"
"xxdqj6xbjpkzhk7k.servemp3.com","1619654400","['malware']"
"xxxpeliculasporno.com","1619654400","['generic']"
"xxxpunk.com","1619654400","['generic']"
"xymbfkn.cn","1619654400","['phishing']"
"xyz4444.com","1619654400","['generic']"
"y5drjgjp3ycnmpuube.xyz","1619654400","['malware']"
"y6s2wxbs53z7fe4.net","1619654400","['spam']"
"y6x2nkpf5aw7x8c.com","1619654400","['spam']"
"y7o8o84n6vck4lo5uxmx2hzrfns.page.link","1619654400","['generic']"
"yachtservicegroup.cf","1619654400","['malware']"
"yagimojsh.cam","1619654400","['spam']"
"yahoo-info-log-in.weebly.com","1619654400","['phishing']"
"yahoo-verification-secured-log-in.weebly.com","1619654400","['phishing']"
"yahooinfonow.weebly.com","1619654400","['generic']"
"yahoonowinfo.weebly.com","1619654400","['phishing']"
"yahooplaymusic.com","1619654400","['malware']"
"yahvrp.weebly.com","1619654400","['generic']"
"yamesa.com","1619654400","['generic']"
"yandex.fast24pay.ru","1619654400","['phishing']"
"yandex.oplats.space","1619654400","['phishing']"
"yandex.pay-cash.online","1619654400","['phishing']"
"yandex.pay-id62846.xyz","1619654400","['phishing']"
"yandex.paysend24.com","1619654400","['phishing']"
"yandex.primepay24.ru","1619654400","['phishing']"
"yanmarevostore.com","1619654400","['generic']"
"yarikserbin22.schost.live","1619654400","['malware']"
"yasuo123.ddns.net","1619654400","['malware']"
"yazimen.com","1619654400","['generic']"
"yazorac.com","1619654400","['generic']"
"ybxltxp.com","1619654400","['generic']"
"ycwaji.com","1619654400","['generic']"
"ycxldxoutrlsbaijddypracrds-dot-gl909989876787.uk.r.appspot.com","1619654400","['phishing']"
"yd3ohodv089.servequake.com","1619654400","['malware']"
"yeekee55.com","1619654400","['generic']"
"yenifocafeniksveterinerklinigi.com","1619654400","['generic']"
"yenpoweryoga.com","1619654400","['generic']"
"yerwfgsjs.cam","1619654400","['spam']"
"yetisirmi.com","1619654400","['spam']"
"yezvjyinfyqucmuifwtuacudlm-dot-gl099898987fhkl.uk.r.appspot.com","1619654400","['phishing']"
"ygoi1zhyvpk.servehttp.com","1619654400","['malware']"
"ygrruzvxawwohiokawjkkchaxv-dot-gle39404049.rj.r.appspot.com","1619654400","['phishing']"
"yhgktruc.xyz","1619654400","['spam']"
"yhq6jnkjxa.zapto.org","1619654400","['malware']"
"yifocyl.ru","1619654400","['spam']"
"yikuro.com","1619654400","['generic']"
"yinjama.xyz","1619654400","['malware']"
"yjc.blhbd.com","1619654400","['malware']"
"ylhasd.com","1619654400","['malware']"
"ylnqxxtvr227450q4k.biz","1619654400","['spam']"
"yneshy.xyz","1619654400","['malware']"
"ynmyzz.com","1619654400","['malware']"
"ynnnzonie.xyz","1619654400","['malware']"
"yobiyo.com","1619654400","['generic']"
"yofeopxuuehixwmj.redhatupdater.com","1619654400","['malware']"
"yolkish.com","1619654400","['generic']"
"yonsyeui.xyz","1619654400","['generic']"
"youla-buy.ru","1619654400","['phishing']"
"youla-delivery.3fb.online","1619654400","['phishing']"
"youla-oplata.ru","1619654400","['phishing']"
"youla-pay-supports.ru","1619654400","['phishing']"
"youla-pay-website.ru","1619654400","['phishing']"
"youla-paymenst.ru","1619654400","['phishing']"
"youla-paysdelivery.ru","1619654400","['phishing']"
"youla-rent.buy-3ds.pro","1619654400","['phishing']"
