"domain","collect"
"wlaexfpxrs.org","1688256000"
"wlandcemark.ddns.net","1688256000"
"wmbridges.com","1688256000"
"wnw9w527-d165-v9.csc-oplata.ru","1688256000"
"wordpress.pays-bank.ru","1688256000"
"work.chukzenter.tk","1688256000"
"work33.co.in","1688256000"
"work6.t1nkem.com","1688256000"
"workday.coxsync.com","1688256000"
"workdaymyhr.myftp.biz","1688256000"
"workzhalal.pw","1688256000"
"wpodk.urlfbvf.fun","1688256000"
"wqurcuu.serveirc.com","1688256000"
"wrwmm.com","1688256000"
"wscp.shop","1688256000"
"wspru.com","1688256000"
"wukongzer084.local.com","1688256000"
"wuoecnwuec98.instanthq.com","1688256000"
"wuxi-heracles.com","1688256000"
"www--wellsfargo--com--3w49329d48d6c.wsipv6.com","1688256000"
"www--wellsfargo--com--6g49329d48d6c.wsipv6.com","1688256000"
"www--wellsfargo--com--9j49329d48d6c.wsipv6.com","1688256000"
"www--wellsfargo--com--bh49329d48d6c.wsipv6.com","1688256000"
"www--wellsfargo--com--bx49329d48d6c.wsipv6.com","1688256000"
"www--wellsfargo--com--cn49329d48d6c.wsipv6.com","1688256000"
"www--wellsfargo--com--dm49329d48d6c.wsipv6.com","1688256000"
"www--wellsfargo--com--gj49329d48d6c.wsipv6.com","1688256000"
"www--wellsfargo--com--l649329d48d6c.wsipv6.com","1688256000"
"www--wellsfargo--com--mg49329d48d6c.wsipv6.com","1688256000"
"www--wellsfargo--com--nj49329d48d6c.wsipv6.com","1688256000"
"www--wellsfargo--com--t249329d48d6c.wsipv6.com","1688256000"
"www--wellsfargo--com--t549329d48d6c.wsipv6.com","1688256000"
"www--wellsfargo--com--t749329d48d6c.wsipv6.com","1688256000"
"www--wellsfargo--com--va49329d48d6c.wsipv6.com","1688256000"
"www--wellsfargo--com--vj49329d48d6c.wsipv6.com","1688256000"
"www--wellsfargo--com--vm49329d48d6c.wsipv6.com","1688256000"
"www--wellsfargo--com--yb49329d48d6c.wsipv6.com","1688256000"
"www-coinbase.net","1688256000"
"www-degelyehuda-org-il.filesusr.com","1688256000"
"www-netflix2.serveftp.com","1688256000"
"www1.installsfiles.com","1688256000"
"www1.installstarter.com","1688256000"
"www1.micard.co.jp.php-login.top","1688256000"
"www1.vpn-majjalengka.xyz","1688256000"
"www2.etc-meisai.jploginx6sf8g.chuanglan253.com","1688256000"
"www89x.com","1688256000"
"wwwdeutschebank.com","1688256000"
"wwwpancakeswap.finance.lealindustria.com.br","1688256000"
"wwwzonsecuraonline.b-cdn.net","1688256000"
"wxtnq.com","1688256000"
"wyasdpppsqa.top","1688256000"
"wyeudj.shorlturl.shop","1688256000"
"x-0215-1.mloss.xyz","1688256000"
"x-upheldlogin.gitbook.io","1688256000"
"x836596.com","1688256000"
"xbet.yandex-google.ru","1688256000"
"xbpog.com","1688256000"
"xcuvijks.urlfbvf.online","1688256000"
"xeclex.bl.ee","1688256000"
"xenicoln.gb.net","1688256000"
"xgoih.com","1688256000"
"xhtxs.cn","1688256000"
"xiaoxiangzhiku.com","1688256000"
"xiscjjdue.shorlt.shop","1688256000"
"xjlglry.com","1688256000"
"xjltqbz.com","1688256000"
"xjrjsee.live","1688256000"
"xjuys.com","1688256000"
"xjuys.oss-accelerate.aliyuncs.com","1688256000"
"xmydu.com","1688256000"
"xn--20230630-0b6oy72d.com","1688256000"
"xn--9krs5q63iuk0amvb.com","1688256000"
"xn--akkubrandprvention-vtb.com","1688256000"
"xn--fiq61ih2nirdo3c36cl51h1gk.top","1688256000"
"xn--fiqy1lttliudo3cu2c0ttkw2f.icu","1688256000"
"xn--fiqy1lttliudo3cu2c0ttkw2f.top","1688256000"
"xn--geleimdisende-ltc.app","1688256000"
"xn--gstatc-7va.com","1688256000"
"xn--j7q85m1t1b2ki.com","1688256000"
"xn--j7q85m1t1b2ki.net","1688256000"
"xn--kreditkortbstitest-vtb.se","1688256000"
"xn--mesa-schweiarbeiten-vtb.de","1688256000"
"xn--napth-fsa.vn","1688256000"
"xn--ressourcenpdagogik-vtb.com","1688256000"
"xn--sberamk-4rd.ws","1688256000"
"xn--sberark-4bd.ws","1688256000"
"xn--sberbalc-upb.ph","1688256000"
"xn--sberbalk-dqb.vg","1688256000"
"xn--sberbank-9ob.ws","1688256000"
"xn--sberbmk-rgc.ws","1688256000"
"xn--sberbn-m0a13b.vg","1688256000"
"xn--sberbnlk-3ya.vg","1688256000"
"xn--sberbrk-en4c.ws","1688256000"
"xn--sberlbank-qub.ph","1688256000"
"xn--siddidaebrdagltr-odd.app","1688256000"
"xn--sovcombaik-d2b.vg","1688256000"
"xn--sovcombak-sg6d.ph","1688256000"
"xn--sovcombn-o8a5582e.ws","1688256000"
"xn--sovcomnk-nza305b.ws","1688256000"
"xn--sovkomba-799c440l.ph","1688256000"
"xn--sovkombanik-d2e.ws","1688256000"
"xn--sovkombank-6v3e.ws","1688256000"
"xn--sovkombar-8w3d.ph","1688256000"
"xn--sovkombn-xza55f.ph","1688256000"
"xn--spiritualitt-leben-vtb.net","1688256000"
"xn--vocpodevendermais-vtb.com","1688256000"
"xn3o.oss-accelerate.aliyuncs.com","1688256000"
"xoctel.ts9.ru","1688256000"
"xsx--account-vwvbjxksvan.cf","1688256000"
"xtjkpwjgj-d163-api-v1.csc-oplata.ru","1688256000"
"xxx.pokemoninc.com","1688256000"
"xz25.top","1688256000"
"xzcxvxcvdsfgdssdgds.000webhostapp.com","1688256000"
"y1k8a3a2-d168-v9.krem-acura.ru","1688256000"
"ya23.oss-eu-central-1.aliyuncs.com","1688256000"
"yahoo-email-login-salad-b5e3.jorkegakku.workers.dev","1688256000"
"yahoo-update-winter-credit-b7ad.paspayemli.workers.dev","1688256000"
"yahoo.mumlurorde.workers.dev","1688256000"
"yandex-10.ru","1688256000"
"yandex-api.top","1688256000"
"yandex-code-hd.store","1688256000"
"yandex-context.ru","1688256000"
"yandex-context.store","1688256000"
"yandex-deals.com","1688256000"
"yandex-dengi-kabinet.ru","1688256000"
"yandex-direct-kurs.online","1688256000"
"yandex-direct-kurs.ru","1688256000"
"yandex-direct-nastroim.online","1688256000"
"yandex-direct-nastroim.ru","1688256000"
"yandex-dostavka161.online","1688256000"
"yandex-eda-rf.site","1688256000"
"yandex-eda.pro","1688256000"
"yandex-ega-spb.site","1688256000"
"yandex-ekaterina.ru","1688256000"
"yandex-fjdjdjbc.ru","1688256000"
"yandex-job.pro","1688256000"
"yandex-kp-divaning.herokuapp.com","1688256000"
"yandex-lavka.com","1688256000"
"yandex-ld.top","1688256000"
"yandex-market.id5704.ru","1688256000"
"yandex-market.ru-id8414.site","1688256000"
"yandex-nkdmitriev.ru","1688256000"
"yandex-nonina.ru","1688256000"
"yandex-one.site","1688256000"
"yandex-people.online","1688256000"
"yandex-protect.ru","1688256000"
"yandex-protect.store","1688256000"
"yandex-ssl.top","1688256000"
"yandex-ssld.ru","1688256000"
"yandex-stroy.online","1688256000"
"yandex-stroyka.online","1688256000"
"yandex-synopsis.ru","1688256000"
"yandex-taem.ru","1688256000"
"yandex-team.pro","1688256000"
"yandex-team.support","1688256000"
"yandex-ton.ru","1688256000"
"yandex-uid.top","1688256000"
"yandex-zhadnost-vas-pogubit.ru","1688256000"
"yandex.2ix.de","1688256000"
"yandex.baby","1688256000"
"yandex.bond","1688256000"
"yandex.boo","1688256000"
"yandex.deliverypayments.ru","1688256000"
"yandex.deliverypays.ru","1688256000"
"yandex.id-80102.ru","1688256000"
"yandex.id-914007.ru","1688256000"
"yandex.id-914013.ru","1688256000"
"yandex.id-914015.ru","1688256000"
"yandex.id01423.ru","1688256000"
"yandex.id01534.ru","1688256000"
"yandex.id0310.ru","1688256000"
"yandex.id0391.ru","1688256000"
"yandex.id100141.ru","1688256000"
"yandex.id10138.ru","1688256000"
"yandex.id11587.ru","1688256000"
"yandex.id12471.ru","1688256000"
"yandex.id12575.ru","1688256000"
"yandex.id12624.ru","1688256000"
"yandex.id128693.ru","1688256000"
"yandex.id1299.ru","1688256000"
"yandex.id14877.ru","1688256000"
"yandex.id15459.ru","1688256000"
"yandex.id163916.ru","1688256000"
"yandex.id17848.ru","1688256000"
"yandex.id18431.ru","1688256000"
"yandex.id18578.ru","1688256000"
"yandex.id18827.ru","1688256000"
"yandex.id19440.ru","1688256000"
"yandex.id195436.ru","1688256000"
"yandex.id20410.ru","1688256000"
"yandex.id20557.ru","1688256000"
"yandex.id2065.ru","1688256000"
"yandex.id2134.ru","1688256000"
"yandex.id2157.ru","1688256000"
"yandex.id2239.ru","1688256000"
"yandex.id2240.ru","1688256000"
"yandex.id2314.ru","1688256000"
"yandex.id2329.ru","1688256000"
"yandex.id2335.ru","1688256000"
"yandex.id2339.ru","1688256000"
"yandex.id23405.ru","1688256000"
"yandex.id23539.ru","1688256000"
"yandex.id24140.ru","1688256000"
"yandex.id252239.ru","1688256000"
"yandex.id2529.ru","1688256000"
"yandex.id25337.ru","1688256000"
"yandex.id26998.ru","1688256000"
"yandex.id2709.ru","1688256000"
"yandex.id27111.ru","1688256000"
"yandex.id2742.ru","1688256000"
"yandex.id2747.ru","1688256000"
"yandex.id2748.ru","1688256000"
"yandex.id2753.ru","1688256000"
"yandex.id2756.ru","1688256000"
"yandex.id2759.ru","1688256000"
"yandex.id2760.ru","1688256000"
"yandex.id2763.ru","1688256000"
"yandex.id28115.ru","1688256000"
"yandex.id29137.ru","1688256000"
"yandex.id29386.ru","1688256000"
"yandex.id2959.ru","1688256000"
"yandex.id31164.ru","1688256000"
"yandex.id31839.ru","1688256000"
"yandex.id31879.ru","1688256000"
"yandex.id34904.ru","1688256000"
"yandex.id36876.ru","1688256000"
"yandex.id38192.ru","1688256000"
"yandex.id38822.ru","1688256000"
"yandex.id38931.ru","1688256000"
"yandex.id39103.ru","1688256000"
"yandex.id39172.ru","1688256000"
"yandex.id39696.ru","1688256000"
"yandex.id41100.ru","1688256000"
"yandex.id4398.ru","1688256000"
"yandex.id4408.ru","1688256000"
"yandex.id44443.ru","1688256000"
"yandex.id45679.ru","1688256000"
"yandex.id48127.ru","1688256000"
"yandex.id48543.ru","1688256000"
"yandex.id48868.ru","1688256000"
"yandex.id49268.ru","1688256000"
"yandex.id49894.ru","1688256000"
"yandex.id4991924.ru","1688256000"
"yandex.id51284.ru","1688256000"
"yandex.id52674.ru","1688256000"
"yandex.id53227.ru","1688256000"
"yandex.id534533.ru","1688256000"
"yandex.id53468.ru","1688256000"
"yandex.id53533.ru","1688256000"
"yandex.id54213.ru","1688256000"
"yandex.id54532.ru","1688256000"
"yandex.id54564.ru","1688256000"
"yandex.id55902.ru","1688256000"
"yandex.id56994.ru","1688256000"
"yandex.id5704.ru","1688256000"
"yandex.id581493.ru","1688256000"
"yandex.id58183.ru","1688256000"
"yandex.id58364.ru","1688256000"
"yandex.id58603.ru","1688256000"
"yandex.id5904.ru","1688256000"
"yandex.id591462.ru","1688256000"
"yandex.id60016.ru","1688256000"
"yandex.id60066.ru","1688256000"
"yandex.id6009.ru","1688256000"
"yandex.id61709.ru","1688256000"
"yandex.id619472.ru","1688256000"
"yandex.id62449.ru","1688256000"
"yandex.id63300.ru","1688256000"
"yandex.id64051.ru","1688256000"
"yandex.id64258.ru","1688256000"
"yandex.id64618.ru","1688256000"
"yandex.id64768.ru","1688256000"
"yandex.id65212.ru","1688256000"
"yandex.id65242.ru","1688256000"
"yandex.id6565.ru","1688256000"
"yandex.id66105.ru","1688256000"
"yandex.id66410.ru","1688256000"
"yandex.id66518.ru","1688256000"
"yandex.id66639.ru","1688256000"
"yandex.id69364.ru","1688256000"
"yandex.id71398.ru","1688256000"
"yandex.id719562.ru","1688256000"
"yandex.id73017.ru","1688256000"
"yandex.id73610.ru","1688256000"
"yandex.id74327.ru","1688256000"
"yandex.id74614.ru","1688256000"
"yandex.id78568.ru","1688256000"
"yandex.id79389.ru","1688256000"
"yandex.id79531.ru","1688256000"
"yandex.id80942.ru","1688256000"
"yandex.id81458.ru","1688256000"
"yandex.id81490.ru","1688256000"
"yandex.id819562.ru","1688256000"
"yandex.id82191.ru","1688256000"
"yandex.id829214.ru","1688256000"
"yandex.id83413.ru","1688256000"
"yandex.id834612.ru","1688256000"
"yandex.id83652.ru","1688256000"
"yandex.id837162.ru","1688256000"
"yandex.id84210.ru","1688256000"
"yandex.id84341.ru","1688256000"
"yandex.id84371.ru","1688256000"
"yandex.id84375.ru","1688256000"
"yandex.id84614.ru","1688256000"
"yandex.id84675.ru","1688256000"
"yandex.id84713.ru","1688256000"
"yandex.id85190.ru","1688256000"
"yandex.id85361.ru","1688256000"
"yandex.id85364.ru","1688256000"
"yandex.id86506.ru","1688256000"
"yandex.id89214.ru","1688256000"
"yandex.id89526.ru","1688256000"
"yandex.id91002.ru","1688256000"
"yandex.id91592.ru","1688256000"
"yandex.id916572.ru","1688256000"
"yandex.id92742.ru","1688256000"
"yandex.id930175.ru","1688256000"
"yandex.id93102.ru","1688256000"
"yandex.id93182.ru","1688256000"
"yandex.id93410.ru","1688256000"
"yandex.id93917.ru","1688256000"
"yandex.id94019.ru","1688256000"
"yandex.id94672.ru","1688256000"
"yandex.id94827.ru","1688256000"
"yandex.id95361.ru","1688256000"
"yandex.id95715.ru","1688256000"
"yandex.id97598.ru","1688256000"
"yandex.id998422.ru","1688256000"
"yandex.in-yandex.space","1688256000"
"yandex.market-oplata-id1083.ru","1688256000"
"yandex.market-oplata-id2246.ru","1688256000"
"yandex.market-oplata-id3780.ru","1688256000"
"yandex.market-oplata-id6584.ru","1688256000"
"yandex.market-oplata-id7011.ru","1688256000"
"yandex.market-oplata-id9280.ru","1688256000"
"yandex.merchant-id3989.ru","1688256000"
"yandex.merchant-id4136.ru","1688256000"
"yandex.merchant-id4857.ru","1688256000"
"yandex.merchant-id7575.ru","1688256000"
"yandex.merchant-id8134.ru","1688256000"
"yandex.merchant-id9971.ru","1688256000"
"yandex.nagoya","1688256000"
"yandex.ord-payments.ru","1688256000"
"yandex.ord2741.ru","1688256000"
"yandex.ord6526.ru","1688256000"
"yandex.org.tr","1688256000"
"yandex.pay-321777.ru","1688256000"
"yandex.pay-order5871.ru","1688256000"
"yandex.payment-ord1516.ru","1688256000"
"yandex.payment-ord1908.ru","1688256000"
"yandex.payment-ord2283.ru","1688256000"
"yandex.payment-ord4529.ru","1688256000"
"yandex.payment-ord4675.ru","1688256000"
"yandex.payment-ord4832.ru","1688256000"
"yandex.payment-ord5633.ru","1688256000"
"yandex.payment-ord6193.ru","1688256000"
"yandex.payment-ord7674.ru","1688256000"
"yandex.payment-ord8353.ru","1688256000"
"yandex.paysinfo.ru","1688256000"
"yandex.qpoe.com","1688256000"
"yandex.radio.am","1688256000"
"yandex.rodeo","1688256000"
"yandex.ru-id8414.site","1688256000"
"yandex.tattoo","1688256000"
"yandex.tokyo","1688256000"
"yandexgpt.online","1688256000"
"yangkangyaofang.com","1688256000"
"yastatic.yandex-ld.top","1688256000"
"yastatic.yandex-ssl.top","1688256000"
"yastatic.yandex-ssld.ru","1688256000"
"yastatic.yandex-uid.top","1688256000"
"ycqwsuahdszhcoas.org","1688256000"
"ydk3.homes","1688256000"
"yeiqv.com","1688256000"
"yenaysecurity.000webhostapp.com","1688256000"
"yesdo.shop","1688256000"
"yeufhfvnj.redosll.shop","1688256000"
"yeuhngj.redosll.shop","1688256000"
"yeuhnjfd.urlfbvf.live","1688256000"
"yeunjfd.redosll.shop","1688256000"
"yfdjfjds.slltg.shop","1688256000"
"ygbngfr.urlfbvf.live","1688256000"
"ygsddl1.ml","1688256000"
"yguerbn.slltg.shop","1688256000"
"yguren.slltg.shop","1688256000"
"ygxjdvqkk-d165-api-v1.csc-oplata.ru","1688256000"
"yhfcvfdrfkj.tk","1688256000"
"yhj902l.cc","1688256000"
"yinigliqd.com","1688256000"
"yivykundn-d164-api-v1.csc-oplata.ru","1688256000"
"yjiao.oss-eu-central-1.aliyuncs.com","1688256000"
"yjx0668.com","1688256000"
"ymqte.com","1688256000"
"ynavon-law.co.il","1688256000"
"ynwov.com","1688256000"
"ynxjcyc.com","1688256000"
"yoi.heaven-detailing.pl","1688256000"
"yoldemezdonduz.net","1688256000"
"yolderyasibizdenizgez.net","1688256000"
"youdo.ru-pay35.ru","1688256000"
"youdopayment.ru","1688256000"
"youla.dostavka-id3211.ru","1688256000"
"youla.id-50171.ru","1688256000"
"youla.id-70803.ru","1688256000"
"youla.id-70811.ru","1688256000"
"youla.id-70813.ru","1688256000"
"youla.id-80101.ru","1688256000"
"youla.id-80102.ru","1688256000"
"youla.id-80104.ru","1688256000"
"youla.id-80105.ru","1688256000"
"youla.id-914007.ru","1688256000"
"youla.id-914008.ru","1688256000"
"youla.id-914013.ru","1688256000"
"youla.id-914015.ru","1688256000"
"youla.id0329.ru","1688256000"
"youla.id100141.ru","1688256000"
"youla.id100281.ru","1688256000"
"youla.id10138.ru","1688256000"
"youla.id10288.ru","1688256000"
"youla.id10892.ru","1688256000"
"youla.id10893.ru","1688256000"
"youla.id10894.ru","1688256000"
"youla.id11341.ru","1688256000"
"youla.id11587.ru","1688256000"
"youla.id1210.ru","1688256000"
"youla.id12575.ru","1688256000"
"youla.id12624.ru","1688256000"
"youla.id1299.ru","1688256000"
"youla.id1300.ru","1688256000"
"youla.id14672.ru","1688256000"
"youla.id14877.ru","1688256000"
"youla.id15459.ru","1688256000"
"youla.id15715.ru","1688256000"
"youla.id15899.ru","1688256000"
"youla.id163916.ru","1688256000"
"youla.id1677.ru","1688256000"
"youla.id171172.ru","1688256000"
"youla.id17233.ru","1688256000"
"youla.id174183.ru","1688256000"
"youla.id17848.ru","1688256000"
"youla.id18319.ru","1688256000"
"youla.id18465.ru","1688256000"
"youla.id184716.ru","1688256000"
"youla.id18578.ru","1688256000"
"youla.id18827.ru","1688256000"
"youla.id192382.ru","1688256000"
"youla.id19440.ru","1688256000"
"youla.id19465.ru","1688256000"
"youla.id20328.ru","1688256000"
"youla.id20410.ru","1688256000"
"youla.id2133.ru","1688256000"
"youla.id2134.ru","1688256000"
"youla.id2153.ru","1688256000"
"youla.id2157.ru","1688256000"
"youla.id2239.ru","1688256000"
"youla.id22391.ru","1688256000"
"youla.id2240.ru","1688256000"
"youla.id22985.ru","1688256000"
"youla.id2314.ru","1688256000"
"youla.id2329.ru","1688256000"
"youla.id2335.ru","1688256000"
"youla.id23352352.ru","1688256000"
"youla.id23405.ru","1688256000"
"youla.id2352.ru","1688256000"
"youla.id2352352.ru","1688256000"
"youla.id23752352.ru","1688256000"
"youla.id24140.ru","1688256000"
"youla.id2448.ru","1688256000"
"youla.id2464.ru","1688256000"
"youla.id24671.ru","1688256000"
"youla.id2517.ru","1688256000"
"youla.id2529.ru","1688256000"
"youla.id253249.ru","1688256000"
"youla.id25337.ru","1688256000"
"youla.id2549.ru","1688256000"
"youla.id259238.ru","1688256000"
"youla.id26330.ru","1688256000"
"youla.id26512.ru","1688256000"
"youla.id26515.ru","1688256000"
"youla.id26518.ru","1688256000"
"youla.id26998.ru","1688256000"
"youla.id27111.ru","1688256000"
"youla.id27189.ru","1688256000"
"youla.id2741.ru","1688256000"
"youla.id2742.ru","1688256000"
"youla.id2743.ru","1688256000"
"youla.id2744.ru","1688256000"
"youla.id2747.ru","1688256000"
"youla.id2748.ru","1688256000"
"youla.id27480.ru","1688256000"
"youla.id2759.ru","1688256000"
"youla.id2760.ru","1688256000"
"youla.id2763.ru","1688256000"
"youla.id2767.ru","1688256000"
"youla.id2770.ru","1688256000"
"youla.id27901.ru","1688256000"
"youla.id28115.ru","1688256000"
"youla.id28207.ru","1688256000"
