"domain","collect"
"wrabajewouypwxdsq4rxn7heb3k53ihoogik46ji6o7gj65yeo33reqd.onion","1679184000"
"wrgko.hupzv.com","1679184000"
"wrhlb.xhmya.com","1679184000"
"wrigleychicago.org","1679184000"
"wrimd.prmcw.com","1679184000"
"wristwatchdial.freeoda.com","1679184000"
"writingmessage.fun","1679184000"
"writtee.pro","1679184000"
"writtensit.top","1679184000"
"wronig.xyz","1679184000"
"wronigrabs.com","1679184000"
"wrpuo.bbnzt.com","1679184000"
"wrqk.qxywa.com","1679184000"
"wrstecnologia.16mb.com","1679184000"
"wrtan21.hopto.org","1679184000"
"wrubyjtvqhxaqkh.pw","1679184000"
"wrwbn.kqndu.com","1679184000"
"wrwpt.ngbtd.com","1679184000"
"ws.pbtib.com","1679184000"
"ws.pilotzone.site","1679184000"
"ws.qxywa.com","1679184000"
"ws.wprqs.com","1679184000"
"ws.yollowstar.site","1679184000"
"ws09ku66vbu31pka.tk","1679184000"
"ws1qw.sbs","1679184000"
"wsasxzertw.com","1679184000"
"wsasxzertw.info","1679184000"
"wsasxzertw.net","1679184000"
"wsasxzertw.org","1679184000"
"wscript30.mansurgo.ru","1679184000"
"wscript61.mansurgo.ru","1679184000"
"wscript68.mansurgo.ru","1679184000"
"wscript73.mansurgo.ru","1679184000"
"wscript77.mansurgo.ru","1679184000"
"wscript98.mansurgo.ru","1679184000"
"wsdyanaekppyinitalymedicalconsultant3.duckdns.org","1679184000"
"wsexe.ru","1679184000"
"wsfbz.xhmya.com","1679184000"
"wsfsd33sdfer.com","1679184000"
"wsgaz.com","1679184000"
"wsgkq.nghem.com","1679184000"
"wshrt.sbs","1679184000"
"wsmcb.kqndu.com","1679184000"
"wsmixhg082v06m.igmxw.com","1679184000"
"wsqgf.zljbs.com","1679184000"
"wsqim.tbezd.com","1679184000"
"wsrf.nhusb.com","1679184000"
"wsscy.ttqdr.com","1679184000"
"wssup.com","1679184000"
"wsznx.com","1679184000"
"wtbwts-junet1.com","1679184000"
"wtc1111.com","1679184000"
"wtc2222.com","1679184000"
"wtc3333.com","1679184000"
"wtdum.tqqew.com","1679184000"
"wtf321.hopto.org","1679184000"
"wthdh.com","1679184000"
"wtmjo.bbnzt.com","1679184000"
"wtnx.wubmh.com","1679184000"
"wtp.kbodv.com","1679184000"
"wtpaccounting.com","1679184000"
"wtxvmsikbmtbq.pw","1679184000"
"wtyih.eapvg.com","1679184000"
"wtzyx.com","1679184000"
"wtzyx.comhhl.ymadb.com","1679184000"
"wu.sohdh.com","1679184000"
"wu7r.xbvmv.com","1679184000"
"wuaoo.qsqcb.com","1679184000"
"wubmh.com","1679184000"
"wudciwhefhgw.duckdns.org","1679184000"
"wufj.ozdps.com","1679184000"
"wuilburrtennant.site","1679184000"
"wukuchuk.space","1679184000"
"wuncc.com","1679184000"
"wuoud.xhmya.com","1679184000"
"wuqahf710.top","1679184000"
"wuqalm73.top","1679184000"
"wuqanc11.top","1679184000"
"wuqcok410.top","1679184000"
"wuqdew64.top","1679184000"
"wuqdfe611.top","1679184000"
"wuqdku312.top","1679184000"
"wuqdun211.top","1679184000"
"wuqeai511.top","1679184000"
"wuqehj39.top","1679184000"
"wuqepw52.top","1679184000"
"wuqeql23.top","1679184000"
"wuqewl15.top","1679184000"
"wuqews610.top","1679184000"
"wuqfam32.top","1679184000"
"wuqfhz25.top","1679184000"
"wuqfqw45.top","1679184000"
"wuqfzd21.top","1679184000"
"wuqgcp35.top","1679184000"
"wuqgdq72.top","1679184000"
"wuqgyz33.top","1679184000"
"wuqhes24.top","1679184000"
"wuqhfy512.top","1679184000"
"wuqiaq411.top","1679184000"
"wuqize41.top","1679184000"
"wuqjau34.top","1679184000"
"wuqjlo75.top","1679184000"
"wuqjru59.top","1679184000"
"wuqjur44.top","1679184000"
"wuqkwj69.top","1679184000"
"wuqlod22.top","1679184000"
"wuqlwr14.top","1679184000"
"wuqmcp49.top","1679184000"
"wuqmct71.top","1679184000"
"wuqmio311.top","1679184000"
"wuqnop43.top","1679184000"
"wuqoal310.top","1679184000"
"wuqocw54.top","1679184000"
"wuqpgj62.top","1679184000"
"wuqpic65.top","1679184000"
"wuqply111.top","1679184000"
"wuqqai31.top","1679184000"
"wuqqix612.top","1679184000"
"wuqrx.stjbg.ru","1679184000"
"wuqswc712.top","1679184000"
"wuqsxj74.top","1679184000"
"wuqsyf55.top","1679184000"
"wuqtaz510.top","1679184000"
"wuquab210.top","1679184000"
"wuquyi42.top","1679184000"
"wuquzu711.top","1679184000"
"wuqvas12.top","1679184000"
"wuqvfo212.top","1679184000"
"wuqwjo412.top","1679184000"
"wuqxep51.top","1679184000"
"wuqxio110.top","1679184000"
"wuqxoc112.top","1679184000"
"wuqyfb13.top","1679184000"
"wuqypk53.top","1679184000"
"wuqyvo63.top","1679184000"
"wuqzao61.top","1679184000"
"wurbf.waqpn.com","1679184000"
"wushupalace.top","1679184000"
"wustat-microsoft.com","1679184000"
"wuvqq.com","1679184000"
"wuxhf.bpndp.com","1679184000"
"wuxht.wgqcs.com","1679184000"
"wuymv.xhmya.com","1679184000"
"wv.wsugv.com","1679184000"
"wv2022.com","1679184000"
"wva.nhusb.com","1679184000"
"wvbnr.ptrwn.com","1679184000"
"wvbqofcefhaggwsjorgy.com","1679184000"
"wvbzf.shsxa.com","1679184000"
"wveuf.nghem.com","1679184000"
"wvjd.ybngb.com","1679184000"
"wvltrlrnf.xyz","1679184000"
"wvnld.emnbr.com","1679184000"
"wvrnf.com","1679184000"
"wvumedicine-communications.com","1679184000"
"wvuyd.emnbr.com","1679184000"
"wvv-basecamp-us.com","1679184000"
"wvv-libreofflce.top","1679184000"
"wvv-llbreofflce.top","1679184000"
"wvvmlcrosofteams.top","1679184000"
"wvvonenote.top","1679184000"
"wvvslack-us.top","1679184000"
"wvvslack.top","1679184000"
"wvvteamviewer.top","1679184000"
"wvvw-citrix.top","1679184000"
"wvw-adobe.top","1679184000"
"wvw-discord.top","1679184000"
"wvw-irs-forms.top","1679184000"
"wvw-lbanks-inf.fun","1679184000"
"wvw-microsofteams.top","1679184000"
"wvw-profile-cex-io.com","1679184000"
"wvw-slack.top","1679184000"
"wvwonenote.top","1679184000"
"wvwonenotes.top","1679184000"
"wvwslack.top","1679184000"
"wvwteamviewer.top","1679184000"
"wvwwanydesk-com.top","1679184000"
"wvwwanydeskcom.top","1679184000"
"ww-citrixcom.top","1679184000"
"ww-facebook.com","1679184000"
"ww1.donkertalsu.com","1679184000"
"ww25.iboiha.fun","1679184000"
"ww25.portalsinistroitau.com.br","1679184000"
"ww2rai.ru","1679184000"
"ww9form.online","1679184000"
"wwaebycmji.su","1679184000"
"wwbankmobilevibe.com","1679184000"
"wwbub.com","1679184000"
"wwebex.space","1679184000"
"wwebexx.space","1679184000"
"wwf2.mduys.com","1679184000"
"wwikrrtt.info","1679184000"
"wwkkss.com","1679184000"
"wwofd.ngbtd.com","1679184000"
"wwpp02.top","1679184000"
"wwpp03.top","1679184000"
"wwpyvxnihcm.fr","1679184000"
"wwqrwwwreewrqwer.xyz","1679184000"
"wws23dfwe.com","1679184000"
"wwssss.zexrb.com","1679184000"
"wwv-citrlx.top","1679184000"
"wwv-discord.top","1679184000"
"wwv-slack.top","1679184000"
"wwv.prestamo-extracash.shop","1679184000"
"wwv9formslk.online","1679184000"
"wwv9formslk.space","1679184000"
"wwvest.com","1679184000"
"www-5353.app","1679184000"
"www-7779.vip","1679184000"
"www-8066.vip","1679184000"
"www-adobe.top","1679184000"
"www-adobe.xyz","1679184000"
"www-adobecom.top","1679184000"
"www-adobeus.top","1679184000"
"www-anydesk.top","1679184000"
"www-anydeskcom.top","1679184000"
"www-aumento-de-avance-cl.cf","1679184000"
"www-aumento-de-avance-cl.gq","1679184000"
"www-avances-online-cl.cf","1679184000"
"www-avances-online-cl.gq","1679184000"
"www-baibu-com.website","1679184000"
"www-basecamp.top","1679184000"
"www-ben.com","1679184000"
"www-bigeyes.com","1679184000"
"www-bitfinex.app","1679184000"
"www-bitkub.online","1679184000"
"www-brave.top","1679184000"
"www-cetelem.com","1679184000"
"www-chase.top","1679184000"
"www-citrix.top","1679184000"
"www-citrlx.top","1679184000"
"www-collab.land","1679184000"
"www-discord.top","1679184000"
"www-discordc.top","1679184000"
"www-discordcom.top","1679184000"
"www-dlscord.top","1679184000"
"www-docker.top","1679184000"
"www-eharmonyca.com","1679184000"
"www-fortinet.top","1679184000"
"www-fortlnet.top","1679184000"
"www-fritidshuset-astrid.com","1679184000"
"www-gaines-baby.com","1679184000"
"www-gemini.app","1679184000"
"www-goto.top","1679184000"
"www-gtihub.com","1679184000"
"www-hotmail-login.online","1679184000"
"www-imaps.com","1679184000"
"www-irs-forms.top","1679184000"
"www-irs.top","1679184000"
"www-irsform-us.top","1679184000"
"www-irsforms-us.top","1679184000"
"www-lbreofflce.top","1679184000"
"www-ledgere.com","1679184000"
"www-libreofflce.top","1679184000"
"www-llbreofflce.top","1679184000"
"www-login-retiro-de-avance-web-cl.cf","1679184000"
"www-login-retiro-de-avance-web-cl.gq","1679184000"
"www-metabo-flex.com","1679184000"
"www-microsofteams.top","1679184000"
"www-microsoftteams.top","1679184000"
"www-mlcrosoft-filedrive.com","1679184000"
"www-mlcrosofteams.top","1679184000"
"www-mtg-share.com","1679184000"
"www-obsproject.top","1679184000"
"www-onenote-us.top","1679184000"
"www-onenote.top","1679184000"
"www-proflle-cex-io.com","1679184000"
"www-realvnc.top","1679184000"
"www-ringcentral.top","1679184000"
"www-socks.com","1679184000"
"www-souhu-com.tk","1679184000"
"www-starlive.xyz","1679184000"
"www-teamviewer-com.top","1679184000"
"www-teamviewer.top","1679184000"
"www-teamvlewer.top","1679184000"
"www-theredvillage.com","1679184000"
"www-thunderblrd.top","1679184000"
"www-tictactoe.com","1679184000"
"www-tornado.cash","1679184000"
"www-torproject.top","1679184000"
"www-tryactiflow.com","1679184000"
"www-tupitea.com","1679184000"
"www-visaprepaid-verification.duckdns.org","1679184000"
"www-vmware.top","1679184000"
"www-webex.top","1679184000"
"www-whatsapp.top","1679184000"
"www-xnxx.org","1679184000"
"www000tube.com","1679184000"
"www1.app","1679184000"
"www1.rens-eki-nesanzt.com","1679184000"
"www15149.com","1679184000"
"www173redwin.com","1679184000"
"www1800flower.com","1679184000"
"www183trbett.com","1679184000"
"www2.cr.muflg.jp.wawashipu.com","1679184000"
"www2.etc-maisei.pantanal.cc","1679184000"
"www2.etc-meisai.cc","1679184000"
"www2.etc-meisai.icu","1679184000"
"www2.etc-meisai.jpetcrfunccode1013000000.cjxzyy.com","1679184000"
"www2.etc-meisai.jpetcrfunccode1013000000.ens2nft.com","1679184000"
"www2.etc-meisai.jpetcrfunccode1013000000.haokaisen.com","1679184000"
"www2.etc-meisai.run","1679184000"
"www2.etc-meisai.win","1679184000"
"www2.etc-meisai.work","1679184000"
"www2.etc-meisei.jp-hwpidnapcj.link","1679184000"
"www2.etc-melsai.1747-l551.com","1679184000"
"www2.jquery.ink","1679184000"
"www2.rakuten.co.jplogin.shopdouyin.cn","1679184000"
"www2.rens-eki-nesanzt.com","1679184000"
"www21stmortgageonline.com","1679184000"
"www26kolaybet.com","1679184000"
"www27kolaybet.com","1679184000"
"www2kmovies.com","1679184000"
"www3-online.support","1679184000"
"www3.nhieojp.cam","1679184000"
"www3.nhikojp.cam","1679184000"
"www317piabet.com","1679184000"
"www320piabet.com","1679184000"
"www321piabet.com","1679184000"
"www340dh.com","1679184000"
"www348betcup.com","1679184000"
"www390betcup.com","1679184000"
"www3l3betsl0.com","1679184000"
"www450cratosslot.com","1679184000"
"www455cratosslot.com","1679184000"
"www460atlasbett.com","1679184000"
"www460cratosslot.com","1679184000"
"www463atlasbet.com","1679184000"
"www470cratosslot.com","1679184000"
"www475cratosslot.com","1679184000"
"www479trendbett.com","1679184000"
"www480cratosslot.com","1679184000"
"www4anzinfocenter.xyz","1679184000"
"www4bestjavporn.com","1679184000"
"www505elexusbet.com","1679184000"
"www567betvole.com","1679184000"
"www5pea.com","1679184000"
"www64chatgpt.com","1679184000"
"www660grandbetting.com","1679184000"
"www66567a.com","1679184000"
"www70marsbahiss.com","1679184000"
"www7123movies.net","1679184000"
"www7337.app","1679184000"
"www771144.com","1679184000"
"www783onwin.com","1679184000"
"www784onwin.com","1679184000"
"www8.piaodown.com","1679184000"
"www80.app","1679184000"
"www83228.com","1679184000"
"www88888888.com","1679184000"
"www948bets10.com","1679184000"
"www951bets10.com","1679184000"
"www9645a.com","1679184000"
"www970234.com","1679184000"
"wwwa80288.com","1679184000"
"wwwaaastaffing.com","1679184000"
"wwwaacintervention.com","1679184000"
"wwwaan.com","1679184000"
"wwwabfiftb.com","1679184000"
"wwwabsmartcookies.com","1679184000"
"wwwabtassociates.com","1679184000"
"wwwaccutrol.com","1679184000"
"wwwacmelocksmith.com","1679184000"
"wwwacquia.com","1679184000"
"wwwacsewerage.com","1679184000"
"wwwact-connectivity.com","1679184000"
"wwwactorsaccess.com","1679184000"
"wwwadhelpine.com","1679184000"
"wwwadobe.top","1679184000"
"wwwadvent-elearning.net","1679184000"
"wwwaegiantairlines.com","1679184000"
"wwwaerogardenhistory.com","1679184000"
"wwwaerogrowinternational.com","1679184000"
"wwwafginc.com","1679184000"
"wwwafpforum.com","1679184000"
"wwwagentviewcigna.com","1679184000"
"wwwahcpllc.com","1679184000"
"wwwahealthyreward.com","1679184000"
"wwwahrk.com","1679184000"
"wwwairteam.com","1679184000"
"wwwaiworthtec.com","1679184000"
"wwwajewelrylifestyle.com","1679184000"
"wwwalbertsonscompanies.com","1679184000"
"wwwalgarvegoldenrace.com","1679184000"
"wwwaliceandolivia.com","1679184000"
"wwwall.app","1679184000"
"wwwallbut6records.com","1679184000"
"wwwallcarehomecare.com","1679184000"
"wwwallfaithsfoodbank.com","1679184000"
"wwwallstatemyaccount.com","1679184000"
"wwwallyclaims.com","1679184000"
"wwwamandalist.com","1679184000"
"wwwamcys.com","1679184000"
"wwwamerheathnj.com","1679184000"
"wwwamericalearns.net","1679184000"
"wwwamezon.com","1679184000"
"wwwamtrade-group.com","1679184000"
"wwwamts.com","1679184000"
"wwwamuse.com","1679184000"
"wwwanthempropane.com","1679184000"
"wwwanthrax.com","1679184000"
"wwwanydesk.top","1679184000"
"wwwappliancebarn.com","1679184000"
"wwwapplicantai.com","1679184000"
"wwwaquamaraseafood.com","1679184000"
"wwwardmorecity.com","1679184000"
"wwwareainternationalusa.com","1679184000"
"wwwargos.co.uk","1679184000"
"wwwarkansashibid.com","1679184000"
"wwwasc365.com","1679184000"
"wwwascendantgroup.com","1679184000"
"wwwashelyfurniture.com","1679184000"
"wwwasians247.com","1679184000"
"wwwaspglves.net","1679184000"
"wwwassurancewirelesss.com","1679184000"
"wwwasuresoftware.com","1679184000"
"wwwaswtx.com","1679184000"
"wwwatlasbet461.com","1679184000"
"wwwauctionspear.com","1679184000"
"wwwauservicedenosaines.fr","1679184000"
"wwwautoboutique.com","1679184000"
"wwwautogtrader.com","1679184000"
"wwwavalaunch.app","1679184000"
"wwwavochato.com","1679184000"
"wwwazacp.com","1679184000"
"wwwb2sign.com","1679184000"
"wwwb3561.com","1679184000"
"wwwbacklots.com","1679184000"
"wwwbahamas.com","1679184000"
"wwwbahsegel706.com","1679184000"
"wwwbakalderm.com","1679184000"
"wwwballarddesign.com","1679184000"
"wwwbandmix.com","1679184000"
"wwwbankhometown.com","1679184000"
"wwwbankoftravelersrest.com","1679184000"
"wwwbarbaraconway.com","1679184000"
"wwwbarclaycredicard.com","1679184000"
"wwwbarclaysuscard.com","1679184000"
"wwwbaronpayroll.com","1679184000"
"wwwbdasites.com","1679184000"
"wwwbeaglehardware.com","1679184000"
"wwwbellmontcabinetry.com","1679184000"
"wwwbelmontfinancellc.com","1679184000"
"wwwbeloitdailynews.com","1679184000"
"wwwbenefitmanagement.com","1679184000"
"wwwbenefitsatpru.com","1679184000"
"wwwbenifitcenter.com","1679184000"
"wwwberteraauto.com","1679184000"
"wwwbestbut.com","1679184000"
"wwwbetexper575.com","1679184000"
"wwwbetexper580.com","1679184000"
"wwwbetgaranti625.com","1679184000"
"wwwbetgit390.com","1679184000"
"wwwbetist889.com","1679184000"
"wwwbetkanyon794.com","1679184000"
"wwwbetmatik0289.com","1679184000"
"wwwbetmoon472.com","1679184000"
"wwwbetmoon473.com","1679184000"
"wwwbetmoon474.com","1679184000"
"wwwbetmoon475.com","1679184000"
"wwwbetmoon480.com","1679184000"
"wwwbetpas860.com","1679184000"
"wwwbetpas865.com","1679184000"
"wwwbetpas870.com","1679184000"
"wwwbetpas875.com","1679184000"
"wwwbetpas880.com","1679184000"
"wwwbetper625.com","1679184000"
"wwwbetper630.com","1679184000"
"wwwbetper635.com","1679184000"
"wwwbetper640.com","1679184000"
"wwwbetper645.com","1679184000"
"wwwbetper650.com","1679184000"
"wwwbetsat1045.com","1679184000"
"wwwbetsmove426.com","1679184000"
"wwwbetturkey401.com","1679184000"
"wwwbetturkey403.com","1679184000"
"wwwbetturkey404.com","1679184000"
"wwwbetturkey405.com","1679184000"
"wwwbetturkey805.com","1679184000"
"wwwbetturkey806.com","1679184000"
"wwwbetuk.com","1679184000"
"wwwbetvictor131.com","1679184000"
"wwwbetwoon423.com","1679184000"
"wwwbetwoon424.com","1679184000"
"wwwbetwoon425.com","1679184000"
"wwwbetwoon430.com","1679184000"
"wwwbevcaphealth.com","1679184000"
"wwwbeyondinterracial.com","1679184000"
"wwwblackair.com","1679184000"
"wwwblazecc.com","1679184000"
"wwwblessourhearts.net","1679184000"
"wwwblockbin.com","1679184000"
"wwwblogilates.com","1679184000"
"wwwbluecrosnc.com","1679184000"
"wwwblueland.com","1679184000"
"wwwbnsfrewards.com","1679184000"
"wwwboletiworld.com","1679184000"
"wwwboltaccess.com","1679184000"
"wwwbombmanuel.com","1679184000"
"wwwbonairepros.com","1679184000"
"wwwboobspalace.com","1679184000"
"wwwbootlust.com","1679184000"
"wwwbostttch.com","1679184000"
"wwwbrainyquotes.com","1679184000"
"wwwbrandonlt.com","1679184000"
"wwwbricksandminifigs.com","1679184000"
"wwwbristoltherapeuticmassage.com","1679184000"
"wwwbritpart.com","1679184000"
"wwwbroadwayandhollywood.com","1679184000"
"wwwbroadwaystoragetyler.com","1679184000"
"wwwbtpg.com","1679184000"
"wwwbuenapark.com","1679184000"
"wwwbuildingbrighterkids.com","1679184000"
"wwwbundle.app","1679184000"
"wwwbungalohomes.com","1679184000"
"wwwbunnyslippers.com","1679184000"
"wwwbuntingdisposal.com","1679184000"
"wwwburinspca.com","1679184000"
"wwwbygoods.com","1679184000"
"wwwcaesar.com","1679184000"
"wwwcaesbenefits.com","1679184000"
"wwwcafsocal.com","1679184000"
"wwwcalcchat.com","1679184000"
"wwwcameronsons.com","1679184000"
"wwwcamga.com","1679184000"
"wwwcanadacomputerelectronics.com","1679184000"
"wwwcancellatipnsdesk.com","1679184000"
"wwwcanggusky.com","1679184000"
