"domain","collect","tags_str"
"www.fortunename.com","1626220800","['malware']"
"www.foxynailserie.com","1626220800","['malware']"
"www.fps2020dkasphotoop.com","1626220800","['malware']"
"www.francedeliverydhl.xyz","1626220800","['malware']"
"www.free-story-civilizatiom.com","1626220800","['malware']"
"www.frenchfriesdefi.com","1626220800","['malware']"
"www.fuckme69.duckdns.org","1626220800","['malware']"
"www.fundtctyka.club","1626220800","['malware']"
"www.futbolki.space","1626220800","['malware']"
"www.game.nichesaz.ir","1626220800","['ransomware']"
"www.gatekeepersecurlty.com","1626220800","['malware']"
"www.gb.com.eg","1626220800","['malware']"
"www.getthiscoin.com","1626220800","['malware']"
"www.giftdecoupage.com","1626220800","['malware']"
"www.glsbuyer.com","1626220800","['malware']"
"www.gmoundraes-gr.com","1626220800","['malware']"
"www.goatcoin.me","1626220800","['malware']"
"www.gobesttobuy.com","1626220800","['malware']"
"www.gor.xyz","1626220800","['malware']"
"www.gosleep-vietnam.com","1626220800","['malware']"
"www.graciousy.tk","1626220800","['malware']"
"www.graniteinaminute.com","1626220800","['malware']"
"www.greisslerbox.com","1626220800","['malware']"
"www.gtfs666.com","1626220800","['malware']"
"www.gulfstarinlt.com","1626220800","['malware']"
"www.gxlryy.com","1626220800","['malware']"
"www.gyanankuram.com","1626220800","['malware']"
"www.hafez.nichesaz.ir","1626220800","['ransomware']"
"www.harrisfoodbar.com","1626220800","['malware']"
"www.healthexpress365rewards.com","1626220800","['malware']"
"www.healthyandwealthie.com","1626220800","['malware']"
"www.hearthenspeak.com","1626220800","['malware']"
"www.heisinallthings.com","1626220800","['malware']"
"www.highhopesentertainment.club","1626220800","['malware']"
"www.hilltopsducks.com","1626220800","['malware']"
"www.hl7.org.ar","1626220800","['malware']"
"www.homate.xyz","1626220800","['malware']"
"www.hotel-pontos.gr","1626220800","['generic']"
"www.houseandhoundcare.com","1626220800","['generic']"
"www.hsbybyw.com","1626220800","['malware']"
"www.hsfk120.com","1626220800","['malware']"
"www.hsrhnzsg.ga","1626220800","['malware']"
"www.hzyzj.cn","1626220800","['malware']"
"www.i1fermer.ru","1626220800","['malware']"
"www.i20yr.com","1626220800","['malware']"
"www.ib-fio-online.com","1626220800","['malware']"
"www.iferu.com","1626220800","['malware']"
"www.imbravura.com","1626220800","['malware']"
"www.infosecurityposte.com","1626220800","['generic']"
"www.intelupdate.dns1.us","1626220800","['malware', 'backdoor']"
"www.internationalrockmusic.com","1626220800","['malware']"
"www.iphonelcd-supplier.com","1626220800","['malware']"
"www.ivrvirtualsolutions.com","1626220800","['stealer']"
"www.janbosun.com","1626220800","['malware']"
"www.jeanbas.com","1626220800","['generic']"
"www.jiazhengfu.com","1626220800","['malware']"
"www.jiridolezel.cz","1626220800","['malware']"
"www.jpcax.com","1626220800","['malware']"
"www.jrconsultancy.net","1626220800","['malware']"
"www.jsjavaocrox.duckdns.org","1626220800","['malware']"
"www.jtp.ctureic.com","1626220800","['malware']"
"www.jubeelearning.com","1626220800","['malware']"
"www.justcry.duckdns.org","1626220800","['malware']"
"www.juzhuanbang.com","1626220800","['malware']"
"www.karizmakitchen.com","1626220800","['malware']"
"www.karpowershlp.com","1626220800","['malware']"
"www.katelandiablog.com","1626220800","['malware']"
"www.kbpsorjbus6.pw","1626220800","['malware']"
"www.kelinac.com","1626220800","['generic']"
"www.kgfreenow.com","1626220800","['malware']"
"www.kingbo-pr.com","1626220800","['malware']"
"www.kingdomvets.com","1626220800","['malware']"
"www.kiz904dar.site","1626220800","['malware']"
"www.kiz940dar.site","1626220800","['malware']"
"www.kiz943dar.site","1626220800","['malware']"
"www.kjymylmlly.duckdns.org","1626220800","['malware']"
"www.knowledge-space900.com","1626220800","['malware']"
"www.kristan.info","1626220800","['malware']"
"www.kthetwobrothers.com","1626220800","['malware']"
"www.kykyryky.art","1626220800","['malware']"
"www.lawwiz.co.kr","1626220800","['malware']"
"www.lbi1.ru","1626220800","['malware']"
"www.learnaboutwhatsnext.com","1626220800","['malware']"
"www.lionwitchandwardrobe.co.uk","1626220800","['malware']"
"www.livefitasia.com","1626220800","['malware']"
"www.livehost.live","1626220800","['malware']"
"www.lojareyphone.com","1626220800","['malware']"
"www.loophole.ir","1626220800","['ransomware']"
"www.ludocraft.store","1626220800","['malware']"
"www.lukeprater.com","1626220800","['malware']"
"www.luminultria.com","1626220800","['malware']"
"www.lurapures.com","1626220800","['malware']"
"www.luzkin.top","1626220800","['ransomware']"
"www.lynperformancetraining.com","1626220800","['malware']"
"www.lysolfilters.com","1626220800","['malware']"
"www.lzlryy.com","1626220800","['malware']"
"www.lzlrzx.com","1626220800","['malware']"
"www.mambosaucedc.com","1626220800","['malware']"
"www.mangosportsms.com","1626220800","['malware']"
"www.manifestwealthrightnow.com","1626220800","['malware']"
"www.map-abcdf.com.ph","1626220800","['generic']"
"www.marisaprieto.es","1626220800","['generic']"
"www.markdfoto.com","1626220800","['malware']"
"www.marketmeats.com","1626220800","['generic']"
"www.marketplace-id21753676.com","1626220800","['malware']"
"www.marycoughlanaccountant.com","1626220800","['malware']"
"www.mazedecrypt.top","1626220800","['malware']"
"www.mcintire2020.com","1626220800","['malware']"
"www.mega4pro.zone","1626220800","['malware']"
"www.mehome3.com","1626220800","['malware']"
"www.meikaixin.com","1626220800","['malware']"
"www.menguverdi.com","1626220800","['generic']"
"www.merckcbd.com","1626220800","['malware']"
"www.meserver2.com","1626220800","['malware']"
"www.mhxpgxaqar.duckdns.org","1626220800","['malware']"
"www.miamiebike.com","1626220800","['malware']"
"www.microsotfstraem.com","1626220800","['malware']"
"www.minidigital.com.au","1626220800","['malware']"
"www.mintechindia.com","1626220800","['stealer']"
"www.mirabilla.com","1626220800","['malware']"
"www.mleesr.com","1626220800","['malware']"
"www.mmreinigung.de","1626220800","['malware']"
"www.morsowanie.com","1626220800","['malware']"
"www.mortgageblogger.co.uk","1626220800","['malware']"
"www.movie4kx.com","1626220800","['malware']"
"www.ms-officeupdate.com","1626220800","['malware']"
"www.msdtcupdate.com","1626220800","['malware']"
"www.msk-traffic24.ru","1626220800","['malware']"
"www.msk-transport.ru","1626220800","['malware']"
"www.mujahidservice.online","1626220800","['malware']"
"www.musiccitylivestreams.com","1626220800","['malware']"
"www.mwebsoft.com","1626220800","['ransomware']"
"www.mwieurgbd114kjuvtg.com","1626220800","['malware']"
"www.myfirstguide.com","1626220800","['malware']"
"www.mylorenzospizza.com","1626220800","['malware']"
"www.myonyxfoundation.com","1626220800","['malware']"
"www.nailmontagemontana.com","1626220800","['malware']"
"www.nakahara-shoukai.com","1626220800","['malware']"
"www.nameless86.com","1626220800","['malware']"
"www.nazarickdeveloper.xyz","1626220800","['malware']"
"www.nepali-rudraksha.com","1626220800","['malware']"
"www.nevertraveled.com","1626220800","['malware']"
"www.nextgenprojects.org","1626220800","['malware']"
"www.nichesaz.ir","1626220800","['ransomware']"
"www.nidnaver.help","1626220800","['malware']"
"www.ningmedia.net","1626220800","['malware']"
"www.noonaluvsyou.com","1626220800","['malware']"
"www.notoli.photography","1626220800","['malware']"
"www.novacation.cn","1626220800","['malware']"
"www.ns1.docsview.us","1626220800","['malware']"
"www.numbereightturquoise.com","1626220800","['malware']"
"www.oanfotograf.com","1626220800","['generic']"
"www.ogcaterers.info","1626220800","['malware']"
"www.ohanasmx.com","1626220800","['malware']"
"www.ohjoephoto.com","1626220800","['malware']"
"www.onecouchtoanother.com","1626220800","['malware']"
"www.onekey.cc","1626220800","['malware']"
"www.oneofthemthere.com","1626220800","['malware']"
"www.outlook-mailer.com","1626220800","['generic']"
"www.outsource.duckdns.org","1626220800","['malware']"
"www.paidwebtraffic.com","1626220800","['malware']"
"www.paintmehappywithcassandra.com","1626220800","['malware']"
"www.paypallde.com","1626220800","['malware']"
"www.pelumi-compay.info","1626220800","['generic']"
"www.perazabenefits.com","1626220800","['malware']"
"www.phdy.cc","1626220800","['malware']"
"www.plasticsinfomart.com","1626220800","['malware']"
"www.pneumatica.com.ua","1626220800","['generic']"
"www.potviper.com","1626220800","['malware']"
"www.premierhomesforless.com","1626220800","['malware']"
"www.prespanies.xyz","1626220800","['malware']"
"www.primewirex.com","1626220800","['malware']"
"www.privateteamtests.ru","1626220800","['malware']"
"www.proficientcredentials.com","1626220800","['malware']"
"www.profitabletrustednetwork.com","1626220800","['malware']"
"www.project6212.com","1626220800","['malware']"
"www.prorecruitconsultants.co.zw","1626220800","['malware']"
"www.qddhfm.com","1626220800","['malware']"
"www.qingxiwangluo.cn","1626220800","['malware']"
"www.quayvideohaiphong.com","1626220800","['malware']"
"www.rb-online.net","1626220800","['malware']"
"www.real-dating4u.site","1626220800","['malware']"
"www.redwoodtaxspecialists1.net","1626220800","['malware']"
"www.remortgagetips.co.uk","1626220800","['malware']"
"www.remove-payee-online-banking.com","1626220800","['generic']"
"www.revealsonwheels.com","1626220800","['malware']"
"www.rostraffic.com","1626220800","['ransomware']"
"www.saadcon.com","1626220800","['malware']"
"www.safegypsy.com","1626220800","['malware']"
"www.sagittariustech.com","1626220800","['ransomware']"
"www.sanoon-alidbah.com","1626220800","['generic']"
"www.santabobgroup.com","1626220800","['malware']"
"www.sarahzeilstra.com","1626220800","['malware']"
"www.satkaniaiit.com","1626220800","['generic']"
"www.schoolgirlquintessential.life","1626220800","['malware']"
"www.schwartstack.com","1626220800","['malware']"
"www.scottsavocasalon.com","1626220800","['malware']"
"www.sdfisdgj.xyz","1626220800","['malware']"
"www.seabunkars.com","1626220800","['malware']"
"www.seasonalcampgroundsmn.com","1626220800","['malware']"
"www.seaworldminecraft.com","1626220800","['malware']"
"www.sectorulb.com","1626220800","['malware']"
"www.secure","1626220800","['malware']"
"www.secure-myaccountdetails.com","1626220800","['generic']"
"www.securedbmanagement.nichesaz.ir","1626220800","['ransomware']"
"www.secureonline-information08b.serveusers.com","1626220800","['malware']"
"www.senego.info","1626220800","['malware']"
"www.seneweb.news","1626220800","['malware']"
"www.ser47.com","1626220800","['malware']"
"www.seryzpiekielnika.pl","1626220800","['stealer']"
"www.shardulwakade.net","1626220800","['malware']"
"www.sharefree.cf","1626220800","['generic']"
"www.shawayahuose.com","1626220800","['generic']"
"www.shazdemosafer.com","1626220800","['ransomware']"
"www.shopdreamwife.com","1626220800","['malware']"
"www.shreedentalsquare.online","1626220800","['malware']"
"www.sicurezza.me","1626220800","['malware']"
"www.silkbeast.com","1626220800","['malware']"
"www.sitesafecdn.dynamic-dns.net","1626220800","['malware']"
"www.skylabspaces.com","1626220800","['malware']"
"www.sligogolfacademy.com","1626220800","['malware']"
"www.slotonline777.me","1626220800","['generic']"
"www.smuggler.farm","1626220800","['malware']"
"www.sonja.nichesaz.ir","1626220800","['ransomware']"
"www.southbirminghamscooterclub.com","1626220800","['generic']"
"www.sparkley.ml","1626220800","['malware']"
"www.ss.nichesaz.ir","1626220800","['ransomware']"
"www.stluciaestuary.com","1626220800","['malware']"
"www.studiocerboni.com","1626220800","['malware']"
"www.sumosuds.com","1626220800","['malware']"
"www.sungrealty.com","1626220800","['malware']"
"www.superiorglowco.com","1626220800","['malware']"
"www.tanmaychandane.com","1626220800","['malware']"
"www.td-corpoorate.com","1626220800","['malware']"
"www.tdcorporale.com","1626220800","['malware']"
"www.teachertechia.net","1626220800","['malware']"
"www.techmahajan.com","1626220800","['malware']"
"www.templark.com","1626220800","['malware']"
"www.tesamelo.com","1626220800","['malware']"
"www.thatfired8carts.com","1626220800","['malware']"
"www.theaterloops.com","1626220800","['malware']"
"www.thebeachprayerwalk.com","1626220800","['malware']"
"www.thebeing.com.br","1626220800","['stealer']"
"www.theeasyfile.com","1626220800","['malware']"
"www.thefriendshipsite.com","1626220800","['malware']"
"www.thegroomingdrs.com","1626220800","['malware']"
"www.thehangarthunderbird.com","1626220800","['malware']"
"www.thehealthyfoodkitchen.com","1626220800","['malware']"
"www.themaconsandfamily.com","1626220800","['malware']"
"www.themindset.org.ng","1626220800","['malware']"
"www.theoneshop4u.com","1626220800","['malware']"
"www.theramone.com","1626220800","['malware']"
"www.thesheetz.com","1626220800","['malware']"
"www.thrivwnt.com","1626220800","['malware']"
"www.throughwave.co.th","1626220800","['malware']"
"www.tokensecuritycheck.com","1626220800","['malware']"
"www.tom-kiesel.com","1626220800","['malware']"
"www.tpcmotion.com","1626220800","['malware']"
"www.traffichi.com","1626220800","['ransomware']"
"www.travel.dns04.com","1626220800","['malware']"
"www.trianselt.online","1626220800","['malware']"
"www.triathletestrength.com","1626220800","['malware']"
"www.trusffy.ml","1626220800","['malware']"
"www.tubacexgroups.com","1626220800","['malware']"
"www.tudopravc.info","1626220800","['malware']"
"www.tvdajiang14.com","1626220800","['malware']"
"www.txmighty.com","1626220800","['malware']"
"www.u104220.test-handyhost.ru","1626220800","['malware']"
"www.udalastar.com","1626220800","['malware']"
"www.ultranasty.party","1626220800","['malware']"
"www.unclechef.website","1626220800","['malware']"
"www.unitewealth.com","1626220800","['malware']"
"www.urologosaucedo.com","1626220800","['malware']"
"www.usatutors.website","1626220800","['malware']"
"www.useschoolkinder.com","1626220800","['malware']"
"www.vaytientieudung247.com","1626220800","['malware']"
"www.verifycopyrightapplication.com","1626220800","['malware']"
"www.vgffwjjiii.duckdns.org","1626220800","['malware']"
"www.videos.kristan.info","1626220800","['malware']"
"www.vigorouswillpower-group.com","1626220800","['malware']"
"www.visaonevanilla.com","1626220800","['malware']"
"www.vtgvtgfrere.ga","1626220800","['malware']"
"www.w3.org","1626220800","['malware']"
"www.wa1a1.com","1626220800","['malware']"
"www.wallets-validate.online","1626220800","['malware']"
"www.wanpi.cc","1626220800","['malware']"
"www.warmwallsrecords.com","1626220800","['malware']"
"www.warriormovers.com","1626220800","['malware']"
"www.websecure-updateinformation08c.serveuser.com","1626220800","['malware']"
"www.wendyingorvaia.com","1626220800","['malware']"
"www.whateversthought.com","1626220800","['malware']"
"www.wheredoyougo.cn","1626220800","['malware']"
"www.whitehome-re.com","1626220800","['malware']"
"www.wonderfulwanfield.com","1626220800","['malware']"
"www.wt336688.com","1626220800","['malware']"
"www.wudiwifi.com","1626220800","['malware']"
"www.www886949.com","1626220800","['malware']"
"www.wwwcolnbase.com","1626220800","['malware']"
"www.xcdd.life","1626220800","['malware']"
"www.xgegqs.com","1626220800","['malware']"
"www.xn--btcon-n4ad.com","1626220800","['malware']"
"www.xn--ycr7s7jl43p.com","1626220800","['malware']"
"www.xnxx.tv","1626220800","['malware']"
"www.yetbor.com","1626220800","['malware']"
"www.yufei365.com","1626220800","['malware']"
"www.zcdonghua.com","1626220800","['malware']"
"www.zhanzhi.life","1626220800","['malware']"
"www.zhihuizuji.com","1626220800","['malware']"
