"domain","collect","tags_str"
"youla-rent.safe-paymentsk.site","1614470400","['phishing']"
"youla-rent.safe-paymets.site","1614470400","['phishing']"
"youla-rent.security24hr.com","1614470400","['phishing']"
"youla-rent.uno-pay.net.ru","1614470400","['phishing']"
"youla-rent.unopay.gq","1614470400","['phishing']"
"youla-rent.web-site.live","1614470400","['phishing']"
"youla-ru.id-386519.site","1614470400","['phishing']"
"youla-ru.payers-security.tk","1614470400","['phishing']"
"youla-ru.pays-fcb-secur.tk","1614470400","['phishing']"
"youla-sec.ru","1614470400","['phishing']"
"youla.100pays.xyz","1614470400","['phishing']"
"youla.24-mcassa.site","1614470400","['phishing']"
"youla.24-pays.com","1614470400","['phishing']"
"youla.24-secure.online","1614470400","['phishing']"
"youla.24security.online","1614470400","['phishing']"
"youla.3-d-pays.ru","1614470400","['phishing']"
"youla.3d-secure.online","1614470400","['phishing']"
"youla.3dpay.info","1614470400","['phishing']"
"youla.3ds-cashpay.ru","1614470400","['phishing']"
"youla.3ds-oplatapay.ru","1614470400","['phishing']"
"youla.3ds-paycash.ru","1614470400","['phishing']"
"youla.3ds-safe.ru","1614470400","['phishing']"
"youla.3ds-secure-bank.ml","1614470400","['phishing']"
"youla.3ds-transition.ru","1614470400","['phishing']"
"youla.3dsoplatapay.ru","1614470400","['phishing']"
"youla.3dsx.su","1614470400","['phishing']"
"youla.accept-3ds.ru","1614470400","['phishing']"
"youla.acept.ru","1614470400","['phishing']"
"youla.alrexpress.site","1614470400","['phishing']"
"youla.bank-payment.com","1614470400","['phishing']"
"youla.buy-3ds.pro","1614470400","['phishing']"
"youla.buy-b.ru","1614470400","['phishing']"
"youla.buy-c.ru","1614470400","['phishing']"
"youla.buy-oplata.com","1614470400","['phishing']"
"youla.buy-s.online","1614470400","['phishing']"
"youla.buy-s.ru","1614470400","['phishing']"
"youla.buy-safed.ru","1614470400","['phishing']"
"youla.buy-secured.ru","1614470400","['phishing']"
"youla.card-pays.ru","1614470400","['phishing']"
"youla.cash-pays.live","1614470400","['phishing']"
"youla.cash2pay.online","1614470400","['phishing']"
"youla.cassa-payments.ml","1614470400","['phishing']"
"youla.check-pays.ru","1614470400","['phishing']"
"youla.co-urier.ru","1614470400","['phishing']"
"youla.com-onlinepay.ru","1614470400","['phishing']"
"youla.com-realty.info","1614470400","['phishing']"
"youla.complete-pay.ru","1614470400","['phishing']"
"youla.correct-pay.ru","1614470400","['phishing']"
"youla.dcstavka.ru","1614470400","['phishing']"
"youla.de-livery.site","1614470400","['phishing']"
"youla.deiliivery.ru","1614470400","['phishing']"
"youla.deliverrysecure.ru","1614470400","['phishing']"
"youla.delivery-cod.ru","1614470400","['phishing']"
"youla.deliveryll.online","1614470400","['phishing']"
"youla.deliveryy.net.ru","1614470400","['phishing']"
"youla.dostawvka.ru","1614470400","['phishing']"
"youla.earncash.press","1614470400","['phishing']"
"youla.eccomerce.ml","1614470400","['phishing']"
"youla.eccomerce.tk","1614470400","['phishing']"
"youla.epay-secure.pw","1614470400","['phishing']"
"youla.exeasy.pw","1614470400","['phishing']"
"youla.get-money.live","1614470400","['phishing']"
"youla.get-money.press","1614470400","['phishing']"
"youla.getmoney.press","1614470400","['phishing']"
"youla.global-payment.ru","1614470400","['phishing']"
"youla.gopays.ru","1614470400","['phishing']"
"youla.hu-pay.cc","1614470400","['phishing']"
"youla.i-3ds.ru","1614470400","['phishing']"
"youla.id-14819.site","1614470400","['phishing']"
"youla.id-15813.site","1614470400","['phishing']"
"youla.id102301.ru","1614470400","['phishing']"
"youla.id103021.ru","1614470400","['phishing']"
"youla.id122398.ru","1614470400","['phishing']"
"youla.id1488654.ru","1614470400","['phishing']"
"youla.id18423.ru","1614470400","['phishing']"
"youla.id192821.site","1614470400","['phishing']"
"youla.id23192428.ru","1614470400","['phishing']"
"youla.id23814.ru","1614470400","['phishing']"
"youla.id322667.ru","1614470400","['phishing']"
"youla.id51362497.ru","1614470400","['phishing']"
"youla.id710.ru","1614470400","['phishing']"
"youla.id770591.ru","1614470400","['phishing']"
"youla.id798100.ru","1614470400","['phishing']"
"youla.id808776.ru","1614470400","['phishing']"
"youla.id85236941.ru","1614470400","['phishing']"
"youla.id884600.ru","1614470400","['phishing']"
"youla.id904.ru","1614470400","['phishing']"
"youla.id908.ru","1614470400","['phishing']"
"youla.id998698.ru","1614470400","['phishing']"
"youla.info-24pay.ru","1614470400","['phishing']"
"youla.info-codes.ru","1614470400","['phishing']"
"youla.info-transfer.ru","1614470400","['phishing']"
"youla.information-track.ru","1614470400","['phishing']"
"youla.iso-pay.net.ru","1614470400","['phishing']"
"youla.kaassa-3dss.ru","1614470400","['phishing']"
"youla.kassa-3dss.ru","1614470400","['phishing']"
"youla.kkssa-3ds.ru","1614470400","['phishing']"
"youla.m-ipay.ru","1614470400","['phishing']"
"youla.m-mobi.ru","1614470400","['phishing']"
"youla.m-pair.site","1614470400","['phishing']"
"youla.m-peir.ru","1614470400","['phishing']"
"youla.m-piay.ru","1614470400","['phishing']"
"youla.m.safe-paymentsk.ru","1614470400","['phishing']"
"youla.merchantez.com","1614470400","['phishing']"
"youla.merchantsecurre.ru","1614470400","['phishing']"
"youla.merchantsw.com","1614470400","['phishing']"
"youla.mono-pay.net.ru","1614470400","['phishing']"
"youla.my-pay-order1572.tk","1614470400","['phishing']"
"youla.my-pay24.info","1614470400","['phishing']"
"youla.my-payorder.ru","1614470400","['phishing']"
"youla.my-piay.ru","1614470400","['phishing']"
"youla.myoplata.ru.com","1614470400","['phishing']"
"youla.oferpay.ru","1614470400","['phishing']"
"youla.office-op.tk","1614470400","['phishing']"
"youla.oformlenie-uslug.ru","1614470400","['phishing']"
"youla.oformlenie.club","1614470400","['phishing']"
"youla.oformlenie.me","1614470400","['phishing']"
"youla.olx-ua.ru","1614470400","['phishing']"
"youla.olxpay.space","1614470400","['phishing']"
"youla.one-merchant.ru","1614470400","['phishing']"
"youla.online-pay.ru.com","1614470400","['phishing']"
"youla.online-transfer.ru","1614470400","['phishing']"
"youla.oplata-3ds.ru","1614470400","['phishing']"
"youla.oplata-buy.com","1614470400","['phishing']"
"youla.oplata-co.tk","1614470400","['phishing']"
"youla.oplata-fcb.tk","1614470400","['phishing']"
"youla.oplata-inf24.tk","1614470400","['phishing']"
"youla.oplata-lns.tk","1614470400","['phishing']"
"youla.oplatasecure.ru","1614470400","['phishing']"
"youla.oplatatovara.net.ru","1614470400","['phishing']"
"youla.oplats.site","1614470400","['phishing']"
"youla.oplats.space","1614470400","['phishing']"
"youla.order-b.ru","1614470400","['phishing']"
"youla.pacanpay.ru","1614470400","['phishing']"
"youla.page-payment.ru","1614470400","['phishing']"
"youla.paiment.ru","1614470400","['phishing']"
"youla.paus-express.site","1614470400","['phishing']"
"youla.paus-online.site","1614470400","['phishing']"
"youla.paus-security.ru","1614470400","['phishing']"
"youla.pay-dellivery.ru","1614470400","['phishing']"
"youla.pay-id3456463.site","1614470400","['phishing']"
"youla.pay-id758583.ru","1614470400","['phishing']"
"youla.pay-order.pw","1614470400","['phishing']"
"youla.pay-pokupka.ru","1614470400","['phishing']"
"youla.pay-security24.ru","1614470400","['phishing']"
"youla.pay-transfer.tk","1614470400","['phishing']"
"youla.pay-walllet.ru","1614470400","['phishing']"
"youla.pay2collect.online","1614470400","['phishing']"
"youla.pay3dsecures.online","1614470400","['phishing']"
"youla.pay3dsecures.ru","1614470400","['phishing']"
"youla.payc2c.ru","1614470400","['phishing']"
"youla.payds.me","1614470400","['phishing']"
"youla.payerdelivery.ru","1614470400","['phishing']"
"youla.paymanet.online","1614470400","['phishing']"
"youla.paymant.me","1614470400","['phishing']"
"youla.paymenet.online","1614470400","['phishing']"
"youla.payment-3dc.tk","1614470400","['phishing']"
"youla.payment-3dsecure.ru","1614470400","['phishing']"
"youla.payment-page.ru","1614470400","['phishing']"
"youla.payment-sequre.online","1614470400","['phishing']"
"youla.paymentacs.tk","1614470400","['phishing']"
"youla.payments-page.ru","1614470400","['phishing']"
"youla.payments12783073.ru","1614470400","['phishing']"
"youla.paynnet.info","1614470400","['phishing']"
"youla.pays-24.online","1614470400","['phishing']"
"youla.pays-3d.ru","1614470400","['phishing']"
"youla.pays-express.site","1614470400","['phishing']"
"youla.pays-oplata.site","1614470400","['phishing']"
"youla.pays-secure.info","1614470400","['phishing']"
"youla.pays-secure.online","1614470400","['phishing']"
"youla.pays-secure24.ru","1614470400","['phishing']"
"youla.pays-security.site","1614470400","['phishing']"
"youla.pays-security24.ru","1614470400","['phishing']"
"youla.pays24-secure.ru","1614470400","['phishing']"
"youla.pays24transfer.ru","1614470400","['phishing']"
"youla.pays3d.online","1614470400","['phishing']"
"youla.paysadety.ru","1614470400","['phishing']"
"youla.paysafety.ru","1614470400","['phishing']"
"youla.paysasety.ru","1614470400","['phishing']"
"youla.payscur.tk","1614470400","['phishing']"
"youla.paysecurre.ru","1614470400","['phishing']"
"youla.payserv24.com","1614470400","['phishing']"
"youla.payso.me","1614470400","['phishing']"
"youla.plz-pay.site","1614470400","['phishing']"
"youla.pokupka-buy.club","1614470400","['phishing']"
"youla.pokupka-buy.store","1614470400","['phishing']"
"youla.polucheniye.ru","1614470400","['phishing']"
"youla.premuadm.com","1614470400","['phishing']"
"youla.premubuy.com","1614470400","['phishing']"
"youla.premumag.com","1614470400","['phishing']"
"youla.premusay.com","1614470400","['phishing']"
"youla.premusell.com","1614470400","['phishing']"
"youla.premusky.com","1614470400","['phishing']"
"youla.premuvip.com","1614470400","['phishing']"
"youla.premuweb.com","1614470400","['phishing']"
"youla.prime-pay.ru","1614470400","['phishing']"
"youla.receipt-service.date","1614470400","['phishing']"
"youla.receipt-service.space","1614470400","['phishing']"
"youla.reepay.ru","1614470400","['phishing']"
"youla.rent.paymanet.online","1614470400","['phishing']"
"youla.rent.paymenet.online","1614470400","['phishing']"
"youla.reserv-track.ru","1614470400","['phishing']"
"youla.ru-3dc.ru","1614470400","['phishing']"
"youla.ru-3ds.su","1614470400","['phishing']"
"youla.ru-bookings.online","1614470400","['phishing']"
"youla.ru-bookings.ru","1614470400","['phishing']"
"youla.ru-buyer.ru","1614470400","['phishing']"
"youla.ru-buying.info","1614470400","['phishing']"
"youla.ru-cardpay.info","1614470400","['phishing']"
"youla.ru-cardpays.pro","1614470400","['phishing']"
"youla.ru-id28461.ru","1614470400","['phishing']"
"youla.ru-id28462.ru","1614470400","['phishing']"
"youla.ru-id72819493.ru","1614470400","['phishing']"
"youla.ru-id95911832.ru","1614470400","['phishing']"
"youla.ru-info.website","1614470400","['phishing']"
"youla.ru-onlinepay.info","1614470400","['phishing']"
"youla.ru-onlinepays.info","1614470400","['phishing']"
"youla.ru-onlinepays.ru","1614470400","['phishing']"
"youla.ru-pay-order.online","1614470400","['phishing']"
"youla.ru-payonline.online","1614470400","['phishing']"
"youla.ru-paytransfer.ru","1614470400","['phishing']"
"youla.ru-payuments.ru","1614470400","['phishing']"
"youla.ru-receiving.ru","1614470400","['phishing']"
"youla.ru-transfer-wallet.xyz","1614470400","['phishing']"
"youla.ru-transferpays.ru","1614470400","['phishing']"
"youla.ru-wallet-transit.xyz","1614470400","['phishing']"
"youla.ru-walllet-delivery.xyz","1614470400","['phishing']"
"youla.ru-zpay.online","1614470400","['phishing']"
"youla.ru-zpay.xyz","1614470400","['phishing']"
"youla.ru.24banking.ru","1614470400","['phishing']"
"youla.ru.cod-track.ru","1614470400","['phishing']"
"youla.ru.delivery-track.ru","1614470400","['phishing']"
"youla.ru.kassa-payment.net.ru","1614470400","['phishing']"
"youla.ru.new-payment.online","1614470400","['phishing']"
"youla.ru.p2p-payments.ru","1614470400","['phishing']"
"youla.ru.safeaccept.cf","1614470400","['phishing']"
"youla.ru.safeaccept.tk","1614470400","['phishing']"
"youla.ru.save-orders.online","1614470400","['phishing']"
"youla.ru.saved-order.online","1614470400","['phishing']"
"youla.ru.saved-payment.online","1614470400","['phishing']"
"youla.ru.savedeal.pw","1614470400","['phishing']"
"youla.ru.servicecod.ru","1614470400","['phishing']"
"youla.ru.transit-transfer.xyz","1614470400","['phishing']"
"youla.ru.unopay.ga","1614470400","['phishing']"
"youla.ru.wallet-transfer.site","1614470400","['phishing']"
"youla.ru.xn--l1aaf.site","1614470400","['phishing']"
"youla.safe-3ds.ru","1614470400","['phishing']"
"youla.safe-buyed.ru","1614470400","['phishing']"
"youla.safe-charge.ru","1614470400","['phishing']"
"youla.safe-payed.com","1614470400","['phishing']"
"youla.safe-paymentsk.ru","1614470400","['phishing']"
"youla.safe-paymentsk.site","1614470400","['phishing']"
"youla.safe-paymets.site","1614470400","['phishing']"
"youla.safe-ru.net","1614470400","['phishing']"
"youla.safebank-payment.ru","1614470400","['phishing']"
"youla.safed-buy.ru","1614470400","['phishing']"
"youla.sale-track.ru","1614470400","['phishing']"
"youla.sasabot.site","1614470400","['phishing']"
"youla.secpayment.site","1614470400","['phishing']"
"youla.secpays.ru","1614470400","['phishing']"
"youla.secure-payments.online","1614470400","['phishing']"
"youla.securepayorder.ru","1614470400","['phishing']"
"youla.security24hr.com","1614470400","['phishing']"
"youla.sell-kassa.ru","1614470400","['phishing']"
"youla.servis-payment.ru","1614470400","['phishing']"
"youla.trade-epay.online","1614470400","['phishing']"
"youla.transfer-3ds.ru","1614470400","['phishing']"
"youla.transfer-info.site","1614470400","['phishing']"
"youla.transfer-walllet.xyz","1614470400","['phishing']"
"youla.uno-pay.net.ru","1614470400","['phishing']"
"youla.unopay.gq","1614470400","['phishing']"
"youla.vavito.site","1614470400","['phishing']"
"youla.web-site.live","1614470400","['phishing']"
"youla.youla-paysecrure.ru","1614470400","['phishing']"
"youla.youpay24.xyz","1614470400","['phishing']"
"youla.your-pagespay.net.ru","1614470400","['phishing']"
"youla.your-pay.online","1614470400","['phishing']"
"youladostavka.com","1614470400","['phishing']"
"youladostavka.me","1614470400","['phishing']"
"youlamepay.ru","1614470400","['phishing']"
"youlamypay.ru","1614470400","['phishing']"
"youlapay.3dsx.su","1614470400","['phishing']"
"youlapayonline.ru","1614470400","['phishing']"
"youlapaysonline.ru","1614470400","['phishing']"
"yoularent.3ds-cashpay.ru","1614470400","['phishing']"
"yoularent.3ds-oplatapay.ru","1614470400","['phishing']"
"yoularent.3ds-paycash.ru","1614470400","['phishing']"
"yoularent.3dsoplatapay.ru","1614470400","['phishing']"
"yoularent.accept-3ds.ru","1614470400","['phishing']"
"yoularent.complete-pay.ru","1614470400","['phishing']"
"yoularent.global-payment.ru","1614470400","['phishing']"
"yoularent.i-3ds.ru","1614470400","['phishing']"
"yoularent.kaassa-3dss.ru","1614470400","['phishing']"
"yoularent.kassa-3dss.ru","1614470400","['phishing']"
"yoularent.kkssa-3ds.ru","1614470400","['phishing']"
"yoularent.oferpay.ru","1614470400","['phishing']"
"yoularent.oplata-3ds.ru","1614470400","['phishing']"
"yoularent.payment-page.ru","1614470400","['phishing']"
"yoularent.payments-page.ru","1614470400","['phishing']"
"yoularent.pays-secure.online","1614470400","['phishing']"
"yoularent.paysadety.ru","1614470400","['phishing']"
"yoularent.paysafety.ru","1614470400","['phishing']"
"yoularent.paysasety.ru","1614470400","['phishing']"
"yoularent.safebank-payment.ru","1614470400","['phishing']"
"yoularent.sell-kassa.ru","1614470400","['phishing']"
"yoularent.servis-payment.ru","1614470400","['phishing']"
"yourprosperityclub.com","1614470400","['generic']"
"yourtone.casa","1614470400","['spam']"
"youthmessage.guru","1614470400","['spam']"
"youtube-cdn.network","1614470400","['malware']"
"yrtdmmq.cam","1614470400","['spam']"
"ytyrtteett.cam","1614470400","['spam']"
"yudiioop.cam","1614470400","['spam']"
"yuebbdghj.cam","1614470400","['spam']"
"yuiikersaawe.cam","1614470400","['spam']"
"yunmt.cc","1614470400","['malware']"
"yuuaooam.cam","1614470400","['spam']"
"yuudiioog.cam","1614470400","['spam']"
"yuuidiiooeej.cam","1614470400","['spam']"
"yuuwioo.work","1614470400","['spam']"
"yuwegged.work","1614470400","['spam']"
"yuwiiowop.cam","1614470400","['spam']"
"yw120.net","1614470400","['spam']"
"yy.0gs.cc","1614470400","['malware']"
"za3bol.design","1614470400","['phishing']"
"zabolotsrg.site","1614470400","['spam']"
"zackleecointoodi.work","1614470400","['spam']"
"zahaedr.cam","1614470400","['spam']"
"zalupa1488.ddns.net","1614470400","['malware']"
"zapllf.cam","1614470400","['spam']"
"zapovedniydvor.com","1614470400","['generic']"
"zareton.space","1614470400","['malware']"
"zarsoft.net","1614470400","['malware']"
"zaza99.duckdns.org","1614470400","['malware']"
"zc21.org","1614470400","['spam']"
"zc22.org","1614470400","['spam']"
"zedoaria.xyz","1614470400","['malware']"
"zelenaguja.fun","1614470400","['spam']"
"zendezksupportsystem.com","1614470400","['malware']"
"zgpcshop.com","1614470400","['malware']"
"zimchi2020.ddns.net","1614470400","['malware']"
"zingiber.space","1614470400","['malware']"
"zmtuae.com","1614470400","['generic']"
"zonepills.co","1614470400","['spam']"
"zonetender.guru","1614470400","['spam']"
"zoomshake.casa","1614470400","['spam']"
