"domain","collect","tags_str"
"xn--b1aovyf0b.xn--p1ai","1614902400","['spam']"
"xn--b1aqffhy.xn--p1ai","1614902400","['spam']"
"xn--b1ax5afcb.xn--p1ai","1614902400","['spam']"
"xn--c1aacgfz9dp3h.xn--p1ai","1614902400","['spam']"
"xn--c1aail3b6bol.xn--p1ai","1614902400","['spam']"
"xn--c1ablfk9h.xn--p1ai","1614902400","['spam']"
"xn--c1adcj0cbd3j.xn--p1ai","1614902400","['spam']"
"xn--c1adzyd8a.xn--p1ai","1614902400","['spam']"
"xn--c1aeb2byamg.xn--p1ai","1614902400","['spam']"
"xn--c1ahdda7asc3d.xn--p1ai","1614902400","['spam']"
"xn--c1aiusb1c.xn--p1ai","1614902400","['spam']"
"xn--c1ajac1b6c7a.xn--p1ai","1614902400","['spam']"
"xn--c1aod0aif5azcs.xn--p1ai","1614902400","['spam']"
"xn--c1apgca3b6af.xn--p1ai","1614902400","['spam']"
"xn--c1aqgi0a.xn--p1ai","1614902400","['spam']"
"xn--c1arp8cb.xn--p1ai","1614902400","['spam']"
"xn--d1a0amdkae3at.xn--p1ai","1614902400","['spam']"
"xn--d1abr3b2ah.xn--p1ai","1614902400","['spam']"
"xn--d1aed5b4ail.xn--p1ai","1614902400","['spam']"
"xn--d1ahnwdwto1b.xn--p1ai","1614902400","['spam']"
"xn--d1aihad0c4ah9b.xn--p1ai","1614902400","['spam']"
"xn--d1anoba6ar7aza.xn--p1ai","1614902400","['spam']"
"xn--d1ataaz.xn--p1ai","1614902400","['spam']"
"xn--delphnium-k5a.xyz","1614902400","['malware']"
"xn--dnyatr2021mutlulukdolu-slc.com","1614902400","['malware']"
"xn--e1aac5bwaf5c.xn--p1ai","1614902400","['spam']"
"xn--e1ag3cgr.xn--p1ai","1614902400","['spam']"
"xn--e1agci3ay4bqr.xn--p1ai","1614902400","['spam']"
"xn--e1agep0h.xn--p1ai","1614902400","['spam']"
"xn--e1ahd2bl0c.xn--p1ai","1614902400","['spam']"
"xn--e1aifw1aem.xn--p1ai","1614902400","['spam']"
"xn--e1amnbw.xn--p1ai","1614902400","['spam']"
"xn--e1aoarjn5cwb.xn--p1ai","1614902400","['spam']"
"xn--e1aonkkp1a.xn--p1ai","1614902400","['spam']"
"xn--f1acceiy8c.xn--p1ai","1614902400","['spam']"
"xn--f1aeh1bxaas0av.xn--p1ai","1614902400","['spam']"
"xn--f1akngcam3bq.xn--p1ai","1614902400","['spam']"
"xn--f1anr5adj.xn--p1ai","1614902400","['spam']"
"xn--f1aocazq3b1a.xn--p1ai","1614902400","['spam']"
"xn--f1apgqmg.xn--p1ai","1614902400","['spam']"
"xn--g1aebbaaq2ie.xn--p1ai","1614902400","['spam']"
"xn--g1aqb0aj.xn--p1ai","1614902400","['spam']"
"xn--gbhediyenial-imdi-ckd.net","1614902400","['malware']"
"xn--h1ad3ae0a.xn--p1ai","1614902400","['spam']"
"xn--h1agbja7a5aa.xn--p1ai","1614902400","['spam']"
"xn--h1ahmdu5e.xn--p1ai","1614902400","['spam']"
"xn--h1apyka.xn--p1ai","1614902400","['spam']"
"xn--halkimizahaberimizherzamandr-phe.com","1614902400","['malware']"
"xn--hbc-p8y.com","1614902400","['phishing']"
"xn--hediyelerdnyas-psb66f.net","1614902400","['malware']"
"xn--i1acdn4d.xn--p1ai","1614902400","['spam']"
"xn--j1ajhbydgu.xn--p1ai","1614902400","['spam']"
"xn--mutlulukdoludnyatr2021-4lc.com","1614902400","['malware']"
"xn--mx-2na.app-online-ssl.de","1614902400","['phishing']"
"xn--o1ahc3bp.xn--p1ai","1614902400","['spam']"
"xn--trar-rna.xn--rtp-rna.org","1614902400","['generic']"
"xnlp-poste-com.preview-domain.com","1614902400","['generic']"
"xonian.cam","1614902400","['spam']"
"xsabts.com","1614902400","['spam']"
"xsden.info","1614902400","['malware']"
"xuzhvyqksroqygqmuowshqpsiq-dot-glossy-premise-306016.uk.r.appspot.com","1614902400","['phishing']"
"xwsw.xyz","1614902400","['spam']"
"xxvoyeur.xyz","1614902400","['spam']"
"y-rent.youla-paysecrure.ru","1614902400","['phishing']"
"yah-5241.com","1614902400","['spam']"
"yahooverficationsconfirm.weebly.com","1614902400","['phishing']"
"yalnoo.com","1614902400","['malware']"
"yandex-dostavka.oplata-3dsecure.ru","1614902400","['phishing']"
"yandex-dostavka.payment-3dsecure.ru","1614902400","['phishing']"
"yandex-o.ru-zpay.online","1614902400","['phishing']"
"yandex-ob.olx-ua.ru","1614902400","['phishing']"
"yandex-ru.id-386519.site","1614902400","['phishing']"
"yandex.3dpay.info","1614902400","['phishing']"
"yandex.buy-s.ru","1614902400","['phishing']"
"yandex.deliverys.pw","1614902400","['phishing']"
"yandex.gopays.ru","1614902400","['phishing']"
"yandex.id-14819.site","1614902400","['phishing']"
"yandex.id-15813.site","1614902400","['phishing']"
"yandex.info-24pay.ru","1614902400","['phishing']"
"yandex.oplats.space","1614902400","['phishing']"
"yandex.pay-story.in","1614902400","['phishing']"
"yandex.pay3dsecures.online","1614902400","['phishing']"
"yandex.pay3dsecures.ru","1614902400","['phishing']"
"yandex.ru.kassa-payment.net.ru","1614902400","['phishing']"
"yandex.safe-payed.com","1614902400","['phishing']"
"yanedu.com","1614902400","['generic']"
"yardimsepeti.xyz","1614902400","['malware']"
"yatiya.cam","1614902400","['spam']"
"ycg1488-30487.portmap.io","1614902400","['generic']"
"ydcthehinuthypxlrrbahenemv-dot-glossy-premise-306016.uk.r.appspot.com","1614902400","['phishing']"
"ydwk.net","1614902400","['spam']"
"yellwom.work","1614902400","['spam']"
"yeshuare.emplifyhr.com","1614902400","['generic']"
"yewalk.com","1614902400","['generic']"
"ygqvauwbdxsvqcuxpujk.com","1614902400","['generic']"
"yhduiiddoop.cam","1614902400","['spam']"
"yj.yjslm.cn","1614902400","['malware']"
"yk.gexgz.com:45","1614902400","['malware']"
"yk.gexgz.com:5547","1614902400","['malware']"
"yk.gexgz.com:846","1614902400","['malware']"
"ynotpictures.gearhostpreview.com","1614902400","['phishing']"
"yogaandbridge.com","1614902400","['spam']"
"yogaartmusicllc.com","1614902400","['spam']"
"yogacityllc.com","1614902400","['spam']"
"yogawarriorsvietnam.com","1614902400","['spam']"
"yohan002.kro.kr","1614902400","['c2']"
"youitonira.com","1614902400","['spam']"
"youla-buy.ru","1614902400","['phishing']"
"youla-delivery-b.ru","1614902400","['phishing']"
"youla-form.com","1614902400","['phishing']"
"youla-forms.com","1614902400","['phishing']"
"youla-mobile.ru","1614902400","['phishing']"
"youla-pay-supports.ru","1614902400","['phishing']"
"youla-pay-website.ru","1614902400","['phishing']"
"youla-paymenst.ru","1614902400","['phishing']"
"youla-r.pays24-secure.ru","1614902400","['phishing']"
"youla-rent-ru.id-386519.site","1614902400","['phishing']"
"youla-rent.100pays.xyz","1614902400","['phishing']"
"youla-rent.24-mcassa.site","1614902400","['phishing']"
"youla-rent.24-pays.com","1614902400","['phishing']"
"youla-rent.24-secure.online","1614902400","['phishing']"
"youla-rent.24pay3ds.com","1614902400","['phishing']"
"youla-rent.24secure.online","1614902400","['phishing']"
"youla-rent.24security.online","1614902400","['phishing']"
"youla-rent.3d-secure.online","1614902400","['phishing']"
"youla-rent.3dpay.info","1614902400","['phishing']"
"youla-rent.3ds-safe.ru","1614902400","['phishing']"
"youla-rent.alrexpress.site","1614902400","['phishing']"
"youla-rent.bank-payment.com","1614902400","['phishing']"
"youla-rent.cash2pay.online","1614902400","['phishing']"
"youla-rent.cassa-payments.ml","1614902400","['phishing']"
"youla-rent.e3ds.org","1614902400","['phishing']"
"youla-rent.eccomerce.ml","1614902400","['phishing']"
"youla-rent.eccomerce.tk","1614902400","['phishing']"
"youla-rent.gopays.ru","1614902400","['phishing']"
"youla-rent.id-14819.site","1614902400","['phishing']"
"youla-rent.id-2315917.site","1614902400","['phishing']"
"youla-rent.id18423.ru","1614902400","['phishing']"
"youla-rent.id23814.ru","1614902400","['phishing']"
"youla-rent.id710.ru","1614902400","['phishing']"
"youla-rent.id78581185.ru","1614902400","['phishing']"
"youla-rent.id908.ru","1614902400","['phishing']"
"youla-rent.info-24pay.ru","1614902400","['phishing']"
"youla-rent.m.safe-paymentsk.ru","1614902400","['phishing']"
"youla-rent.my-pay24.info","1614902400","['phishing']"
"youla-rent.office-op.tk","1614902400","['phishing']"
"youla-rent.oformlenie-uslug.ru","1614902400","['phishing']"
"youla-rent.onlain-pay.site","1614902400","['phishing']"
"youla-rent.online-pay.ru.com","1614902400","['phishing']"
"youla-rent.oplata-co.tk","1614902400","['phishing']"
"youla-rent.oplata-fcb.tk","1614902400","['phishing']"
"youla-rent.oplata-fsb.tk","1614902400","['phishing']"
"youla-rent.oplata-inf24.tk","1614902400","['phishing']"
"youla-rent.paus-online.site","1614902400","['phishing']"
"youla-rent.pay-dellivery.ru","1614902400","['phishing']"
"youla-rent.pay-id3456463.site","1614902400","['phishing']"
"youla-rent.pay-ukr.pp.ua","1614902400","['phishing']"
"youla-rent.pay2collect.online","1614902400","['phishing']"
"youla-rent.pay3dsecures.online","1614902400","['phishing']"
"youla-rent.pay3dsecures.ru","1614902400","['phishing']"
"youla-rent.paybank-3ds.gq","1614902400","['phishing']"
"youla-rent.paycass.ru","1614902400","['phishing']"
"youla-rent.payers-fcb-security.tk","1614902400","['phishing']"
"youla-rent.paymentacs.tk","1614902400","['phishing']"
"youla-rent.pays-24.online","1614902400","['phishing']"
"youla-rent.pays-3d.ru","1614902400","['phishing']"
"youla-rent.pays-express.site","1614902400","['phishing']"
"youla-rent.pays-oplata.site","1614902400","['phishing']"
"youla-rent.pays-secure.info","1614902400","['phishing']"
"youla-rent.pays24-secure.ru","1614902400","['phishing']"
"youla-rent.pays24transfer.ru","1614902400","['phishing']"
"youla-rent.pays3d.online","1614902400","['phishing']"
"youla-rent.ru-3ds.su","1614902400","['phishing']"
"youla-rent.ru-bookings.ru","1614902400","['phishing']"
"youla-rent.ru-buying.ru","1614902400","['phishing']"
"youla-rent.ru-pay-order.online","1614902400","['phishing']"
"youla-rent.ru-receiving.ru","1614902400","['phishing']"
"youla-rent.ru-zpay.online","1614902400","['phishing']"
"youla-rent.ru-zpay.xyz","1614902400","['phishing']"
"youla-rent.ru.kassa-payment.net.ru","1614902400","['phishing']"
"youla-rent.safe-3ds.ru","1614902400","['phishing']"
"youla-rent.safe-charge.ru","1614902400","['phishing']"
"youla-rent.safe-payed.com","1614902400","['phishing']"
"youla-rent.safe-paymentsk.site","1614902400","['phishing']"
"youla-rent.safe-paymets.site","1614902400","['phishing']"
"youla-rent.security24hr.com","1614902400","['phishing']"
"youla-rent.uno-pay.net.ru","1614902400","['phishing']"
"youla-rent.unopay.gq","1614902400","['phishing']"
"youla-rent.web-site.live","1614902400","['phishing']"
"youla-ru.id-386519.site","1614902400","['phishing']"
"youla-ru.payers-security.tk","1614902400","['phishing']"
"youla-ru.pays-fcb-secur.tk","1614902400","['phishing']"
"youla-sec.ru","1614902400","['phishing']"
"youla.100pays.xyz","1614902400","['phishing']"
"youla.24-mcassa.site","1614902400","['phishing']"
"youla.24-pays.com","1614902400","['phishing']"
"youla.24-secure.online","1614902400","['phishing']"
"youla.24security.online","1614902400","['phishing']"
"youla.3-d-pays.ru","1614902400","['phishing']"
"youla.3-ds.info","1614902400","['phishing']"
"youla.3d-secure.online","1614902400","['phishing']"
"youla.3dpay.info","1614902400","['phishing']"
"youla.3ds-cashpay.ru","1614902400","['phishing']"
"youla.3ds-oplatapay.ru","1614902400","['phishing']"
"youla.3ds-paycash.ru","1614902400","['phishing']"
"youla.3ds-safe.ru","1614902400","['phishing']"
"youla.3ds-secure-bank.ml","1614902400","['phishing']"
"youla.3ds-transition.ru","1614902400","['phishing']"
"youla.3dsecure-oplata.ru","1614902400","['phishing']"
"youla.3dsecurepayment.ru","1614902400","['phishing']"
"youla.3dsoplatapay.ru","1614902400","['phishing']"
"youla.3dsx.su","1614902400","['phishing']"
"youla.3dsxc.ru","1614902400","['phishing']"
"youla.accept-3ds.ru","1614902400","['phishing']"
"youla.acept.ru","1614902400","['phishing']"
"youla.alrexpress.site","1614902400","['phishing']"
"youla.bank-payment.com","1614902400","['phishing']"
"youla.buy-3ds.pro","1614902400","['phishing']"
"youla.buy-b.ru","1614902400","['phishing']"
"youla.buy-c.ru","1614902400","['phishing']"
"youla.buy-oplata.com","1614902400","['phishing']"
"youla.buy-s.online","1614902400","['phishing']"
"youla.buy-s.ru","1614902400","['phishing']"
"youla.buy-safed.ru","1614902400","['phishing']"
"youla.buy-secured.ru","1614902400","['phishing']"
"youla.card-pays.ru","1614902400","['phishing']"
"youla.cash-pays.live","1614902400","['phishing']"
"youla.cash2pay.online","1614902400","['phishing']"
"youla.cassa-payments.ml","1614902400","['phishing']"
"youla.co-urier.ru","1614902400","['phishing']"
"youla.com-onlinepay.ru","1614902400","['phishing']"
"youla.com-realty.info","1614902400","['phishing']"
"youla.complete-pay.ru","1614902400","['phishing']"
"youla.correct-pay.ru","1614902400","['phishing']"
"youla.couirerdelivery.online","1614902400","['phishing']"
"youla.dcstavka.ru","1614902400","['phishing']"
"youla.de-livery.site","1614902400","['phishing']"
"youla.deiliivery.ru","1614902400","['phishing']"
"youla.deliverrysecure.ru","1614902400","['phishing']"
"youla.delivery-cod.ru","1614902400","['phishing']"
"youla.deliveryll.online","1614902400","['phishing']"
"youla.dostawvka.ru","1614902400","['phishing']"
"youla.earncash.press","1614902400","['phishing']"
"youla.eccomerce.ml","1614902400","['phishing']"
"youla.eccomerce.tk","1614902400","['phishing']"
"youla.epay-secure.pw","1614902400","['phishing']"
"youla.exeasy.pw","1614902400","['phishing']"
"youla.ez-pays.ru","1614902400","['phishing']"
"youla.finance-work24.ru","1614902400","['phishing']"
"youla.gcpay.ru","1614902400","['phishing']"
"youla.get-money.live","1614902400","['phishing']"
"youla.get-money.press","1614902400","['phishing']"
"youla.getmoney.press","1614902400","['phishing']"
"youla.global-payment.ru","1614902400","['phishing']"
"youla.gopays.ru","1614902400","['phishing']"
"youla.i-3ds.ru","1614902400","['phishing']"
"youla.id-14819.site","1614902400","['phishing']"
"youla.id-15813.site","1614902400","['phishing']"
"youla.id-2315917.site","1614902400","['phishing']"
"youla.id102301.ru","1614902400","['phishing']"
"youla.id103021.ru","1614902400","['phishing']"
"youla.id122398.ru","1614902400","['phishing']"
"youla.id18423.ru","1614902400","['phishing']"
"youla.id192821.site","1614902400","['phishing']"
"youla.id23192428.ru","1614902400","['phishing']"
"youla.id23814.ru","1614902400","['phishing']"
"youla.id322667.ru","1614902400","['phishing']"
"youla.id51362497.ru","1614902400","['phishing']"
"youla.id710.ru","1614902400","['phishing']"
"youla.id756358921.ru","1614902400","['phishing']"
"youla.id770591.ru","1614902400","['phishing']"
"youla.id78581185.ru","1614902400","['phishing']"
"youla.id798100.ru","1614902400","['phishing']"
"youla.id808776.ru","1614902400","['phishing']"
"youla.id85236941.ru","1614902400","['phishing']"
"youla.id884600.ru","1614902400","['phishing']"
"youla.id904.ru","1614902400","['phishing']"
"youla.id908.ru","1614902400","['phishing']"
"youla.id998698.ru","1614902400","['phishing']"
"youla.info-24pay.ru","1614902400","['phishing']"
"youla.info-transfer.ru","1614902400","['phishing']"
"youla.information-track.ru","1614902400","['phishing']"
"youla.iso-pay.net.ru","1614902400","['phishing']"
"youla.kaassa-3dss.ru","1614902400","['phishing']"
"youla.kassa-3dss.ru","1614902400","['phishing']"
"youla.kkssa-3ds.ru","1614902400","['phishing']"
"youla.lucky-pay.ru","1614902400","['phishing']"
"youla.m-ipay.ru","1614902400","['phishing']"
"youla.m-mobi.ru","1614902400","['phishing']"
"youla.m-pair.site","1614902400","['phishing']"
"youla.m-peir.ru","1614902400","['phishing']"
"youla.m-piay.ru","1614902400","['phishing']"
"youla.m.safe-paymentsk.ru","1614902400","['phishing']"
"youla.merchantez.com","1614902400","['phishing']"
"youla.merchantsecurre.ru","1614902400","['phishing']"
"youla.mono-pay.net.ru","1614902400","['phishing']"
"youla.my-pay24.info","1614902400","['phishing']"
"youla.my-payorder.ru","1614902400","['phishing']"
"youla.my-piay.ru","1614902400","['phishing']"
"youla.myoplata.ru.com","1614902400","['phishing']"
"youla.office-op.tk","1614902400","['phishing']"
"youla.oformlenie-uslug.ru","1614902400","['phishing']"
"youla.oformlenie.club","1614902400","['phishing']"
"youla.oformlenie.me","1614902400","['phishing']"
"youla.olx-ua.ru","1614902400","['phishing']"
"youla.olxpay.space","1614902400","['phishing']"
"youla.one-merchant.ru","1614902400","['phishing']"
"youla.onlain-pay.site","1614902400","['phishing']"
"youla.online-pay.ru.com","1614902400","['phishing']"
"youla.online-transfer.ru","1614902400","['phishing']"
"youla.oplata-3ds.ru","1614902400","['phishing']"
