"domain","collect","tags_str"
"ytpj.pms.btc.top","1620604800","['cryptomining']"
"ytpj.pms.pms.btc.top","1620604800","['cryptomining']"
"ytpkor.pms.btc.top","1620604800","['cryptomining']"
"ytpkor.pms.pms.btc.top","1620604800","['cryptomining']"
"ytpm.pms.btc.top","1620604800","['cryptomining']"
"ytpm.pms.pms.btc.top","1620604800","['cryptomining']"
"ytpp.pms.btc.top","1620604800","['cryptomining']"
"ytpp.pms.pms.btc.top","1620604800","['cryptomining']"
"ytpq.pms.btc.top","1620604800","['cryptomining']"
"ytpq.pms.pms.btc.top","1620604800","['cryptomining']"
"ytpweb.pms.btc.top","1620604800","['cryptomining']"
"ytpweb.pms.pms.btc.top","1620604800","['cryptomining']"
"ytpy.pms.btc.top","1620604800","['cryptomining']"
"yts.cluster.bitfex.trade","1620604800","['cryptomining']"
"yts.cluster.cluster.bitfex.trade","1620604800","['cryptomining']"
"ytwf119.com","1620604800","['phishing']"
"yty.bchain.info","1620604800","['cryptomining']"
"yu.bitcoin.com","1620604800","['cryptomining']"
"yu.eu.bitcoin.com","1620604800","['cryptomining']"
"yu.ru.bitcoin.com","1620604800","['cryptomining']"
"yu.seeds.bitcoin.com","1620604800","['cryptomining']"
"yu.us.bitcoin.com","1620604800","['cryptomining']"
"yufu-admin.i.api.binance.com","1620604800","['cryptomining']"
"yufu-admin.i.binance.com","1620604800","['cryptomining']"
"yufu-admin.i.dev.api.binance.com","1620604800","['cryptomining']"
"yufu-admin.i.eu.api.binance.com","1620604800","['cryptomining']"
"yufu-admin.i.us.api.binance.com","1620604800","['cryptomining']"
"yufu.bitcoin.com","1620604800","['cryptomining']"
"yufu.eu.bitcoin.com","1620604800","['cryptomining']"
"yufu.ru.bitcoin.com","1620604800","['cryptomining']"
"yufu.seeds.bitcoin.com","1620604800","['cryptomining']"
"yufu.us.bitcoin.com","1620604800","['cryptomining']"
"yui0op.ethosdistro.com","1620604800","['cryptomining']"
"yuidskadjna.com","1620604800","['c2']"
"yuioob.ethosdistro.com","1620604800","['cryptomining']"
"yukk.join-grupsebelumpenuh.duckdns.org","1620604800","['phishing']"
"yukkuri-study.com","1620604800","['phishing']"
"yum.cluster.bitfex.trade","1620604800","['cryptomining']"
"yum.cluster.cluster.bitfex.trade","1620604800","['cryptomining']"
"yun.firepool.com","1620604800","['cryptomining']"
"yun.idcray.com","1620604800","['cryptomining']"
"yundmxzh.top","1620604800","['phishing']"
"yunpeiorg.com","1620604800","['phishing']"
"yunpools.com","1620604800","['cryptomining']"
"yunso.mrface.com","1620604800","['malware']"
"yuntongjituan.com","1620604800","['phishing']"
"yuv.api.binance.com","1620604800","['cryptomining']"
"yuv.binance.com","1620604800","['cryptomining']"
"yuv.dev.api.binance.com","1620604800","['cryptomining']"
"yuv.eu.api.binance.com","1620604800","['cryptomining']"
"yuv.us.api.binance.com","1620604800","['cryptomining']"
"yw.api.binance.com","1620604800","['cryptomining']"
"yw.binance.com","1620604800","['cryptomining']"
"yw.bitcoin.com","1620604800","['cryptomining']"
"yw.dev.api.binance.com","1620604800","['cryptomining']"
"yw.eu.api.binance.com","1620604800","['cryptomining']"
"yw.eu.bitcoin.com","1620604800","['cryptomining']"
"yw.hiveon.net","1620604800","['cryptomining']"
"yw.ru.bitcoin.com","1620604800","['cryptomining']"
"yw.seeds.bitcoin.com","1620604800","['cryptomining']"
"yw.us.api.binance.com","1620604800","['cryptomining']"
"yw.us.bitcoin.com","1620604800","['cryptomining']"
"ywq7r2ojazxqvolk-68qjl5vxanhjry.m.api.binance.com","1620604800","['cryptomining']"
"ywq7r2ojazxqvolk-68qjl5vxanhjry.m.binance.com","1620604800","['cryptomining']"
"ywq7r2ojazxqvolk-68qjl5vxanhjry.m.dev.api.binance.com","1620604800","['cryptomining']"
"ywq7r2ojazxqvolk-68qjl5vxanhjry.m.eu.api.binance.com","1620604800","['cryptomining']"
"ywq7r2ojazxqvolk-68qjl5vxanhjry.m.us.api.binance.com","1620604800","['cryptomining']"
"yww.nanopool.org","1620604800","['cryptomining']"
"yx3xavbhh8vu3w.m.api.binance.com","1620604800","['cryptomining']"
"yx3xavbhh8vu3w.m.binance.com","1620604800","['cryptomining']"
"yx3xavbhh8vu3w.m.dev.api.binance.com","1620604800","['cryptomining']"
"yx3xavbhh8vu3w.m.eu.api.binance.com","1620604800","['cryptomining']"
"yx3xavbhh8vu3w.m.us.api.binance.com","1620604800","['cryptomining']"
"yxdpw.com","1620604800","['malware']"
"yxkjtc.com","1620604800","['malware']"
"yxsbox.com","1620604800","['phishing']"
"yxw.nanopool.org","1620604800","['cryptomining']"
"yy-0.pms.btc.top","1620604800","['cryptomining']"
"yy-0.pms.pms.btc.top","1620604800","['cryptomining']"
"yy-4.pms.btc.top","1620604800","['cryptomining']"
"yy-4.pms.pms.btc.top","1620604800","['cryptomining']"
"yy-api.pms.btc.top","1620604800","['cryptomining']"
"yy-api.pms.pms.btc.top","1620604800","['cryptomining']"
"yy-auth.pms.btc.top","1620604800","['cryptomining']"
"yy-auth.pms.pms.btc.top","1620604800","['cryptomining']"
"yy-dev.pms.btc.top","1620604800","['cryptomining']"
"yy-dev.pms.pms.btc.top","1620604800","['cryptomining']"
"yy-e.pms.btc.top","1620604800","['cryptomining']"
"yy-eu.pms.btc.top","1620604800","['cryptomining']"
"yy-eu.pms.pms.btc.top","1620604800","['cryptomining']"
"yy-euw.pms.btc.top","1620604800","['cryptomining']"
"yy-euw.pms.pms.btc.top","1620604800","['cryptomining']"
"yy-euwe.pms.btc.top","1620604800","['cryptomining']"
"yy-euwe.pms.pms.btc.top","1620604800","['cryptomining']"
"yy-g.pms.btc.top","1620604800","['cryptomining']"
"yy-g.pms.pms.btc.top","1620604800","['cryptomining']"
"yy-hkg.pms.btc.top","1620604800","['cryptomining']"
"yy-hkg.pms.pms.btc.top","1620604800","['cryptomining']"
"yy-ids.pms.btc.top","1620604800","['cryptomining']"
"yy-ids.pms.pms.btc.top","1620604800","['cryptomining']"
"yy-o.pms.btc.top","1620604800","['cryptomining']"
"yy-o.pms.pms.btc.top","1620604800","['cryptomining']"
"yy-sso.pms.btc.top","1620604800","['cryptomining']"
"yy-sso.pms.pms.btc.top","1620604800","['cryptomining']"
"yy-tr.pms.btc.top","1620604800","['cryptomining']"
"yy-tr.pms.pms.btc.top","1620604800","['cryptomining']"
"yy-v1.pms.btc.top","1620604800","['cryptomining']"
"yy-v1.pms.pms.btc.top","1620604800","['cryptomining']"
"yy-w3.pms.btc.top","1620604800","['cryptomining']"
"yy-w3.pms.pms.btc.top","1620604800","['cryptomining']"
"yy.btc.to","1620604800","['cryptomining']"
"yy.btc.top","1620604800","['cryptomining']"
"yy.pms.btc.top","1620604800","['cryptomining']"
"yy.pms.pms.btc.top","1620604800","['cryptomining']"
"yy14.pms.btc.top","1620604800","['cryptomining']"
"yy14.pms.pms.btc.top","1620604800","['cryptomining']"
"yy18.pms.btc.top","1620604800","['cryptomining']"
"yy18.pms.pms.btc.top","1620604800","['cryptomining']"
"yy2.pms.btc.top","1620604800","['cryptomining']"
"yy2.pms.pms.btc.top","1620604800","['cryptomining']"
"yyapp.pms.btc.top","1620604800","['cryptomining']"
"yyapp.pms.pms.btc.top","1620604800","['cryptomining']"
"yyapril.pms.btc.top","1620604800","['cryptomining']"
"yyapril.pms.pms.btc.top","1620604800","['cryptomining']"
"yyb.pms.btc.top","1620604800","['cryptomining']"
"yyb.pms.pms.btc.top","1620604800","['cryptomining']"
"yybrand.pms.btc.top","1620604800","['cryptomining']"
"yybrand.pms.pms.btc.top","1620604800","['cryptomining']"
"yybucky.pms.btc.top","1620604800","['cryptomining']"
"yydocs.pms.btc.top","1620604800","['cryptomining']"
"yydocs.pms.pms.btc.top","1620604800","['cryptomining']"
"yygit.pms.btc.top","1620604800","['cryptomining']"
"yygit.pms.pms.btc.top","1620604800","['cryptomining']"
"yyi.pms.btc.top","1620604800","['cryptomining']"
"yyi.pms.pms.btc.top","1620604800","['cryptomining']"
"yyint.pms.btc.top","1620604800","['cryptomining']"
"yyint.pms.pms.btc.top","1620604800","['cryptomining']"
"yyjd.bitcoin.com","1620604800","['cryptomining']"
"yyjd.eu.bitcoin.com","1620604800","['cryptomining']"
"yyjd.ru.bitcoin.com","1620604800","['cryptomining']"
"yyjd.seeds.bitcoin.com","1620604800","['cryptomining']"
"yyjd.us.bitcoin.com","1620604800","['cryptomining']"
"yyk.pms.btc.top","1620604800","['cryptomining']"
"yyk.pms.pms.btc.top","1620604800","['cryptomining']"
"yylatin.pms.btc.top","1620604800","['cryptomining']"
"yylatin.pms.pms.btc.top","1620604800","['cryptomining']"
"yynginx.pms.btc.top","1620604800","['cryptomining']"
"yynginx.pms.pms.btc.top","1620604800","['cryptomining']"
"yynl.pms.btc.top","1620604800","['cryptomining']"
"yynl.pms.pms.btc.top","1620604800","['cryptomining']"
"yypriv.pms.btc.top","1620604800","['cryptomining']"
"yypriv.pms.pms.btc.top","1620604800","['cryptomining']"
"yypromo.pms.btc.top","1620604800","['cryptomining']"
"yypromo.pms.pms.btc.top","1620604800","['cryptomining']"
"yyq.pms.btc.top","1620604800","['cryptomining']"
"yyq.pms.pms.btc.top","1620604800","['cryptomining']"
"yyz.pms.btc.top","1620604800","['cryptomining']"
"yyz.pms.pms.btc.top","1620604800","['cryptomining']"
"yzhu.pms.btc.top","1620604800","['cryptomining']"
"yzhu.pms.pms.btc.top","1620604800","['cryptomining']"
"z-log.ws.cluster.cluster.bitfex.trade","1620604800","['cryptomining']"
"z-nlab.antpool.com","1620604800","['cryptomining']"
"z.api.binance.com","1620604800","['cryptomining']"
"z.binance.com","1620604800","['cryptomining']"
"z.dev.api.binance.com","1620604800","['cryptomining']"
"z.eu.api.binance.com","1620604800","['cryptomining']"
"z.us.api.binance.com","1620604800","['cryptomining']"
"z01.bitcoin.com","1620604800","['cryptomining']"
"z01.eu.bitcoin.com","1620604800","['cryptomining']"
"z01.ru.bitcoin.com","1620604800","['cryptomining']"
"z01.seeds.bitcoin.com","1620604800","['cryptomining']"
"z01.us.bitcoin.com","1620604800","['cryptomining']"
"z076id.ethosdistro.com","1620604800","['cryptomining']"
"z076id6.ethosdistro.com","1620604800","['cryptomining']"
"z11.d.api.binance.com","1620604800","['cryptomining']"
"z11.d.binance.com","1620604800","['cryptomining']"
"z11.d.dev.api.binance.com","1620604800","['cryptomining']"
"z11.d.eu.api.binance.com","1620604800","['cryptomining']"
"z11.d.us.api.binance.com","1620604800","['cryptomining']"
"z16.api.binance.com","1620604800","['cryptomining']"
"z16.binance.com","1620604800","['cryptomining']"
"z16.dev.api.binance.com","1620604800","['cryptomining']"
"z16.eu.api.binance.com","1620604800","['cryptomining']"
"z16.us.api.binance.com","1620604800","['cryptomining']"
"z1cash.ethosdistro.com","1620604800","['cryptomining']"
"z1dash.ethosdistro.com","1620604800","['cryptomining']"
"z1hl3.bitcoin.com","1620604800","['cryptomining']"
"z1hl3.eu.bitcoin.com","1620604800","['cryptomining']"
"z1hl3.ru.bitcoin.com","1620604800","['cryptomining']"
"z1hl3.seeds.bitcoin.com","1620604800","['cryptomining']"
"z1hl3.us.bitcoin.com","1620604800","['cryptomining']"
"z1u.api.binance.com","1620604800","['cryptomining']"
"z1u.binance.com","1620604800","['cryptomining']"
"z1u.dev.api.binance.com","1620604800","['cryptomining']"
"z1u.eu.api.binance.com","1620604800","['cryptomining']"
"z1u.us.api.binance.com","1620604800","['cryptomining']"
"z2.bitcoin.com","1620604800","['cryptomining']"
"z2.eu.bitcoin.com","1620604800","['cryptomining']"
"z2.ru.bitcoin.com","1620604800","['cryptomining']"
"z2.seeds.bitcoin.com","1620604800","['cryptomining']"
"z2.us.bitcoin.com","1620604800","['cryptomining']"
"z30.d.api.binance.com","1620604800","['cryptomining']"
"z30.d.binance.com","1620604800","['cryptomining']"
"z30.d.dev.api.binance.com","1620604800","['cryptomining']"
"z30.d.eu.api.binance.com","1620604800","['cryptomining']"
"z30.d.us.api.binance.com","1620604800","['cryptomining']"
"z34.d.api.binance.com","1620604800","['cryptomining']"
"z34.d.binance.com","1620604800","['cryptomining']"
"z34.d.dev.api.binance.com","1620604800","['cryptomining']"
"z34.d.eu.api.binance.com","1620604800","['cryptomining']"
"z34.d.us.api.binance.com","1620604800","['cryptomining']"
"z35.d.api.binance.com","1620604800","['cryptomining']"
"z35.d.binance.com","1620604800","['cryptomining']"
"z35.d.dev.api.binance.com","1620604800","['cryptomining']"
"z35.d.eu.api.binance.com","1620604800","['cryptomining']"
"z35.d.us.api.binance.com","1620604800","['cryptomining']"
"z5.bitcoin.com","1620604800","['cryptomining']"
"z5.d.api.binance.com","1620604800","['cryptomining']"
"z5.d.binance.com","1620604800","['cryptomining']"
"z5.d.dev.api.binance.com","1620604800","['cryptomining']"
"z5.d.eu.api.binance.com","1620604800","['cryptomining']"
"z5.d.us.api.binance.com","1620604800","['cryptomining']"
"z5.eu.bitcoin.com","1620604800","['cryptomining']"
"z5.ru.bitcoin.com","1620604800","['cryptomining']"
"z5.seeds.bitcoin.com","1620604800","['cryptomining']"
"z5.us.bitcoin.com","1620604800","['cryptomining']"
"z54.d.api.binance.com","1620604800","['cryptomining']"
"z54.d.binance.com","1620604800","['cryptomining']"
"z54.d.dev.api.binance.com","1620604800","['cryptomining']"
"z54.d.eu.api.binance.com","1620604800","['cryptomining']"
"z54.d.us.api.binance.com","1620604800","['cryptomining']"
"z56.d.api.binance.com","1620604800","['cryptomining']"
"z56.d.binance.com","1620604800","['cryptomining']"
"z56.d.dev.api.binance.com","1620604800","['cryptomining']"
"z56.d.eu.api.binance.com","1620604800","['cryptomining']"
"z56.d.us.api.binance.com","1620604800","['cryptomining']"
"z8.cms.api.binance.com","1620604800","['cryptomining']"
"z8.cms.binance.com","1620604800","['cryptomining']"
"z8.cms.dev.api.binance.com","1620604800","['cryptomining']"
"z8.cms.eu.api.binance.com","1620604800","['cryptomining']"
"z8.cms.us.api.binance.com","1620604800","['cryptomining']"
"z83.d.api.binance.com","1620604800","['cryptomining']"
"z83.d.binance.com","1620604800","['cryptomining']"
"z83.d.dev.api.binance.com","1620604800","['cryptomining']"
"z83.d.eu.api.binance.com","1620604800","['cryptomining']"
"z83.d.us.api.binance.com","1620604800","['cryptomining']"
"z9e.eveningexperience.work","1620604800","['phishing']"
"z9jtj6dccayh.db.bj.antpool.com","1620604800","['cryptomining']"
"z9qrfwxqtbtjstlxg2l9s7m.ger.sz.antpool.com","1620604800","['cryptomining']"
"za-gorodsreda.ru","1620604800","['phishing']"
"za.hiveon.net","1620604800","['cryptomining']"
"za.ws.cluster.cluster.bitfex.trade","1620604800","['cryptomining']"
"zabbix.api.gethash.cc","1620604800","['cryptomining']"
"zabbix.multicoin.co","1620604800","['cryptomining']"
"zach.bitcoin.com","1620604800","['cryptomining']"
"zach.eu.bitcoin.com","1620604800","['cryptomining']"
"zach.ru.bitcoin.com","1620604800","['cryptomining']"
"zach.seeds.bitcoin.com","1620604800","['cryptomining']"
"zach.us.bitcoin.com","1620604800","['cryptomining']"
"zafira.triplemining.com","1620604800","['cryptomining']"
"zaitia.com","1620604800","['malware']"
"zammand4.voipe.cc","1620604800","['malware']"
"zanboor.duckdns.org","1620604800","['malware']"
"zano.letshash.it","1620604800","['cryptomining']"
"zano.letshash.online","1620604800","['cryptomining']"
"zavod-okon-v-piter.online","1620604800","['phishing']"
"zawmr.bitcoin.com","1620604800","['cryptomining']"
"zawmr.eu.bitcoin.com","1620604800","['cryptomining']"
"zawmr.ru.bitcoin.com","1620604800","['cryptomining']"
"zawmr.seeds.bitcoin.com","1620604800","['cryptomining']"
"zawmr.us.bitcoin.com","1620604800","['cryptomining']"
"zayed.maxminers.net","1620604800","['cryptomining']"
"zb2.api.binance.com","1620604800","['cryptomining']"
"zb2.binance.com","1620604800","['cryptomining']"
"zb2.dev.api.binance.com","1620604800","['cryptomining']"
"zb2.eu.api.binance.com","1620604800","['cryptomining']"
"zb2.us.api.binance.com","1620604800","['cryptomining']"
"zbengi.com","1620604800","['phishing']"
"zbu.api.binance.com","1620604800","['cryptomining']"
"zbu.binance.com","1620604800","['cryptomining']"
"zbu.dev.api.binance.com","1620604800","['cryptomining']"
"zbu.eu.api.binance.com","1620604800","['cryptomining']"
"zbu.us.api.binance.com","1620604800","['cryptomining']"
"zbunfelectrum4.veriblockpool.com","1620604800","['cryptomining']"
"zbw.api.binance.com","1620604800","['cryptomining']"
"zbw.binance.com","1620604800","['cryptomining']"
"zbw.dev.api.binance.com","1620604800","['cryptomining']"
"zbw.eu.api.binance.com","1620604800","['cryptomining']"
"zbw.us.api.binance.com","1620604800","['cryptomining']"
"zbx.api.binance.com","1620604800","['cryptomining']"
"zbx.binance.com","1620604800","['cryptomining']"
"zbx.dev.api.binance.com","1620604800","['cryptomining']"
"zbx.eu.api.binance.com","1620604800","['cryptomining']"
"zbx.us.api.binance.com","1620604800","['cryptomining']"
"zc.veriblockpool.com","1620604800","['cryptomining']"
"zcash.8baochi.com","1620604800","['cryptomining']"
"zcash.api.crypto.ba","1620604800","['cryptomining']"
"zcash.crypto.ba","1620604800","['cryptomining']"
"zcash.herominers.com","1620604800","['cryptomining']"
"zcash.mine.ja.mine.zpool.ca","1620604800","['cryptomining']"
"zcash.mine.jp.mine.eu.mine.zpool.ca","1620604800","['cryptomining']"
"zcash.mine.jp.mine.ja.mine.zpool.ca","1620604800","['cryptomining']"
"zcash.mine.jp.mine.mine.zpool.ca","1620604800","['cryptomining']"
"zcash.mine.jp.mine.us.mine.zpool.ca","1620604800","['cryptomining']"
"zcash.mine.us.mine.zpool.ca","1620604800","['cryptomining']"
"zcashshare.acc-pool.pw","1620604800","['cryptomining']"
"zch.api.gethash.cc","1620604800","['cryptomining']"
"zcl-api.api.gethash.cc","1620604800","['cryptomining']"
"zcl.api.gethash.cc","1620604800","['cryptomining']"
"zcl.maxminers.net","1620604800","['cryptomining']"
"zcl.mine.ja.mine.zpool.ca","1620604800","['cryptomining']"
"zcl.mine.us.mine.zpool.ca","1620604800","['cryptomining']"
"zcl3.nanopool.org","1620604800","['cryptomining']"
"zcl8.nanopool.org","1620604800","['cryptomining']"
"zcoin.api.gethash.cc","1620604800","['cryptomining']"
"zcoin.woolypooly.com","1620604800","['cryptomining']"
"zcvfth.vbdgxz.cf","1620604800","['malware']"
"zcxaz.ddns.net","1620604800","['malware']"
"zczpssju.ru","1620604800","['spam']"
"zd.api.binance.com","1620604800","['cryptomining']"
"zd.binance.com","1620604800","['cryptomining']"
"zd.cluster.bitfex.trade","1620604800","['cryptomining']"
"zd.cluster.cluster.bitfex.trade","1620604800","['cryptomining']"
"zd.dev.api.binance.com","1620604800","['cryptomining']"
"zd.eu.api.binance.com","1620604800","['cryptomining']"
"zd.us.api.binance.com","1620604800","['cryptomining']"
"zdw.api.binance.com","1620604800","['cryptomining']"
"zdw.binance.com","1620604800","['cryptomining']"
"zdw.dev.api.binance.com","1620604800","['cryptomining']"
