"domain","collect","tags_str"
"womanbelieve.net","1623801600","['malware']"
"womanclear.net","1623801600","['malware']"
"womanpower.net","1623801600","['malware']"
"womenstudiesportfolio.weebly.com","1623801600","['phishing']"
"woodmades.buzz","1623801600","['spam']"
"woodnew.casa","1623801600","['spam']"
"woodpro.icu","1623801600","['spam']"
"woodworkingexamples.com","1623801600","['phishing']"
"woodzul.com","1623801600","['phishing']"
"woojoojdw.com","1623801600","['phishing']"
"wordqueshion.ddns.net","1623801600","['malware']"
"workerhand.link","1623801600","['spam']"
"workerhand.work","1623801600","['spam']"
"workerhand.world","1623801600","['spam']"
"world-coininsurance.com","1623801600","['spam']"
"worldbookpoint.com","1623801600","['malware']"
"worlddatapro.com","1623801600","['generic']"
"worldrm-fintechz.hostingerapp.com","1623801600","['malware']"
"wormholes.top","1623801600","['spam']"
"worterflow.casa","1623801600","['spam']"
"worthop.cam","1623801600","['spam']"
"worthsafe.cam","1623801600","['spam']"
"woun.misuphecharted.eu","1623801600","['malware']"
"wp-agreements.online","1623801600","['malware']"
"wp-pl-potwierdz-dostep.site","1623801600","['malware']"
"wraph.cam","1623801600","['spam']"
"wrcomercio.date","1623801600","['spam']"
"wreaths.top","1623801600","['spam']"
"wrennes.today","1623801600","['spam']"
"wrigglespin.cam","1623801600","['spam']"
"wronar.patinhirebren.eu","1623801600","['malware']"
"wsparcie-dla-produkcji.pl","1623801600","['spam']"
"wsszfb.clevelandleadership.com","1623801600","['malware']"
"wter.oss-us-east-1.aliyuncs.com","1623801600","['c2']"
"wvw.xn--bncotau-hwa5i.tk","1623801600","['malware']"
"wvw21.top","1623801600","['spam']"
"ww7.zenchu-osaka-kendo.net","1623801600","['phishing']"
"www-5000-alfa.ru","1623801600","['phishing']"
"www-alfa-5000.ru","1623801600","['phishing']"
"www-alfaclick.ru","1623801600","['phishing']"
"www-bancoestado-personas.top","1623801600","['malware']"
"www-bancoripley-cl.johndahlstrom.se","1623801600","['malware']"
"www-bancoripley-cl.kennedyhardware.com","1623801600","['malware']"
"www-bancoripley-cl.oohmessaging.co.uk","1623801600","['malware']"
"www-bancoripley.cl.acmecomputers.net.au","1623801600","['malware']"
"www-bancoripley.cl.asthamart.com","1623801600","['malware']"
"www-bancoripley.cl.hansonjewellers.co.uk","1623801600","['malware']"
"www-bancoripley.cl.mytone.co.uk","1623801600","['malware']"
"www-bancoripley.cl.nnopo.co.za","1623801600","['malware']"
"www-bancoripley.cl.olympulse.com.ng","1623801600","['malware']"
"www-bancoripley.cl.oogc.ca","1623801600","['malware']"
"www-bancoripley.cl.rbsystems.lt","1623801600","['malware']"
"www-bancoripleycl.oogc.ca","1623801600","['malware']"
"www-bancoripleycl.rbsystems.lt","1623801600","['malware']"
"www-santander-cl.nnopo.co.za","1623801600","['malware']"
"www-zoloto-md.ru","1623801600","['spam']"
"www.1drivelive.com","1623801600","['malware']"
"www.5afh.com","1623801600","['malware']"
"www.aafxw.com","1623801600","['malware']"
"www.abn-amro-authenticatie.club","1623801600","['malware']"
"www.abn-amro-code.com","1623801600","['malware']"
"www.abn-amro-klant-aanvraag.xyz","1623801600","['malware']"
"www.ahfabhgbhkad24575.com","1623801600","['malware']"
"www.allaroundshopblog.com","1623801600","['malware']"
"www.aloha-edc.net","1623801600","['malware']"
"www.amazon-check-co-jp.l9t.top","1623801600","['generic']"
"www.anamartinez.es","1623801600","['malware']"
"www.androidsensorfirmware.net","1623801600","['malware']"
"www.apars-surgery.org","1623801600","['malware']"
"www.appleid.supportid29323.com","1623801600","['malware']"
"www.aquafit.pt","1623801600","['malware']"
"www.aravo.nichesaz.ir","1623801600","['malware']"
"www.arki.com","1623801600","['generic']"
"www.artemisence.com","1623801600","['malware']"
"www.atumsantacatarina.com","1623801600","['malware']"
"www.baincot.com","1623801600","['malware']"
"www.bankcheckingsavings.com","1623801600","['generic']"
"www.bankoftheberkshires.com","1623801600","['malware']"
"www.bceaoportal.com","1623801600","['malware']"
"www.bigauto.info","1623801600","['malware']"
"www.blinbins.com","1623801600","['malware']"
"www.bonzcycling.com","1623801600","['malware']"
"www.brunoedwardskoczynski.com","1623801600","['malware']"
"www.bsv-wedau.de","1623801600","['malware']"
"www.c-tech.ac.th","1623801600","['malware']"
"www.c4scambodia.com","1623801600","['malware']"
"www.canadahealthlabs.net","1623801600","['malware']"
"www.canadian-overnite.com","1623801600","['malware']"
"www.caribbeanhosting.net","1623801600","['malware']"
"www.carlossebastiao.com","1623801600","['malware']"
"www.charlie.cafe","1623801600","['malware']"
"www.chase-review.app","1623801600","['malware']"
"www.chatbaran.cc","1623801600","['malware']"
"www.chezhiyi.cc","1623801600","['malware']"
"www.chika1995.xyz","1623801600","['malware']"
"www.citestaccnt1597754710.com","1623801600","['malware']"
"www.comcleanner.info","1623801600","['malware']"
"www.comsates.org","1623801600","['malware']"
"www.coopsantoantao.pt","1623801600","['malware']"
"www.coronavirus-war.com","1623801600","['malware']"
"www.creativecombat.com","1623801600","['generic']"
"www.csec2011.com","1623801600","['malware']"
"www.ctevt.org.np","1623801600","['malware']"
"www.cubeworld.asia","1623801600","['malware']"
"www.cultural-mente.com","1623801600","['malware']"
"www.darty.com.nts-annulation.com","1623801600","['malware']"
"www.dawnlodge.com","1623801600","['malware']"
"www.decentralcasino.games","1623801600","['malware']"
"www.diegofragnaud.info","1623801600","['malware']"
"www.elemis-sa.co.za","1623801600","['malware']"
"www.emeraldtextiles.pk","1623801600","['generic']"
"www.etransfer-int-support.com","1623801600","['malware']"
"www.feederscup.com","1623801600","['malware']"
"www.fishroom.org","1623801600","['malware']"
"www.formbuddy.com","1623801600","['malware']"
"www.fortunename.com","1623801600","['malware']"
"www.foxynailserie.com","1623801600","['malware']"
"www.fps2020dkasphotoop.com","1623801600","['malware']"
"www.francedeliverydhl.xyz","1623801600","['malware']"
"www.franklin-advisors.com","1623801600","['malware']"
"www.frenchfriesdefi.com","1623801600","['malware']"
"www.futbolki.space","1623801600","['malware']"
"www.game.nichesaz.ir","1623801600","['malware']"
"www.gatekeepersecurlty.com","1623801600","['malware']"
"www.gemvine.co.uk","1623801600","['malware']"
"www.giftdecoupage.com","1623801600","['malware']"
"www.green-cooper.com","1623801600","['malware']"
"www.green-machines.co.uk","1623801600","['generic']"
"www.hbzsguandao.com","1623801600","['malware']"
"www.hearthenspeak.com","1623801600","['malware']"
"www.hensitharhowpa.eu","1623801600","['malware']"
"www.hipercar-faturasonline.net","1623801600","['malware']"
"www.hipercards-faturaonline.com","1623801600","['malware']"
"www.hixphoto.com","1623801600","['generic']"
"www.hotelglam.club","1623801600","['malware']"
"www.hotelier.com.ve","1623801600","['generic']"
"www.huasitai.com","1623801600","['malware']"
"www.hzyzj.cn","1623801600","['malware']"
"www.i1fermer.ru","1623801600","['malware']"
"www.ib-fio-online.com","1623801600","['malware']"
"www.icloud.com-map.in","1623801600","['malware']"
"www.idcarmenia.am","1623801600","['generic']"
"www.iferu.com","1623801600","['malware']"
"www.imeco-tr.com","1623801600","['generic']"
"www.immm.xyz","1623801600","['generic']"
"www.imxprs.com","1623801600","['generic']"
"www.incintlservicesus.com","1623801600","['malware']"
"www.indeed-ministry.com","1623801600","['malware']"
"www.infosecurityposte.com","1623801600","['generic']"
"www.intelupdate.dns1.us","1623801600","['malware']"
"www.internationalrockmusic.com","1623801600","['malware']"
"www.itisrighi.fg.it","1623801600","['generic']"
"www.janbosun.com","1623801600","['malware']"
"www.jiridolezel.cz","1623801600","['malware']"
"www.jpcax.com","1623801600","['malware']"
"www.jrconsultancy.net","1623801600","['malware']"
"www.jtp.ctureic.com","1623801600","['malware']"
"www.jubeelearning.com","1623801600","['malware']"
"www.juzhuanbang.com","1623801600","['malware']"
"www.khaotor.go.th","1623801600","['generic']"
"www.kiz187dar.site","1623801600","['malware']"
"www.kiz407dar.site","1623801600","['malware']"
"www.kiz604dar.site","1623801600","['malware']"
"www.kiz904dar.site","1623801600","['malware']"
"www.kiz940dar.site","1623801600","['malware']"
"www.kiz943dar.site","1623801600","['malware']"
"www.knowledge-space900.com","1623801600","['malware']"
"www.laibia.com","1623801600","['generic']"
"www.lawwiz.co.kr","1623801600","['malware']"
"www.lbi1.ru","1623801600","['malware']"
"www.lightlink.com.cn","1623801600","['generic']"
"www.locply.com","1623801600","['malware']"
"www.login-blockchain-wallet.xyz","1623801600","['malware']"
"www.logo-vi.design","1623801600","['malware']"
"www.loophole.ir","1623801600","['malware']"
"www.lucianutricion.com","1623801600","['malware']"
"www.lukeprater.com","1623801600","['malware']"
"www.luzkin.top","1623801600","['malware']"
"www.manifestwealthrightnow.com","1623801600","['malware']"
"www.marketmeats.com","1623801600","['generic']"
"www.maryjoyllc.com","1623801600","['malware']"
"www.mazedecrypt.top","1623801600","['malware']"
"www.mcintire2020.com","1623801600","['malware']"
"www.merckcbd.com","1623801600","['malware']"
"www.metrobankonline-co.com","1623801600","['malware']"
"www.minidigital.com.au","1623801600","['malware']"
"www.mmreinigung.de","1623801600","['malware']"
"www.movie4kx.com","1623801600","['malware']"
"www.msk-traffic24.ru","1623801600","['malware']"
"www.mujahidservice.online","1623801600","['malware']"
"www.mwebsoft.com","1623801600","['malware']"
"www.nelivo.com","1623801600","['malware']"
"www.netglog.net","1623801600","['malware']"
"www.newlifebiblechurch.org","1623801600","['generic']"
"www.nextgenprojects.org","1623801600","['malware']"
"www.nichesaz.ir","1623801600","['malware']"
"www.no-coronavirus.info","1623801600","['malware']"
"www.nohealaser.com","1623801600","['malware']"
"www.nona0.site50.net","1623801600","['generic']"
"www.noonaluvsyou.com","1623801600","['malware']"
"www.onekey.cc","1623801600","['malware']"
"www.organicfarmteam.com","1623801600","['malware']"
"www.osaka-computer.net","1623801600","['malware']"
"www.outsource.duckdns.org","1623801600","['malware']"
"www.parcel-updates.services","1623801600","['generic']"
"www.paypallde.com","1623801600","['malware']"
"www.pcbem.pt","1623801600","['malware']"
"www.pegahchat.com","1623801600","['malware']"
"www.penfret.net","1623801600","['malware']"
"www.phnxz.online","1623801600","['malware']"
"www.polo-niex.com","1623801600","['malware']"
"www.postbank-nachrichten.xyz","1623801600","['malware']"
"www.primewirex.com","1623801600","['malware']"
"www.privateteamtests.ru","1623801600","['malware']"
"www.profitabletrustednetwork.com","1623801600","['malware']"
"www.qingxiwangluo.cn","1623801600","['malware']"
"www.qood-universe.com","1623801600","['generic']"
"www.qyxcrds.com","1623801600","['malware']"
"www.rabopas-aanvraag.xyz","1623801600","['malware']"
"www.rb-online.net","1623801600","['malware']"
"www.regiobank-alerten.xyz","1623801600","['malware']"
"www.reno.gq","1623801600","['malware']"
"www.rha.rw","1623801600","['malware']"
"www.roseyogacoach.com","1623801600","['malware']"
"www.rotarysnehaveedu.com","1623801600","['generic']"
"www.royal.edu.bd","1623801600","['malware']"
"www.s.id","1623801600","['generic']"
"www.safegypsy.com","1623801600","['malware']"
"www.sagittariustech.com","1623801600","['malware']"
"www.satarallyeacores.com","1623801600","['malware']"
"www.sectorulb.com","1623801600","['malware']"
"www.secure-id.app","1623801600","['malware']"
"www.securedbmanagement.nichesaz.ir","1623801600","['malware']"
"www.secureonline-information08b.serveusers.com","1623801600","['malware']"
"www.senego.info","1623801600","['malware']"
"www.sewciopathcrafter.com","1623801600","['malware']"
"www.sgtradingusa.com","1623801600","['malware']"
"www.shardulwakade.net","1623801600","['malware']"
"www.shazdemosafer.com","1623801600","['malware']"
"www.sicurezza.me","1623801600","['malware']"
"www.singalongfer.life","1623801600","['malware']"
"www.sitesafecdn.dynamic-dns.net","1623801600","['malware']"
"www.sixpacksbnonye.eu","1623801600","['generic']"
"www.slidevolution.in","1623801600","['malware']"
"www.snow.hol.es","1623801600","['generic']"
"www.softegodfggger.com","1623801600","['malware']"
"www.supportid29323.com","1623801600","['malware']"
"www.supportid922.com","1623801600","['malware']"
"www.surveylegend.com","1623801600","['generic']"
"www.sustainablyoutdoors.com","1623801600","['malware']"
"www.syphoxy.com","1623801600","['malware']"
"www.taxiazores.com","1623801600","['malware']"
"www.teachertechia.net","1623801600","['malware']"
"www.theaterloops.com","1623801600","['malware']"
"www.thebackstreetshop.com","1623801600","['malware']"
"www.thebull161.ru","1623801600","['malware']"
"www.themindset.org.ng","1623801600","['malware']"
"www.throughwave.co.th","1623801600","['malware']"
"www.timelessbeautylessons.com","1623801600","['malware']"
"www.tomrings.com","1623801600","['malware']"
"www.topdemir.com.tr","1623801600","['generic']"
"www.towerharbor.com","1623801600","['malware']"
"www.traffichi.com","1623801600","['malware']"
"www.travel.dns04.com","1623801600","['malware']"
"www.triathletestrength.com","1623801600","['malware']"
"www.tsb-bannk.com","1623801600","['malware']"
"www.ultranasty.party","1623801600","['malware']"
"www.unlock-account.dynamic-dns.net","1623801600","['generic']"
"www.url123.com","1623801600","['malware']"
"www.vicosus.pt","1623801600","['malware']"
"www.vigorouswillpower-group.com","1623801600","['malware']"
"www.virscan.xyz","1623801600","['generic']"
"www.vistadovale.com","1623801600","['malware']"
"www.volks-online-privatkunden.club","1623801600","['malware']"
"www.vr-privatkunden.club","1623801600","['malware']"
"www.vr-privatkunden.xyz","1623801600","['malware']"
"www.w3.org","1623801600","['malware']"
"www.wa1a1.com","1623801600","['malware']"
"www.wahatmrjn.com","1623801600","['malware']"
"www.wallets-validate.online","1623801600","['malware']"
"www.warehouseposters.com","1623801600","['malware']"
"www.wazbi.info","1623801600","['malware']"
"www.websecure-updateinformation08c.serveuser.com","1623801600","['malware']"
"www.weddingsbymoltensky.com","1623801600","['generic']"
"www.werealestatephotography.com","1623801600","['malware']"
"www.wh-designs.com","1623801600","['generic']"
"www.whitelinen.house","1623801600","['malware']"
"www.wudiwifi.com","1623801600","['malware']"
"www.xiaokv.com","1623801600","['generic']"
"www.xiaopijia.com","1623801600","['malware']"
"www.xinzediaoke.com","1623801600","['malware']"
"www.xnxx.tv","1623801600","['malware']"
"www.ytlongfeng.com","1623801600","['malware']"
"www.zhihuizuji.com","1623801600","['malware']"
"www.zicanotes.com","1623801600","['malware']"
"www.zzangsun.kr","1623801600","['malware']"
"www1.mi-ccad.club","1623801600","['phishing']"
"www1.mi-ccad.icu","1623801600","['phishing']"
"www3.vpass-ne.cc","1623801600","['phishing']"
"www3.vpass.shop","1623801600","['phishing']"
"wwwbancoripley-cl.cutterplus.ir","1623801600","['malware']"
"wwwbancoripley.cl.oogc.ca","1623801600","['malware']"
"wwwbancoripley.cl.rbsystems.lt","1623801600","['malware']"
"wwwdapartyrentalsllc.com","1623801600","['phishing']"
"wxjh120.com","1623801600","['malware']"
"wyqqk.shwannaloyd.com","1623801600","['malware']"
"xagjffj.prison-proxy-marriage-society.org","1623801600","['malware']"
"xcvhgfpowert.tokyo","1623801600","['spam']"
"xebazafx.com","1623801600","['spam']"
"xenoprojects.com","1623801600","['phishing']"
"xergnifor.com","1623801600","['malware']"
"xfoasmfl.com","1623801600","['spam']"
"xhenhijfj.com","1623801600","['malware']"
"xhgcjgiugi.weebly.com","1623801600","['phishing']"
"xhyxsp.tdmfamlaw.com","1623801600","['malware']"
"xiamimatou.date","1623801600","['malware']"
"xiaodou.cc","1623801600","['malware']"
