"domain","collect","tags_str"
"www.407wg.com","1622073600","['malware']"
"www.91liao.com","1622073600","['malware']"
"www.9istyle.com","1622073600","['malware']"
"www.abn-amro-authenticatie.club","1622073600","['malware']"
"www.abn-amro-code.com","1622073600","['malware']"
"www.abn-amro-klant-aanvraag.xyz","1622073600","['malware']"
"www.accounts-helpaccounting.online","1622073600","['malware']"
"www.allsportsstreams.info","1622073600","['malware']"
"www.androidsensorfirmware.net","1622073600","['malware']"
"www.ap-333.com","1622073600","['malware']"
"www.apple.incawzex.cn","1622073600","['malware']"
"www.apple.incxswr.cn","1622073600","['malware']"
"www.appleid.inczerx.cn","1622073600","['malware']"
"www.appleid.supportid29323.com","1622073600","['malware']"
"www.aquafit.pt","1622073600","['malware']"
"www.artemisence.com","1622073600","['malware']"
"www.athertonsewer.com","1622073600","['malware']"
"www.atumsantacatarina.com","1622073600","['malware']"
"www.bendhighswimming.com","1622073600","['malware']"
"www.bingyi8.com","1622073600","['malware']"
"www.boiler-portal.com","1622073600","['malware']"
"www.boldbre.com","1622073600","['malware']"
"www.bonzcycling.com","1622073600","['malware']"
"www.bostonm.info","1622073600","['malware']"
"www.bsv-wedau.de","1622073600","['malware']"
"www.c-tech.ac.th","1622073600","['malware']"
"www.canadahealthlabs.net","1622073600","['malware']"
"www.caribbeanhosting.net","1622073600","['malware']"
"www.carlossebastiao.com","1622073600","['malware']"
"www.chase-review.app","1622073600","['malware']"
"www.chatbaran.cc","1622073600","['malware']"
"www.chawanghosp.org","1622073600","['malware']"
"www.chinablade88.com","1622073600","['malware']"
"www.citestaccnt1597691130.com","1622073600","['malware']"
"www.citestaccnt1597754710.com","1622073600","['malware']"
"www.cnricon.hk","1622073600","['malware']"
"www.cocxx.cn","1622073600","['malware']"
"www.comsates.org","1622073600","['malware']"
"www.consilium.proxydns.com","1622073600","['malware']"
"www.coopsantoantao.pt","1622073600","['malware']"
"www.corecon-ro.org.br","1622073600","['malware']"
"www.cqjljc.com","1622073600","['malware']"
"www.csob-online24.com","1622073600","['malware']"
"www.cubeworld.asia","1622073600","['malware']"
"www.dbykq020.com","1622073600","['malware']"
"www.decentralcasino.games","1622073600","['malware']"
"www.di-layla.ru","1622073600","['malware']"
"www.digiwarung.com","1622073600","['malware']"
"www.dmdcenter.org","1622073600","['malware']"
"www.ekmantsang.com","1622073600","['malware']"
"www.elemis-sa.co.za","1622073600","['malware']"
"www.eschool.gr","1622073600","['malware']"
"www.etransfer-int-support.com","1622073600","['malware']"
"www.executivtrnsfer.com","1622073600","['malware']"
"www.facebook-ads23q12512.com","1622073600","['malware']"
"www.fairisnotfair.com","1622073600","['malware']"
"www.feederscup.com","1622073600","['malware']"
"www.firsthorizonm.com-kpyk.422902.akdnc.com","1622073600","['malware']"
"www.firsthorizonm.com-mfaf.953020.pro04.com","1622073600","['malware']"
"www.firsthorizonm.com-urrb.349016.kkokie.com","1622073600","['malware']"
"www.fnac.com.annulation-drc.com","1622073600","['malware']"
"www.fqmetin.com","1622073600","['malware']"
"www.franklin-advisors.com","1622073600","['malware']"
"www.frisdrank.deals","1622073600","['malware']"
"www.ftparaby.com","1622073600","['malware']"
"www.gdwglm.com","1622073600","['malware']"
"www.gekijyou.com","1622073600","['malware']"
"www.gemvine.co.uk","1622073600","['malware']"
"www.go1380.cn","1622073600","['malware']"
"www.gosvozvrat-nds.xyz","1622073600","['malware']"
"www.green-cooper.com","1622073600","['malware']"
"www.groentenenfruitbale.site","1622073600","['malware']"
"www.gyrostoyou.com","1622073600","['malware']"
"www.gzca.cc","1622073600","['malware']"
"www.hbzsguandao.com","1622073600","['malware']"
"www.hdwxpx.org","1622073600","['malware']"
"www.heenlongtherapy.com","1622073600","['malware']"
"www.hipercar-faturasonline.net","1622073600","['malware']"
"www.hnygo.com","1622073600","['malware']"
"www.hotelglam.club","1622073600","['malware']"
"www.huasitai.com","1622073600","['malware']"
"www.hustlrrrs.com","1622073600","['malware']"
"www.ickyud.pw","1622073600","['malware']"
"www.icloud.com-map.in","1622073600","['malware']"
"www.icloud.incawzex.cn","1622073600","['malware']"
"www.incintlservicesus.com","1622073600","['malware']"
"www.indeed-ministry.com","1622073600","['malware']"
"www.industrywhatnot.com","1622073600","['malware']"
"www.institutionemailnotice.com","1622073600","['malware']"
"www.jtp.ctureic.com","1622073600","['malware']"
"www.kabeerbhoomi.com","1622073600","['malware']"
"www.kaboki.go.id","1622073600","['malware']"
"www.kantipurjob.com","1622073600","['malware']"
"www.karyolaw.com","1622073600","['malware']"
"www.kiuyin.com","1622073600","['malware']"
"www.kiz187dar.site","1622073600","['malware']"
"www.kiz407dar.site","1622073600","['malware']"
"www.kiz604dar.site","1622073600","['malware']"
"www.klanten-argenta-aanmeld.xyz","1622073600","['malware']"
"www.klanten-bnp-aanmeld.xyz","1622073600","['malware']"
"www.klub65.com","1622073600","['malware']"
"www.kuppers.info","1622073600","['malware']"
"www.locply.com","1622073600","['malware']"
"www.login-blockchain-wallet.xyz","1622073600","['malware']"
"www.lucianutricion.com","1622073600","['malware']"
"www.magestosopneus.online","1622073600","['malware']"
"www.mail-naver.com","1622073600","['malware']"
"www.maryjoyllc.com","1622073600","['malware']"
"www.maskvpn.org","1622073600","['malware']"
"www.mastermind-kc.com","1622073600","['malware']"
"www.mc-spazio.ru","1622073600","['malware']"
"www.megenagnarestaurant.com","1622073600","['malware']"
"www.membrig.com","1622073600","['malware']"
"www.metrobankonline-co.com","1622073600","['malware']"
"www.microsoft.dhcp.biz","1622073600","['malware']"
"www.micrsoft.org","1622073600","['malware']"
"www.mmagear.com","1622073600","['malware']"
"www.mmagearstore.com","1622073600","['malware']"
"www.moebel-guenstig24.de","1622073600","['malware']"
"www.mouren.cf","1622073600","['malware']"
"www.moyuxi.me","1622073600","['malware']"
"www.msnet.proxydns.com","1622073600","['malware']"
"www.mydownlodablethings.net","1622073600","['malware']"
"www.mysidewalkshops.com","1622073600","['malware']"
"www.nelivo.com","1622073600","['malware']"
"www.neopivot.com","1622073600","['malware']"
"www.netglog.net","1622073600","['malware']"
"www.new1.0pvc63x5i3bwimb.galexar.ir","1622073600","['malware']"
"www.nisargadevelopers.com","1622073600","['malware']"
"www.nmresortproperty.com","1622073600","['malware']"
"www.nohealaser.com","1622073600","['malware']"
"www.okjx.cc","1622073600","['malware']"
"www.operation-eskimo.wtf","1622073600","['malware']"
"www.organicfarmteam.com","1622073600","['malware']"
"www.osaka-computer.net","1622073600","['malware']"
"www.parcel.y0ri42930ht6dgm.galexar.ir","1622073600","['malware']"
"www.pcbem.pt","1622073600","['malware']"
"www.penfret.net","1622073600","['malware']"
"www.phnxz.online","1622073600","['malware']"
"www.polo-niex.com","1622073600","['malware']"
"www.postbank-nachrichten.xyz","1622073600","['malware']"
"www.praktik-stuff.online","1622073600","['malware']"
"www.profit-maximisation.com","1622073600","['malware']"
"www.propertyjumpstartwebinar.com","1622073600","['malware']"
"www.qingdao365.net","1622073600","['malware']"
"www.qyxcrds.com","1622073600","['malware']"
"www.rabopas-aanvraag.xyz","1622073600","['malware']"
"www.rare-coisns.com","1622073600","['malware']"
"www.rawsuitenot.com","1622073600","['malware']"
"www.regiobank-alerten.xyz","1622073600","['malware']"
"www.reno.gq","1622073600","['malware']"
"www.rentcarkefalonia.gr","1622073600","['malware']"
"www.rha.rw","1622073600","['malware']"
"www.roseyogacoach.com","1622073600","['malware']"
"www.royal.edu.bd","1622073600","['malware']"
"www.sagemenerji.com","1622073600","['malware']"
"www.satarallyeacores.com","1622073600","['malware']"
"www.saucywhite.com","1622073600","['malware']"
"www.scbwy.net","1622073600","['malware']"
"www.scyzxny.com","1622073600","['malware']"
"www.secure-id.app","1622073600","['malware']"
"www.senego.info","1622073600","['malware']"
"www.sewciopathcrafter.com","1622073600","['malware']"
"www.sgtradingusa.com","1622073600","['malware']"
"www.shainvshen.com","1622073600","['malware']"
"www.singalongfer.life","1622073600","['malware']"
"www.skincarebeautyfresh.info","1622073600","['malware']"
"www.smokingarchive.com","1622073600","['malware']"
"www.smokingwebsites.com","1622073600","['malware']"
"www.softegodfggger.com","1622073600","['malware']"
"www.springbiologicaldentistry.net","1622073600","['malware']"
"www.supp0rtengine.com","1622073600","['malware']"
"www.supportid922.com","1622073600","['malware']"
"www.supportmailengineer.com","1622073600","['malware']"
"www.sustainablyoutdoors.com","1622073600","['malware']"
"www.svchost.ddns.info","1622073600","['malware']"
"www.syphoxy.com","1622073600","['malware']"
"www.t45ol.com","1622073600","['malware']"
"www.taxiazores.com","1622073600","['malware']"
"www.thebackstreetshop.com","1622073600","['malware']"
"www.thebull161.ru","1622073600","['malware']"
"www.timelessbeautylessons.com","1622073600","['malware']"
"www.tj-tet.com","1622073600","['malware']"
"www.tomrings.com","1622073600","['malware']"
"www.tsb-bannk.com","1622073600","['malware']"
"www.url123.com","1622073600","['malware']"
"www.utt.com.cn","1622073600","['malware']"
"www.vasudevi.ac.th","1622073600","['malware']"
"www.verizon.dynssl.com","1622073600","['malware']"
"www.vicosus.pt","1622073600","['malware']"
"www.virscan.xyz","1622073600","['malware', 'generic']"
"www.vistadovale.com","1622073600","['malware']"
"www.volks-online-privatkunden.club","1622073600","['malware']"
"www.vr-privatkunden.club","1622073600","['malware']"
"www.vr-privatkunden.xyz","1622073600","['malware']"
"www.warehouseposters.com","1622073600","['malware']"
"www.wazbi.info","1622073600","['malware']"
"www.werealestatephotography.com","1622073600","['malware']"
"www.whitelinen.house","1622073600","['malware']"
"www.wws23dfwe.com","1622073600","['malware']"
"www.xiaokv.com","1622073600","['generic']"
"www.xiaopijia.com","1622073600","['malware']"
"www.xinzediaoke.com","1622073600","['malware']"
"www.xjj6789.com","1622073600","['malware']"
"www.xn--ol-xia.com","1622073600","['malware']"
"www.xqa.cc","1622073600","['malware']"
"www.yibentang.org","1622073600","['malware']"
"www.ylhasd.com","1622073600","['malware']"
"www.ylsjsj.com","1622073600","['malware']"
"www.yolkish.com","1622073600","['malware']"
"www.yxdpw.com","1622073600","['malware']"
"www.zckji.com","1622073600","['malware']"
"www.ziakas-copiers.gr","1622073600","['malware']"
"www.zzangsun.kr","1622073600","['malware']"
"www1.bigdepression.net","1622073600","['malware']"
"www1559zzz.com","1622073600","['phishing']"
"www17551755kk.com","1622073600","['phishing']"
"www1901023.com","1622073600","['phishing']"
"www2.bigdepression.net","1622073600","['malware']"
"www3045522.com","1622073600","['phishing']"
"www3286yyy.com","1622073600","['phishing']"
"www35358m.com","1622073600","['phishing']"
"www35358r.com","1622073600","['phishing']"
"www6500022.com","1622073600","['phishing']"
"www668002200.com","1622073600","['phishing']"
"www696661.com","1622073600","['phishing']"
"www69990p.com","1622073600","['phishing']"
"www7132226.com","1622073600","['phishing']"
"www77787hlj.com","1622073600","['phishing']"
"www7842g.com","1622073600","['phishing']"
"www82080k.com","1622073600","['phishing']"
"www877697.com","1622073600","['phishing']"
"www8xft.com","1622073600","['phishing']"
"www99805511.com","1622073600","['phishing']"
"www_jaccs_co_jp.akfkhk.bar","1622073600","['phishing']"
"www_jaccs_co_jp.arcjax.bar","1622073600","['phishing']"
"wwwbancoripley-cl.cutterplus.ir","1622073600","['malware']"
"wwwbancoripley-cl.deejayteam.com.tr","1622073600","['malware']"
"wwwlcloudsit.com","1622073600","['phishing']"
"wwww.firsthorizonm.com-akwx.377485.akdnc.com","1622073600","['malware']"
"wwww.firsthorizonm.com-bfyt.147053.akdnc.com","1622073600","['malware']"
"wwww.firsthorizonm.com-cbmr.711138.akdnc.com","1622073600","['malware']"
"wwwzuoqu.com","1622073600","['phishing']"
"wyqqk.shwannaloyd.com","1622073600","['malware']"
"wz521.com","1622073600","['malware']"
"wzsmoking.com","1622073600","['phishing']"
"x-rayburial.cam","1622073600","['spam']"
"x-suitmaterial.com","1622073600","['phishing']"
"x-wave.online","1622073600","['phishing']"
"xagjffj.prison-proxy-marriage-society.org","1622073600","['malware']"
"xbarkpet.work","1622073600","['spam']"
"xbsdte.info","1622073600","['phishing']"
"xcelbizservice.com","1622073600","['phishing']"
"xcvhgfpowert.tokyo","1622073600","['spam']"
"xedeproperties.com","1622073600","['phishing']"
"xhyxsp.tdmfamlaw.com","1622073600","['malware']"
"xiaodou.cc","1622073600","['malware']"
"xiaopijia.com","1622073600","['malware']"
"xiexingwen.com","1622073600","['malware']"
"xieyingqi.xyz","1622073600","['malware']"
"xijiangroup.com","1622073600","['malware']"
"xinji22.com","1622073600","['phishing']"
"xinji98.com","1622073600","['phishing']"
"xinyong188988.site","1622073600","['phishing']"
"xisolenoy.xyz","1622073600","['malware']"
"xiwcompany.com","1622073600","['spam']"
"xktugqyq.win","1622073600","['spam']"
"xlcede0513e6.xyz","1622073600","['phishing']"
"xlcede0513te.xyz","1622073600","['phishing']"
"xlcede0513tj.xyz","1622073600","['phishing']"
"xlcede0513u2.xyz","1622073600","['phishing']"
"xlcefr0513mj.xyz","1622073600","['phishing']"
"xlceuk0513pe.xyz","1622073600","['phishing']"
"xlceus0513s9.xyz","1622073600","['phishing']"
"xlcsfr051830lb5.xyz","1622073600","['phishing']"
"xlcsfr05183j3mn.xyz","1622073600","['phishing']"
"xlcsfr051881ucc.xyz","1622073600","['phishing']"
"xlcsfr0518k45jg.xyz","1622073600","['phishing']"
"xlcsfr0518l3ygm.xyz","1622073600","['phishing']"
"xlcsfr0518o9m6t.xyz","1622073600","['phishing']"
"xlcsfr0518rajo8.xyz","1622073600","['phishing']"
"xlfr0503a4ohuf.xyz","1622073600","['phishing']"
"xlfr051490k3.xyz","1622073600","['phishing']"
"xlfr0514nvci.xyz","1622073600","['phishing']"
"xlfr0514owsk.xyz","1622073600","['phishing']"
"xlfr0514x9ne.xyz","1622073600","['phishing']"
"xlfr0514zdc6.xyz","1622073600","['phishing']"
"xlfr05186o5dkhy.xyz","1622073600","['phishing']"
"xlfr0518d22onsg.xyz","1622073600","['phishing']"
"xlfr0518d3vl33h.xyz","1622073600","['phishing']"
"xlfr0518dqktdbg.xyz","1622073600","['phishing']"
"xlfr0518e50kbet.xyz","1622073600","['phishing']"
"xlfr0518fwfck97.xyz","1622073600","['phishing']"
"xlfr0518g807j9b.xyz","1622073600","['phishing']"
"xlfr0518h7xxhb9.xyz","1622073600","['phishing']"
"xlfr0518j3agixz.xyz","1622073600","['phishing']"
"xlfr0518k0cabem.xyz","1622073600","['phishing']"
"xlfr0518kjyst7c.xyz","1622073600","['phishing']"
"xlfr0518qhjh8v4.xyz","1622073600","['phishing']"
"xlfr0518siybdf1.xyz","1622073600","['phishing']"
"xlfr0518tyjrq25.xyz","1622073600","['phishing']"
"xlfr0518wsnvuw7.xyz","1622073600","['phishing']"
"xlfr0518wt51xft.xyz","1622073600","['phishing']"
"xlfr0518ykw1di4.xyz","1622073600","['phishing']"
"xlgaep.malibu-condos-for-sale.com","1622073600","['malware']"
"xluk0514q9ms.xyz","1622073600","['phishing']"
"xlus0514k69y.xyz","1622073600","['phishing']"
"xlus0514nrpk.xyz","1622073600","['phishing']"
"xlus0514nypq.xyz","1622073600","['phishing']"
"xlus0514sp33.xyz","1622073600","['phishing']"
"xmanx31.xyz","1622073600","['spam']"
"xmanx35.xyz","1622073600","['spam']"
"xmanx36.xyz","1622073600","['spam']"
"xmanx37.xyz","1622073600","['spam']"
"xmodadvisory.com","1622073600","['phishing']"
"xn--20gb-hediyefrsati-nvc.com","1622073600","['malware']"
