"domain","collect","tags_str"
"www-bancoripley.cl.asthamart.com","1622678400","['malware']"
"www-bancoripley.cl.hansonjewellers.co.uk","1622678400","['malware']"
"www-bancoripley.cl.mytone.co.uk","1622678400","['malware']"
"www-bancoripley.cl.nnopo.co.za","1622678400","['malware']"
"www-bancoripley.cl.olympulse.com.ng","1622678400","['malware']"
"www-bancoripley.cl.oogc.ca","1622678400","['malware']"
"www-bancoripley.cl.tente.bz","1622678400","['malware']"
"www-bancoripleycl.deejayteam.com.tr","1622678400","['malware']"
"www-bancoripleycl.oogc.ca","1622678400","['malware']"
"www-csidataverify.serveirc.com","1622678400","['phishing']"
"www-santander-cl.nnopo.co.za","1622678400","['malware']"
"www.0fflce.xyz","1622678400","['malware']"
"www.2739kingsroad.com","1622678400","['malware']"
"www.360dhw.net","1622678400","['malware']"
"www.407wg.com","1622678400","['malware']"
"www.9istyle.com","1622678400","['malware']"
"www.abn-amro-authenticatie.club","1622678400","['malware']"
"www.abn-amro-code.com","1622678400","['malware']"
"www.abn-amro-klant-aanvraag.xyz","1622678400","['malware']"
"www.ahfabhgbhkad24575.com","1622678400","['malware']"
"www.allaroundshopblog.com","1622678400","['malware']"
"www.allsportsstreams.info","1622678400","['malware']"
"www.amf-fr.org","1622678400","['malware']"
"www.androidsensorfirmware.net","1622678400","['malware']"
"www.apple.incawzex.cn","1622678400","['malware']"
"www.apple.incxswr.cn","1622678400","['malware']"
"www.appleid.inczerx.cn","1622678400","['malware']"
"www.appleid.supportid29323.com","1622678400","['malware']"
"www.aquafit.pt","1622678400","['malware']"
"www.artemisence.com","1622678400","['malware']"
"www.athertonsewer.com","1622678400","['malware']"
"www.atumsantacatarina.com","1622678400","['malware']"
"www.bceaoportal.com","1622678400","['malware']"
"www.bendhighswimming.com","1622678400","['malware']"
"www.bigauto.info","1622678400","['malware']"
"www.boldbre.com","1622678400","['malware']"
"www.bonzcycling.com","1622678400","['malware']"
"www.bostonm.info","1622678400","['malware']"
"www.bsv-wedau.de","1622678400","['malware']"
"www.c-tech.ac.th","1622678400","['malware']"
"www.c4scambodia.com","1622678400","['malware']"
"www.canadahealthlabs.net","1622678400","['malware']"
"www.caribbeanhosting.net","1622678400","['malware']"
"www.carlossebastiao.com","1622678400","['malware']"
"www.chase-review.app","1622678400","['malware']"
"www.chatbaran.cc","1622678400","['malware']"
"www.chawanghosp.org","1622678400","['malware']"
"www.chezhiyi.cc","1622678400","['malware']"
"www.chinablade88.com","1622678400","['malware']"
"www.citestaccnt1597754710.com","1622678400","['malware']"
"www.cnricon.hk","1622678400","['malware']"
"www.cocxx.cn","1622678400","['malware']"
"www.comsates.org","1622678400","['malware']"
"www.consilium.proxydns.com","1622678400","['malware']"
"www.coopsantoantao.pt","1622678400","['malware']"
"www.cortexkeyboards.com","1622678400","['malware']"
"www.cqjljc.com","1622678400","['malware']"
"www.csob-online24.com","1622678400","['malware']"
"www.cubeworld.asia","1622678400","['malware']"
"www.dallaglio-nordin.com","1622678400","['malware']"
"www.dbykq020.com","1622678400","['malware']"
"www.decentralcasino.games","1622678400","['malware']"
"www.di-layla.ru","1622678400","['malware']"
"www.digiwarung.com","1622678400","['malware']"
"www.dlgg.ltd","1622678400","['malware']"
"www.dmdcenter.org","1622678400","['malware']"
"www.ekmantsang.com","1622678400","['malware']"
"www.elemis-sa.co.za","1622678400","['malware']"
"www.etransfer-int-support.com","1622678400","['malware']"
"www.executivtrnsfer.com","1622678400","['malware']"
"www.feederscup.com","1622678400","['malware']"
"www.firsthorizonm.com-kpyk.422902.akdnc.com","1622678400","['malware']"
"www.firsthorizonm.com-mfaf.953020.pro04.com","1622678400","['malware']"
"www.firsthorizonm.com-urrb.349016.kkokie.com","1622678400","['malware']"
"www.fishroom.org","1622678400","['malware']"
"www.fortunename.com","1622678400","['malware']"
"www.fps2020dkasphotoop.com","1622678400","['malware']"
"www.fqmetin.com","1622678400","['malware']"
"www.franklin-advisors.com","1622678400","['malware']"
"www.frenchfriesdefi.com","1622678400","['malware']"
"www.frisdrank.deals","1622678400","['malware']"
"www.gatekeepersecurlty.com","1622678400","['malware']"
"www.gdwglm.com","1622678400","['malware']"
"www.gemvine.co.uk","1622678400","['malware']"
"www.geqwf231f1q.top","1622678400","['malware']"
"www.gosvozvrat-nds.xyz","1622678400","['malware']"
"www.green-cooper.com","1622678400","['malware']"
"www.groentenenfruitbale.site","1622678400","['malware']"
"www.gzca.cc","1622678400","['malware']"
"www.hbzcorp.ga","1622678400","['malware']"
"www.hbzsguandao.com","1622678400","['malware']"
"www.hdwxpx.org","1622678400","['malware']"
"www.hearthenspeak.com","1622678400","['malware']"
"www.heenlongtherapy.com","1622678400","['malware']"
"www.hipercar-faturasonline.net","1622678400","['malware']"
"www.hotelglam.club","1622678400","['malware']"
"www.huasitai.com","1622678400","['malware']"
"www.hustlrrrs.com","1622678400","['malware']"
"www.hzyzj.cn","1622678400","['malware']"
"www.ib-fio-online.com","1622678400","['malware']"
"www.ib.vc","1622678400","['malware']"
"www.ickyud.pw","1622678400","['malware']"
"www.icloud.com-map.in","1622678400","['malware']"
"www.icloud.incawzex.cn","1622678400","['malware']"
"www.iferu.com","1622678400","['malware']"
"www.immm.xyz","1622678400","['generic']"
"www.incintlservicesus.com","1622678400","['malware']"
"www.indeed-ministry.com","1622678400","['malware']"
"www.industrywhatnot.com","1622678400","['malware']"
"www.institutionemailnotice.com","1622678400","['malware']"
"www.jpcax.com","1622678400","['malware']"
"www.jtp.ctureic.com","1622678400","['malware']"
"www.kaboki.go.id","1622678400","['malware']"
"www.kantipurjob.com","1622678400","['malware']"
"www.karyolaw.com","1622678400","['malware']"
"www.kiz187dar.site","1622678400","['malware']"
"www.kiz407dar.site","1622678400","['malware']"
"www.kiz604dar.site","1622678400","['malware']"
"www.kiz904dar.site","1622678400","['malware']"
"www.kiz940dar.site","1622678400","['malware']"
"www.kiz943dar.site","1622678400","['malware']"
"www.klanten-argenta-aanmeld.xyz","1622678400","['malware']"
"www.klanten-bnp-aanmeld.xyz","1622678400","['malware']"
"www.klub65.com","1622678400","['malware']"
"www.knowledge-space900.com","1622678400","['malware']"
"www.lalatendu.info","1622678400","['malware']"
"www.locply.com","1622678400","['malware']"
"www.login-blockchain-wallet.xyz","1622678400","['malware']"
"www.logo-vi.design","1622678400","['malware']"
"www.lucianutricion.com","1622678400","['malware']"
"www.magestosopneus.online","1622678400","['malware']"
"www.mail-naver.com","1622678400","['malware']"
"www.maryjoyllc.com","1622678400","['malware']"
"www.maskvpn.org","1622678400","['malware']"
"www.megenagnarestaurant.com","1622678400","['malware']"
"www.metrobankonline-co.com","1622678400","['malware']"
"www.microsoft.dhcp.biz","1622678400","['malware']"
"www.micrsoft.org","1622678400","['malware']"
"www.mmagear.com","1622678400","['malware']"
"www.mmagearstore.com","1622678400","['malware']"
"www.moebel-guenstig24.de","1622678400","['malware']"
"www.mouren.cf","1622678400","['malware']"
"www.movie4kx.com","1622678400","['malware']"
"www.moyuxi.me","1622678400","['malware']"
"www.msk-traffic24.ru","1622678400","['malware']"
"www.msnet.proxydns.com","1622678400","['malware']"
"www.mujahidservice.online","1622678400","['malware']"
"www.mysidewalkshops.com","1622678400","['malware']"
"www.nelivo.com","1622678400","['malware']"
"www.netglog.net","1622678400","['malware']"
"www.new1.0pvc63x5i3bwimb.galexar.ir","1622678400","['malware']"
"www.new1.eyoa7ay3s1hq9pz.jahanvalve.ir","1622678400","['malware']"
"www.nisargadevelopers.com","1622678400","['malware']"
"www.nmresortproperty.com","1622678400","['malware']"
"www.no-coronavirus.info","1622678400","['malware']"
"www.nohealaser.com","1622678400","['malware']"
"www.noonaluvsyou.com","1622678400","['malware']"
"www.offer.rdtscgaxoicsu0d.jahanvalve.ir","1622678400","['malware']"
"www.operation-eskimo.wtf","1622678400","['malware']"
"www.organicfarmteam.com","1622678400","['malware']"
"www.osaka-computer.net","1622678400","['malware']"
"www.parcel.y0ri42930ht6dgm.galexar.ir","1622678400","['malware']"
"www.pcbem.pt","1622678400","['malware']"
"www.pegahchat.com","1622678400","['malware']"
"www.penfret.net","1622678400","['malware']"
"www.phnxz.online","1622678400","['malware']"
"www.polo-niex.com","1622678400","['malware']"
"www.postbank-nachrichten.xyz","1622678400","['malware']"
"www.primewirex.com","1622678400","['malware']"
"www.privateteamtests.ru","1622678400","['malware']"
"www.profit-maximisation.com","1622678400","['malware']"
"www.propertyjumpstartwebinar.com","1622678400","['malware']"
"www.qingdao365.net","1622678400","['malware']"
"www.qingxiwangluo.cn","1622678400","['malware']"
"www.qyxcrds.com","1622678400","['malware']"
"www.rabopas-aanvraag.xyz","1622678400","['malware']"
"www.rawsuitenot.com","1622678400","['malware']"
"www.rb-online.net","1622678400","['malware']"
"www.regiobank-alerten.xyz","1622678400","['malware']"
"www.reno.gq","1622678400","['malware']"
"www.rha.rw","1622678400","['malware']"
"www.roseyogacoach.com","1622678400","['malware']"
"www.royal.edu.bd","1622678400","['malware']"
"www.satarallyeacores.com","1622678400","['malware']"
"www.scbwy.net","1622678400","['malware']"
"www.scyzxny.com","1622678400","['malware']"
"www.sectorulb.com","1622678400","['malware']"
"www.secure-id.app","1622678400","['malware']"
"www.secureonline-information08b.serveusers.com","1622678400","['malware']"
"www.senego.info","1622678400","['malware']"
"www.sewciopathcrafter.com","1622678400","['malware']"
"www.sgtradingusa.com","1622678400","['malware']"
"www.shainvshen.com","1622678400","['malware']"
"www.singalongfer.life","1622678400","['malware']"
"www.skincarebeautyfresh.info","1622678400","['malware']"
"www.slidevolution.in","1622678400","['malware']"
"www.smartkutu.com","1622678400","['malware']"
"www.springbiologicaldentistry.net","1622678400","['malware']"
"www.suhejia.com","1622678400","['malware']"
"www.supp0rtengine.com","1622678400","['malware']"
"www.supportid922.com","1622678400","['malware']"
"www.supportmailengineer.com","1622678400","['malware']"
"www.sustainablyoutdoors.com","1622678400","['malware']"
"www.svchost.ddns.info","1622678400","['malware']"
"www.syphoxy.com","1622678400","['malware']"
"www.t45ol.com","1622678400","['malware']"
"www.taxiazores.com","1622678400","['malware']"
"www.teachertechia.net","1622678400","['malware']"
"www.teamsters401kupsplan.com","1622678400","['malware']"
"www.theaterloops.com","1622678400","['malware']"
"www.thebackstreetshop.com","1622678400","['malware']"
"www.thebull161.ru","1622678400","['malware']"
"www.throughwave.co.th","1622678400","['malware']"
"www.timelessbeautylessons.com","1622678400","['malware']"
"www.tj-tet.com","1622678400","['malware']"
"www.tomrings.com","1622678400","['malware']"
"www.tsb-bannk.com","1622678400","['malware']"
"www.ultranasty.party","1622678400","['malware']"
"www.url123.com","1622678400","['malware']"
"www.utt.com.cn","1622678400","['malware']"
"www.vasudevi.ac.th","1622678400","['malware']"
"www.verizon.dynssl.com","1622678400","['malware']"
"www.vicosus.pt","1622678400","['malware']"
"www.vigorouswillpower-group.com","1622678400","['malware']"
"www.virscan.xyz","1622678400","['malware', 'generic']"
"www.vistadovale.com","1622678400","['malware']"
"www.volks-online-privatkunden.club","1622678400","['malware']"
"www.vr-privatkunden.club","1622678400","['malware']"
"www.vr-privatkunden.xyz","1622678400","['malware']"
"www.wahatmrjn.com","1622678400","['malware']"
"www.warehouseposters.com","1622678400","['malware']"
"www.wazbi.info","1622678400","['malware']"
"www.websecure-updateinformation08c.serveuser.com","1622678400","['malware']"
"www.werealestatephotography.com","1622678400","['malware']"
"www.whitelinen.house","1622678400","['malware']"
"www.wws23dfwe.com","1622678400","['malware']"
"www.xiaokv.com","1622678400","['generic']"
"www.xiaopijia.com","1622678400","['malware']"
"www.xinzediaoke.com","1622678400","['malware']"
"www.xjj6789.com","1622678400","['malware']"
"www.xn--ol-xia.com","1622678400","['malware']"
"www.xnxx.tv","1622678400","['malware']"
"www.xqa.cc","1622678400","['malware']"
"www.yibentang.org","1622678400","['malware']"
"www.ylhasd.com","1622678400","['malware']"
"www.ylsjsj.com","1622678400","['malware']"
"www.yxdpw.com","1622678400","['malware']"
"www.zicanotes.com","1622678400","['malware']"
"www.zzangsun.kr","1622678400","['malware']"
"www1.bigdepression.net","1622678400","['malware']"
"www2.bigdepression.net","1622678400","['malware']"
"www305993.com","1622678400","['phishing']"
"www7777135.com","1622678400","['phishing']"
"www8988ee.com","1622678400","['phishing']"
"www_aoen_co_jp.05x7n.bar","1622678400","['phishing']"
"www_rekutan_co_jp.seo1011.vip","1622678400","['phishing']"
"wwwbancoripley-cl.cutterplus.ir","1622678400","['malware']"
"wwwbancoripley-cl.deejayteam.com.tr","1622678400","['malware']"
"wwwbancoripley.cl.oogc.ca","1622678400","['malware']"
"wwwfacebookcom.herokuapp.com","1622678400","['phishing']"
"wwwl3p.com","1622678400","['phishing']"
"wwww.firsthorizonm.com-akwx.377485.akdnc.com","1622678400","['malware']"
"wwww.firsthorizonm.com-bfyt.147053.akdnc.com","1622678400","['malware']"
"wwww.firsthorizonm.com-cbmr.711138.akdnc.com","1622678400","['malware']"
"wxjh120.com","1622678400","['malware']"
"wxjlyysb.com","1622678400","['phishing']"
"wxmzfm.site","1622678400","['phishing']"
"wycieczka-rowerem.click","1622678400","['phishing']"
"wyldpbl.com","1622678400","['phishing']"
"wyonewssource.com","1622678400","['phishing']"
"wyqqk.shwannaloyd.com","1622678400","['malware']"
"wz521.com","1622678400","['malware']"
"x1858.com","1622678400","['phishing']"
"x2d.xyz","1622678400","['phishing']"
"xagjffj.prison-proxy-marriage-society.org","1622678400","['malware']"
"xbarkpet.work","1622678400","['spam']"
"xbt93g.xyz","1622678400","['phishing']"
"xcrew1991.kozow.com","1622678400","['malware']"
"xcvhgfpowert.tokyo","1622678400","['spam']"
"xd.llw0.com","1622678400","['malware']"
"xedax1hvh.myhost.su","1622678400","['malware']"
"xergnifor.com","1622678400","['malware']"
"xhgj5757.com","1622678400","['phishing']"
"xhjdz.com","1622678400","['phishing']"
"xhyxsp.tdmfamlaw.com","1622678400","['malware']"
"xiangawetn2.buzz","1622678400","['spam']"
"xiaodou.cc","1622678400","['malware']"
"xiaomoya.noip.cn","1622678400","['malware']"
"xiaopijia.com","1622678400","['malware']"
"xiaoyaobi.com","1622678400","['phishing']"
"xiexingwen.com","1622678400","['malware']"
"xieyingqi.xyz","1622678400","['malware']"
"xijiangroup.com","1622678400","['malware']"
"xisolenoy.xyz","1622678400","['malware']"
"xiwcompany.com","1622678400","['spam']"
"xktugqyq.win","1622678400","['spam']"
"xlgaep.malibu-condos-for-sale.com","1622678400","['malware']"
"xlogg1988.ddns.net","1622678400","['malware']"
"xn--12-qb4ape.com","1622678400","['phishing']"
"xn--20gb-hediyefrsati-nvc.com","1622678400","['malware']"
"xn--24-jlce4b.xn--p1ai","1622678400","['phishing']"
"xn--2j1b399avia.com","1622678400","['phishing']"
"xn--2myw9rzmbz20a.com","1622678400","['phishing']"
"xn--5gqu0mh2v.com","1622678400","['phishing']"
"xn--80aal0ba3ezao.xn--p1ai","1622678400","['spam']"
"xn--80abmrc5ab6g.xn--p1ai","1622678400","['spam']"
"xn--80abocx6dj7d.xn--p1ai","1622678400","['spam']"
"xn--80abtb6h4a.xn--p1ai","1622678400","['spam']"
"xn--80aca0bq3a2c.xn--p1ai","1622678400","['spam']"
"xn--80acbdfh8fvb.xn--p1ai","1622678400","['spam']"
