"domain","collect","tags_str"
"www.ekmantsang.com","1622592000","['malware']"
"www.elemis-sa.co.za","1622592000","['malware']"
"www.elletesla.com","1622592000","['malware']"
"www.epicfriend.club","1622592000","['malware']"
"www.etransfer-int-support.com","1622592000","['malware']"
"www.executivtrnsfer.com","1622592000","['malware']"
"www.feederscup.com","1622592000","['malware']"
"www.finalexam-thegame.com","1622592000","['malware']"
"www.firsthorizonm.com-kpyk.422902.akdnc.com","1622592000","['malware']"
"www.firsthorizonm.com-mfaf.953020.pro04.com","1622592000","['malware']"
"www.firsthorizonm.com-urrb.349016.kkokie.com","1622592000","['malware']"
"www.forrealmodels.com","1622592000","['malware']"
"www.fps2020dkasphotoop.com","1622592000","['malware']"
"www.fqmetin.com","1622592000","['malware']"
"www.franklin-advisors.com","1622592000","['malware']"
"www.frenchfriesdefi.com","1622592000","['malware']"
"www.frisdrank.deals","1622592000","['malware']"
"www.frotaconceitos.com","1622592000","['malware']"
"www.gatekeepersecurlty.com","1622592000","['malware']"
"www.gdwglm.com","1622592000","['malware']"
"www.gemvine.co.uk","1622592000","['malware']"
"www.ghry.net","1622592000","['malware']"
"www.go1380.cn","1622592000","['malware']"
"www.gosvozvrat-nds.xyz","1622592000","['malware']"
"www.green-cooper.com","1622592000","['malware']"
"www.groentenenfruitbale.site","1622592000","['malware']"
"www.gulf-landlord.info","1622592000","['malware']"
"www.gurukulmitra.com","1622592000","['malware']"
"www.gzca.cc","1622592000","['malware']"
"www.hanju163.com","1622592000","['malware']"
"www.hbzsguandao.com","1622592000","['malware']"
"www.hdwxpx.org","1622592000","['malware']"
"www.healthpro.info","1622592000","['malware']"
"www.healysedona.com","1622592000","['malware']"
"www.hearthenspeak.com","1622592000","['malware']"
"www.heenlongtherapy.com","1622592000","['malware']"
"www.hervis.academy","1622592000","['malware']"
"www.hipercar-faturasonline.net","1622592000","['malware']"
"www.hotelglam.club","1622592000","['malware']"
"www.houstonwingate.com","1622592000","['malware']"
"www.huasitai.com","1622592000","['malware']"
"www.hustlrrrs.com","1622592000","['malware']"
"www.hvygcj.com","1622592000","['malware']"
"www.hyundai-world.com","1622592000","['malware']"
"www.hzyzj.cn","1622592000","['malware']"
"www.ib-fio-online.com","1622592000","['malware']"
"www.ickyud.pw","1622592000","['malware']"
"www.icloud.com-map.in","1622592000","['malware']"
"www.icloud.incawzex.cn","1622592000","['malware']"
"www.iferu.com","1622592000","['malware']"
"www.ikoyisland.net","1622592000","['malware']"
"www.incintlservicesus.com","1622592000","['malware']"
"www.indeed-ministry.com","1622592000","['malware']"
"www.industrywhatnot.com","1622592000","['malware']"
"www.institutionemailnotice.com","1622592000","['malware']"
"www.ionawilde.com","1622592000","['malware']"
"www.iscaid.com","1622592000","['malware']"
"www.jd9.net","1622592000","['malware']"
"www.jpcax.com","1622592000","['malware']"
"www.jqjdgw.com","1622592000","['malware']"
"www.jtp.ctureic.com","1622592000","['malware']"
"www.kaboki.go.id","1622592000","['malware']"
"www.kantipurjob.com","1622592000","['malware']"
"www.karyolaw.com","1622592000","['malware']"
"www.kevinrsamuels.network","1622592000","['malware']"
"www.keystonenation.com","1622592000","['malware']"
"www.kiz187dar.site","1622592000","['malware']"
"www.kiz407dar.site","1622592000","['malware']"
"www.kiz604dar.site","1622592000","['malware']"
"www.klanten-argenta-aanmeld.xyz","1622592000","['malware']"
"www.klanten-bnp-aanmeld.xyz","1622592000","['malware']"
"www.klub65.com","1622592000","['malware']"
"www.knowledge-space900.com","1622592000","['malware']"
"www.lalatendu.info","1622592000","['malware']"
"www.legalopinion.guru","1622592000","['malware']"
"www.libertyss.com","1622592000","['malware']"
"www.locply.com","1622592000","['malware']"
"www.login-blockchain-wallet.xyz","1622592000","['malware']"
"www.lookupgeorgina.com","1622592000","['malware']"
"www.lucianutricion.com","1622592000","['malware']"
"www.lvc.xyz","1622592000","['malware']"
"www.lxpvccard.com","1622592000","['malware']"
"www.ly-iot.com","1622592000","['malware']"
"www.magestosopneus.online","1622592000","['malware']"
"www.mail-naver.com","1622592000","['malware']"
"www.maquinaclub.com","1622592000","['malware']"
"www.maryjoyllc.com","1622592000","['malware']"
"www.maskvpn.org","1622592000","['malware']"
"www.megenagnarestaurant.com","1622592000","['malware']"
"www.metrobankonline-co.com","1622592000","['malware']"
"www.mianmozx.com","1622592000","['malware']"
"www.microsoft.dhcp.biz","1622592000","['malware']"
"www.milwaukeehemorrhoidclinic.com","1622592000","['malware']"
"www.minchenhy.com","1622592000","['malware']"
"www.mmagear.com","1622592000","['malware']"
"www.mmagearstore.com","1622592000","['malware']"
"www.moebel-guenstig24.de","1622592000","['malware']"
"www.mouren.cf","1622592000","['malware']"
"www.moyuxi.me","1622592000","['malware']"
"www.msk-traffic24.ru","1622592000","['malware']"
"www.msnet.proxydns.com","1622592000","['malware']"
"www.mujahidservice.online","1622592000","['malware']"
"www.mysidewalkshops.com","1622592000","['malware']"
"www.nakedlies.net","1622592000","['malware']"
"www.nelivo.com","1622592000","['malware']"
"www.netglog.net","1622592000","['malware']"
"www.new1.0pvc63x5i3bwimb.galexar.ir","1622592000","['malware']"
"www.new1.eyoa7ay3s1hq9pz.jahanvalve.ir","1622592000","['malware']"
"www.nisargadevelopers.com","1622592000","['malware']"
"www.niuzaiapp.com","1622592000","['malware']"
"www.nmresortproperty.com","1622592000","['malware']"
"www.no-coronavirus.info","1622592000","['malware']"
"www.nohealaser.com","1622592000","['malware']"
"www.noonaluvsyou.com","1622592000","['malware']"
"www.nyclgbxyi.icu","1622592000","['malware']"
"www.offer.rdtscgaxoicsu0d.jahanvalve.ir","1622592000","['malware']"
"www.office-tourism-tirana.com","1622592000","['malware']"
"www.ogcaterers.info","1622592000","['malware']"
"www.operation-eskimo.wtf","1622592000","['malware']"
"www.organicfarmteam.com","1622592000","['malware']"
"www.originalsportsas.com","1622592000","['malware']"
"www.osaka-computer.net","1622592000","['malware']"
"www.parcel.y0ri42930ht6dgm.galexar.ir","1622592000","['malware']"
"www.pcbem.pt","1622592000","['malware']"
"www.peerhits.com","1622592000","['malware']"
"www.pegahchat.com","1622592000","['malware']"
"www.penfret.net","1622592000","['malware']"
"www.phnxz.online","1622592000","['malware']"
"www.playx.finance","1622592000","['malware']"
"www.polo-niex.com","1622592000","['malware']"
"www.postbank-nachrichten.xyz","1622592000","['malware']"
"www.praktik-stuff.online","1622592000","['malware']"
"www.primewirex.com","1622592000","['malware']"
"www.privateteamtests.ru","1622592000","['malware']"
"www.profit-maximisation.com","1622592000","['malware']"
"www.propertyjumpstartwebinar.com","1622592000","['malware']"
"www.puneripunekar.com","1622592000","['malware']"
"www.pursuetech.online","1622592000","['malware']"
"www.qingdao365.net","1622592000","['malware']"
"www.qingxiwangluo.cn","1622592000","['malware']"
"www.qqchub08.com","1622592000","['malware']"
"www.qyxcrds.com","1622592000","['malware']"
"www.rabopas-aanvraag.xyz","1622592000","['malware']"
"www.randalldavisauthor.com","1622592000","['malware']"
"www.rawsuitenot.com","1622592000","['malware']"
"www.rb-online.net","1622592000","['malware']"
"www.regiobank-alerten.xyz","1622592000","['malware']"
"www.reno.gq","1622592000","['malware']"
"www.republicofdrones.com","1622592000","['malware']"
"www.revivalbakeshop.com","1622592000","['malware']"
"www.rha.rw","1622592000","['malware']"
"www.roseyogacoach.com","1622592000","['malware']"
"www.royal.edu.bd","1622592000","['malware']"
"www.rwproducedeliveryknoxville.com","1622592000","['malware']"
"www.samanthataylordesigns.com","1622592000","['malware']"
"www.satarallyeacores.com","1622592000","['malware']"
"www.scbwy.net","1622592000","['malware']"
"www.scyzxny.com","1622592000","['malware']"
"www.sdgxyy.net","1622592000","['malware']"
"www.sectorulb.com","1622592000","['malware']"
"www.secure-id.app","1622592000","['malware']"
"www.secureonline-information08b.serveusers.com","1622592000","['malware']"
"www.senego.info","1622592000","['malware']"
"www.sewciopathcrafter.com","1622592000","['malware']"
"www.sgtradingusa.com","1622592000","['malware']"
"www.shainvshen.com","1622592000","['malware']"
"www.sharkorderusa.com","1622592000","['malware']"
"www.siamfellow.com","1622592000","['malware']"
"www.siguelacorriente.com","1622592000","['malware']"
"www.singalongfer.life","1622592000","['malware']"
"www.sinisviaggi.com","1622592000","['malware']"
"www.sj3.net","1622592000","['malware']"
"www.skin-win.net","1622592000","['malware']"
"www.skincarebeautyfresh.info","1622592000","['malware']"
"www.slidevolution.in","1622592000","['malware']"
"www.slots-drift-casino.com","1622592000","['malware']"
"www.sorted-parts.com","1622592000","['malware']"
"www.southerntwistent.com","1622592000","['malware']"
"www.sportwillwin.com","1622592000","['malware']"
"www.springbiologicaldentistry.net","1622592000","['malware']"
"www.stormjam.com","1622592000","['malware']"
"www.supp0rtengine.com","1622592000","['malware']"
"www.supportid922.com","1622592000","['malware']"
"www.supportmailengineer.com","1622592000","['malware']"
"www.sustainablyoutdoors.com","1622592000","['malware']"
"www.svchost.ddns.info","1622592000","['malware']"
"www.svdoffshoreservices.com","1622592000","['malware']"
"www.syphoxy.com","1622592000","['malware']"
"www.t45ol.com","1622592000","['malware']"
"www.taxiazores.com","1622592000","['malware']"
"www.teachertechia.net","1622592000","['malware']"
"www.test-chance-op.com","1622592000","['malware']"
"www.theaterloops.com","1622592000","['malware']"
"www.thebackstreetshop.com","1622592000","['malware']"
"www.thebluefishhotel.net","1622592000","['malware']"
"www.thebull161.ru","1622592000","['malware']"
"www.timelessbeautylessons.com","1622592000","['malware']"
"www.tj-tet.com","1622592000","['malware']"
"www.tomrings.com","1622592000","['malware']"
"www.tsb-bannk.com","1622592000","['malware']"
"www.ufa2345.com","1622592000","['malware']"
"www.ultranasty.party","1622592000","['malware']"
"www.url123.com","1622592000","['malware']"
"www.utt.com.cn","1622592000","['malware']"
"www.vasudevi.ac.th","1622592000","['malware']"
"www.verizon.dynssl.com","1622592000","['malware']"
"www.verko.vip","1622592000","['malware']"
"www.vicosus.pt","1622592000","['malware']"
"www.vigorouswillpower-group.com","1622592000","['malware']"
"www.virscan.xyz","1622592000","['generic']"
"www.vistadovale.com","1622592000","['malware']"
"www.volks-online-privatkunden.club","1622592000","['malware']"
"www.volshebstvo-dar.site","1622592000","['malware']"
"www.vr-club.site","1622592000","['malware']"
"www.vr-privatkunden.club","1622592000","['malware']"
"www.vr-privatkunden.xyz","1622592000","['malware']"
"www.wahatmrjn.com","1622592000","['malware']"
"www.warehouseposters.com","1622592000","['malware']"
"www.warriornotesgolbalprayer.com","1622592000","['malware']"
"www.wazbi.info","1622592000","['malware']"
"www.websecure-updateinformation08c.serveuser.com","1622592000","['malware']"
"www.werealestatephotography.com","1622592000","['malware']"
"www.whitelinen.house","1622592000","['malware']"
"www.wws23dfwe.com","1622592000","['malware']"
"www.xiaokv.com","1622592000","['generic']"
"www.xiaopijia.com","1622592000","['malware']"
"www.xinzediaoke.com","1622592000","['malware']"
"www.xjj6789.com","1622592000","['malware']"
"www.xn--ol-xia.com","1622592000","['malware']"
"www.xnxx.tv","1622592000","['malware']"
"www.xqa.cc","1622592000","['malware']"
"www.yibentang.org","1622592000","['malware']"
"www.ylhasd.com","1622592000","['malware']"
"www.ylsjsj.com","1622592000","['malware']"
"www.yxdpw.com","1622592000","['malware']"
"www.zandubar.com","1622592000","['malware']"
"www.zckji.com","1622592000","['malware']"
"www.zhengrenfinearts.com","1622592000","['malware']"
"www.zicanotes.com","1622592000","['malware']"
"www.zzangsun.kr","1622592000","['malware']"
"www1.bigdepression.net","1622592000","['malware']"
"www138.civicscience.com","1622592000","['phishing']"
"www2.bigdepression.net","1622592000","['malware']"
"www305993.com","1622592000","['phishing']"
"www7777135.com","1622592000","['phishing']"
"www8988ee.com","1622592000","['phishing']"
"wwwbancoripley-cl.cutterplus.ir","1622592000","['malware']"
"wwwbancoripley-cl.deejayteam.com.tr","1622592000","['malware']"
"wwwbancoripley.cl.oogc.ca","1622592000","['malware']"
"wwwl3p.com","1622592000","['phishing']"
"wwww.firsthorizonm.com-akwx.377485.akdnc.com","1622592000","['malware']"
"wwww.firsthorizonm.com-bfyt.147053.akdnc.com","1622592000","['malware']"
"wwww.firsthorizonm.com-cbmr.711138.akdnc.com","1622592000","['malware']"
"wxjh120.com","1622592000","['malware']"
"wxjlyysb.com","1622592000","['phishing']"
"wxmzfm.site","1622592000","['phishing']"
"wyldpbl.com","1622592000","['phishing']"
"wyonewssource.com","1622592000","['phishing']"
"wyqqk.shwannaloyd.com","1622592000","['malware']"
"wz521.com","1622592000","['malware']"
"x1858.com","1622592000","['phishing']"
"xagjffj.prison-proxy-marriage-society.org","1622592000","['malware']"
"xbarkpet.work","1622592000","['spam']"
"xbt93g.xyz","1622592000","['phishing']"
"xcvhgfpowert.tokyo","1622592000","['spam']"
"xergnifor.com","1622592000","['malware']"
"xhgj5757.com","1622592000","['phishing']"
"xhyxsp.tdmfamlaw.com","1622592000","['malware']"
"xiangawetn2.buzz","1622592000","['spam']"
"xiaodou.cc","1622592000","['malware']"
"xiaopijia.com","1622592000","['malware']"
"xiaoyaobi.com","1622592000","['phishing']"
"xiexingwen.com","1622592000","['malware']"
"xieyingqi.xyz","1622592000","['malware']"
"xijiangroup.com","1622592000","['malware']"
"xiwcompany.com","1622592000","['spam']"
"xktugqyq.win","1622592000","['spam']"
"xlgaep.malibu-condos-for-sale.com","1622592000","['malware']"
"xn--12-qb4ape.com","1622592000","['phishing']"
"xn--24-jlce4b.xn--p1ai","1622592000","['phishing']"
"xn--2j1b399avia.com","1622592000","['phishing']"
"xn--2myw9rzmbz20a.com","1622592000","['phishing']"
"xn--5gqu0mh2v.com","1622592000","['phishing']"
"xn--80aal0ba3ezao.xn--p1ai","1622592000","['spam']"
"xn--80abmrc5ab6g.xn--p1ai","1622592000","['spam']"
"xn--80abocx6dj7d.xn--p1ai","1622592000","['spam']"
"xn--80abtb6h4a.xn--p1ai","1622592000","['spam']"
"xn--80aca0bq3a2c.xn--p1ai","1622592000","['spam']"
"xn--80acbdfh8fvb.xn--p1ai","1622592000","['spam']"
"xn--80acfqefv2e2b.xn--p1ai","1622592000","['spam']"
"xn--80aciu7b4ahr3d.xn--p1ai","1622592000","['spam']"
"xn--80acoci3c4cg.xn--p1ai","1622592000","['spam']"
"xn--80add8acs3a5a0a.xn--p1ai","1622592000","['spam']"
"xn--80advfc6b8c.xn--p1ai","1622592000","['spam']"
"xn--80ae7cd8ao.xn--p1ai","1622592000","['spam']"
"xn--80afus2dos.xn--p1ai","1622592000","['spam']"
"xn--80agrfk9b3a2d.xn--p1ai","1622592000","['spam']"
"xn--80ahb1b0bba5bh.xn--p1ai","1622592000","['spam']"
"xn--80ai3dfy.xn--p1ai","1622592000","['spam']"
"xn--80ai9bp1adhgc.xn--p1ai","1622592000","['spam']"
"xn--80aifqr3a2g.xn--p1ai","1622592000","['spam']"
"xn--80aig2drx.xn--p1ai","1622592000","['spam']"
"xn--80ajeoa8b0a.xn--p1ai","1622592000","['spam']"
"xn--80akbsgp2euan.xn--p1ai","1622592000","['spam']"
"xn--80atnlijfn1g.xn--p1ai","1622592000","['spam']"
"xn--80azff1blxdd.xn--p1ai","1622592000","['spam']"
"xn--90aa0bf9ayc.xn--p1ai","1622592000","['spam']"
"xn--90abcqjnqa3b.xn--p1ai","1622592000","['spam']"
