"domain","collect"
"uiu-iksk2.cf","1678579200"
"uiu-iksk2.ga","1678579200"
"uiu-iksk2.gq","1678579200"
"uiu-iksk2.ml","1678579200"
"uiu-iksk2.tk","1678579200"
"uiu-iksk3.cf","1678579200"
"uiu-iksk3.ga","1678579200"
"uiu-iksk3.gq","1678579200"
"uiu-iksk3.ml","1678579200"
"uiu-iksk3.tk","1678579200"
"uiu-iksk4.cf","1678579200"
"uiu-iksk4.ga","1678579200"
"uiu-iksk4.gq","1678579200"
"uiu-iksk4.ml","1678579200"
"uiu-iksk4.tk","1678579200"
"uiu-iksk5.cf","1678579200"
"uiu-iksk5.ga","1678579200"
"uiu-iksk5.gq","1678579200"
"uiu-iksk5.ml","1678579200"
"uiu-iksk5.tk","1678579200"
"uiu-iksk6.cf","1678579200"
"uiu-iksk6.ga","1678579200"
"uiu-iksk6.gq","1678579200"
"uiu-iksk6.ml","1678579200"
"uiu-iksk6.tk","1678579200"
"uiu-iksk7.cf","1678579200"
"uiu-iksk7.ga","1678579200"
"uiu-iksk7.gq","1678579200"
"uiu-iksk7.ml","1678579200"
"uiu-iksk7.tk","1678579200"
"uiu-iksk8.cf","1678579200"
"uiu-iksk8.ga","1678579200"
"uiu-iksk8.gq","1678579200"
"uiu-iksk8.ml","1678579200"
"uiu-iksk8.tk","1678579200"
"uiu-iksk9.cf","1678579200"
"uiu-peho1.cf","1678579200"
"uiu-peho1.ga","1678579200"
"uiu-peho1.gq","1678579200"
"uiu-peho1.ml","1678579200"
"uiu-peho1.tk","1678579200"
"uiu-peho2.cf","1678579200"
"uiu-peho2.ga","1678579200"
"uiu-peho2.gq","1678579200"
"uiu-peho2.ml","1678579200"
"uiu-peho2.tk","1678579200"
"uiu-peho3.cf","1678579200"
"uiu-peho3.ga","1678579200"
"uiu-peho3.gq","1678579200"
"uiu-peho3.ml","1678579200"
"uiu-peho3.tk","1678579200"
"uiu-peho4.cf","1678579200"
"uiu-peho4.ga","1678579200"
"uiu-peho4.gq","1678579200"
"uiu-peho4.ml","1678579200"
"uiu-peho4.tk","1678579200"
"uiu-peho5.cf","1678579200"
"uiu-peho5.ga","1678579200"
"uiu-peho5.gq","1678579200"
"uiu-peho5.ml","1678579200"
"uiu-peho5.tk","1678579200"
"uiu-peho6.cf","1678579200"
"uiu-peho6.gq","1678579200"
"uiu-peho6.ml","1678579200"
"uiu-peho6.tk","1678579200"
"uiu-peho7.cf","1678579200"
"uiu-peho7.ga","1678579200"
"uiu-peho7.gq","1678579200"
"uiu-peho7.ml","1678579200"
"uiu-peho7.tk","1678579200"
"uiu-peho8.cf","1678579200"
"uiu-peho8.ga","1678579200"
"uiu-peho8.gq","1678579200"
"uiu-peho8.ml","1678579200"
"uiu-peho8.tk","1678579200"
"uiu-peho9.cf","1678579200"
"uiu-unky1.cf","1678579200"
"uiu-unky1.ga","1678579200"
"uiu-unky1.gq","1678579200"
"uiu-unky1.ml","1678579200"
"uiu-unky1.tk","1678579200"
"uiu-unky2.cf","1678579200"
"uiu-unky2.ga","1678579200"
"uiu-unky2.gq","1678579200"
"uiu-unky2.ml","1678579200"
"uiu-unky2.tk","1678579200"
"uiu-unky3.cf","1678579200"
"uiu-unky3.ga","1678579200"
"uiu-unky3.gq","1678579200"
"uiu-unky3.ml","1678579200"
"uiu-unky3.tk","1678579200"
"uiu-unky4.cf","1678579200"
"uiu-unky4.ga","1678579200"
"uiu-unky4.gq","1678579200"
"uiu-unky4.ml","1678579200"
"uiu-unky4.tk","1678579200"
"uiu-unky5.cf","1678579200"
"uiu-unky5.ga","1678579200"
"uiu-unky5.ml","1678579200"
"uiu-unky5.tk","1678579200"
"uiu-unky6.cf","1678579200"
"uiu-unky6.ga","1678579200"
"uiu-unky6.gq","1678579200"
"uiu-unky6.ml","1678579200"
"uiu-unky6.tk","1678579200"
"uiu-unky7.cf","1678579200"
"uiu-unky7.ga","1678579200"
"uiu-unky7.gq","1678579200"
"uiu-unky7.ml","1678579200"
"uiu-unky7.tk","1678579200"
"uiu-unky8.cf","1678579200"
"uiu-unky8.ga","1678579200"
"uiu-unky8.gq","1678579200"
"uiu-unky8.ml","1678579200"
"uiu-unky8.tk","1678579200"
"uiu-unky9.cf","1678579200"
"uiu-uwim1.cf","1678579200"
"uiu-uwim1.ga","1678579200"
"uiu-uwim1.gq","1678579200"
"uiu-uwim1.ml","1678579200"
"uiu-uwim1.tk","1678579200"
"uiu-uwim2.cf","1678579200"
"uiu-uwim2.ga","1678579200"
"uiu-uwim2.gq","1678579200"
"uiu-uwim2.ml","1678579200"
"uiu-uwim2.tk","1678579200"
"uiu-uwim3.cf","1678579200"
"uiu-uwim3.ga","1678579200"
"uiu-uwim3.gq","1678579200"
"uiu-uwim3.ml","1678579200"
"uiu-uwim3.tk","1678579200"
"uiu-uwim4.cf","1678579200"
"uiu-uwim4.ga","1678579200"
"uiu-uwim4.gq","1678579200"
"uiu-uwim4.ml","1678579200"
"uiu-uwim4.tk","1678579200"
"uiu-uwim5.cf","1678579200"
"uiu-uwim5.ga","1678579200"
"uiu-uwim5.gq","1678579200"
"uiu-uwim5.ml","1678579200"
"uiu-uwim5.tk","1678579200"
"uiu-uwim6.cf","1678579200"
"uiu-uwim6.ga","1678579200"
"uiu-uwim6.gq","1678579200"
"uiu-uwim6.ml","1678579200"
"uiu-uwim6.tk","1678579200"
"uiu-uwim7.cf","1678579200"
"uiu-uwim7.ga","1678579200"
"uiu-uwim7.gq","1678579200"
"uiu-uwim7.ml","1678579200"
"uiu-uwim7.tk","1678579200"
"uiu-uwim8.cf","1678579200"
"uiu-uwim8.ga","1678579200"
"uiu-uwim8.gq","1678579200"
"uiu-uwim8.ml","1678579200"
"uiu-uwim8.tk","1678579200"
"uiu-uwim9.cf","1678579200"
"uiuahm.realizeimeusonho.co","1678579200"
"uj3wazyk5u4hnvtk.onion.pet","1678579200"
"uj7a3.com","1678579200"
"ujgrmdw.net","1678579200"
"ujnffkp4b2s33fyh.onion","1678579200"
"uk-applepay.com","1678579200"
"uk-netflx-suspension-tv.com","1678579200"
"ukcompany.me","1678579200"
"ukcompany.pw","1678579200"
"ukcompany.top","1678579200"
"ukcyxrq.com","1678579200"
"ukmedia.store","1678579200"
"ukolrlxfbz.com","1678579200"
"ukoooosmeheraa.top","1678579200"
"ukrainebadcountry.org","1678579200"
"ukrainehelp.support","1678579200"
"ukraineheroessupport.com","1678579200"
"ukrainelyhelp24.site","1678579200"
"ukrainianhorseriding.com","1678579200"
"ukrhalp.site","1678579200"
"ukrinform24.net","1678579200"
"ukronet.ru","1678579200"
"ukyl6yelra.com","1678579200"
"ul1c6.com","1678579200"
"ulfjfxf.ru","1678579200"
"ulihkapc.beget.tech","1678579200"
"ulijgtz.com","1678579200"
"ulnews.duckdns.org","1678579200"
"ulosawah09apple.com","1678579200"
"ultim.fun","1678579200"
"ultimaspots.co.uk","1678579200"
"ultimate-commissionsclub.com","1678579200"
"ultimatestrategicbnk.com","1678579200"
"ultra-cheat.ru.net","1678579200"
"ultradumpsters.com","1678579200"
"ultraiso.top","1678579200"
"ultraspeed.info","1678579200"
"ultrav.fun","1678579200"
"umayaniela6.top","1678579200"
"umbrose.soputh.ru","1678579200"
"umc621.myftp.biz","1678579200"
"umka.elitkom.uz","1678579200"
"umkepbuh.org","1678579200"
"uml.appcurnet.ru","1678579200"
"umlandonk.us","1678579200"
"ummnroi.net","1678579200"
"umps-us.com","1678579200"
"umpsmzbuv.com","1678579200"
"umqabank.com","1678579200"
"umqccyqa.ru","1678579200"
"umwdrhs.ru","1678579200"
"umxoztcz.com","1678579200"
"un-bank.online","1678579200"
"un0p.gulagili.ru","1678579200"
"unacademyforpc.com","1678579200"
"unapparent.bismutumo.ru","1678579200"
"unbankwithsabrijahusic.com","1678579200"
"unbelratcomesideve.ddns.net","1678579200"
"unconservative.dedspac.ru","1678579200"
"underdohag.ac.ug","1678579200"
"underground-gamedev.ch","1678579200"
"undergroundapple.com","1678579200"
"understandthenews.xyz","1678579200"
"undertale-fr.com","1678579200"
"undertheguid.cfd","1678579200"
"uneaskie.com","1678579200"
"unfocusedprints.co.kr","1678579200"
"unfoldwww.app","1678579200"
"unfoldwww.com","1678579200"
"unfoldwww.live","1678579200"
"unhealable-henrys.000webhostapp.com","1678579200"
"unhttpsicef.org","1678579200"
"uni0n-account-secureb01.com","1678579200"
"uniassessoria.com.br","1678579200"
"unibank.digital","1678579200"
"unicaja.accesodigital.icu","1678579200"
"unicaja.accesodigitales.icu","1678579200"
"unicaja.cancelacion.icu","1678579200"
"unicaja.reactivar-usuario.click","1678579200"
"unicajese.com","1678579200"
"unicexyemen.herokuapp.com","1678579200"
"unicorn.credit","1678579200"
"unicredit-areasicura.com","1678579200"
"unicredit-verificastorno.com","1678579200"
"unicreditbk.online","1678579200"
"unifscon.com","1678579200"
"union-account-secureb01.com","1678579200"
"union-info.org","1678579200"
"union-sun.com","1678579200"
"unionbank.fyi","1678579200"
"unionbank.link","1678579200"
"unioncitibank.com","1678579200"
"unioneword.com","1678579200"
"uniqueloads.com","1678579200"
"uniquewebcoder.com","1678579200"
"uniswap.swapes.xyz","1678579200"
"uniswap.validvent.xyz","1678579200"
"uniswapandriod.tech","1678579200"
"united-commercialservice.com","1678579200"
"unitedcashcreditfinance.com","1678579200"
"unitedpsl.com","1678579200"
"unitedshopbd.com","1678579200"
"unitesupportanimals.org","1678579200"
"unitransports.duckdns.org","1678579200"
"unity-download.com","1678579200"
"unity-download.net","1678579200"
"unity-download.org","1678579200"
"unity-software.net","1678579200"
"unity-software.org","1678579200"
"unity123-56769.portmap.host","1678579200"
"unitycapitalbank.com","1678579200"
"unityhub-download.com","1678579200"
"unityhub-download.net","1678579200"
"unityhub-download.org","1678579200"
"universalcredit.org","1678579200"
"universaluniformonline.com","1678579200"
"universalwordpress.site","1678579200"
"univia.accesodigital.icu","1678579200"
"univia.accesodigitales.icu","1678579200"
"univia.cancelacion.icu","1678579200"
"univialan.xyz","1678579200"
"unix.tk","1678579200"
"unk9own420.duckdns.org","1678579200"
"unkel.uno","1678579200"
"unkempt-silver.auto.playit.gg","1678579200"
"unknknknnkknkknnk.xyz","1678579200"
"unknowhostname.ddns.net","1678579200"
"unknownamehost.ddns.net","1678579200"
"unlamdonk.us","1678579200"
"unlandomk.us","1678579200"
"unlandomk1.us","1678579200"
"unlock-nbg.com","1678579200"
"unlockedandroidphonesinfo-us.space","1678579200"
"unlpar.com.br","1678579200"
"unlucky.anondns.net","1678579200"
"uno-boss-site.site","1678579200"
"unotv.online","1678579200"
"unpaidpost.com","1678579200"
"unregisteredhost.dynu.net","1678579200"
"unsaleable-curls.000webhostapp.com","1678579200"
"unternehmerzentrum.ch","1678579200"
"until18.gedimdo.ru","1678579200"
"until23.gedimdo.ru","1678579200"
"untuluwuk87apple.com","1678579200"
"unugamelib.space","1678579200"
"unverifiedintigoosjai.info","1678579200"
"unvraialler.org","1678579200"
"uo7nvemu3h.com","1678579200"
"uoa1mkjcco.com","1678579200"
"uodmk.urlfbvf.fun","1678579200"
"uoetm1pdeg.com","1678579200"
"uofdwoxezbdujgadioqvy.net","1678579200"
"uovxx28jqdgp02kzseg.com","1678579200"
"uoycc.cyou","1678579200"
"up002.cn","1678579200"
"up003.com.ua","1678579200"
"up004.cn","1678579200"
"up01.co.in","1678579200"
"up02.co.in","1678579200"
"up03.in","1678579200"
"up908.viewdns.net","1678579200"
"upcitje.com","1678579200"
"upcomingconcerts-info-us.site","1678579200"
"update-bbva-v2.com","1678579200"
"update-bill-info-xtra.com","1678579200"
"update-blockchain.com","1678579200"
"update-information-xflnity.com","1678579200"
"update-live.com","1678579200"
"update-my-gov.info","1678579200"
"update-vmware-service.com","1678579200"
"update.apendgo.com","1678579200"
"update.edgeupdatem.services","1678579200"
"update.fhack.pw","1678579200"
"update.fiashupdate.ga","1678579200"
"update.huobibtc.net","1678579200"
"update.jquery.ink","1678579200"
"update.mcrsoffice.workers.dev","1678579200"
"update.micsoft365.online","1678579200"
"update.myiphost.com","1678579200"
"update.office365excel.org","1678579200"
"update.pwserver.top","1678579200"
"update.supportmozilla.org","1678579200"
"update.viewdns.net","1678579200"
"updateadobeonline.co.za","1678579200"
"updateapiweb.com","1678579200"
"updatechrome.duckdns.org","1678579200"
"updatechromeapk.xyz","1678579200"
"updateclientssoftware.com","1678579200"
"updatecloudservice1.com","1678579200"
"updatedefender.online","1678579200"
"updatedns.serveuser.com","1678579200"
"updateexpplore.xyz","1678579200"
"updatefacebook.duckdns.org","1678579200"
"updateforadobenew.co.za","1678579200"
"updateform.co.in","1678579200"
"updatemicrotok.online","1678579200"
"updatepaypal.com","1678579200"
"updateportal.net","1678579200"
"updatersvc.duckdns.org","1678579200"
"updates.boomshaka.online","1678579200"
"updateservice.live","1678579200"
"updateviacloud.xyz","1678579200"
"updateyourcard.in","1678579200"
"updserv.ga","1678579200"
"updte-netflix.com","1678579200"
"upfiles.online","1678579200"
"upgrade.vip2-nice.com","1678579200"
"uph-old.godaddysites.com","1678579200"
"uphca.biz","1678579200"
"uphhhooold.mystrikingly.com","1678579200"
"upho1d10gin.mystrikingly.com","1678579200"
"uphold_login_u.godaddysites.com","1678579200"
"upholdloggi.mystrikingly.com","1678579200"
"upholdloginos.godaddysites.com","1678579200"
"upholdwallet-usa-login.godaddysites.com","1678579200"
"upholdylogg.mystrikingly.com","1678579200"
"upjholdloggin.mystrikingly.com","1678579200"
"uplearn.top","1678579200"
"uploadloads.com","1678579200"
"uploadpk.com","1678579200"
"uploadsnew.site","1678579200"
"uploadtops.is","1678579200"
"uppercilio.fun","1678579200"
"upperjumpsw.com","1678579200"
"uppholddllogin.mystrikingly.com","1678579200"
"uppholdl0gin.mystrikingly.com","1678579200"
"uppholldlgg-inn.godaddysites.com","1678579200"
"upphoollodgiin.mystrikingly.com","1678579200"
"uppitysleetminiaturecolourcredit.sbs","1678579200"
"uprevoy.com","1678579200"
"uproxies.myarena.ru","1678579200"
"upsservice.top","1678579200"
"upstest1.online","1678579200"
"upsx9hbryb.com","1678579200"
"upyourtext.com","1678579200"
"upz7qrbwmu.com","1678579200"
"uqm.ddns.net","1678579200"
"uqoc4.top","1678579200"
"uqtgo16datx03ejjz.com","1678579200"
"uqw16atsxge03cbwwx.com","1678579200"
"uqw16atsxge03cbwwx.xyz","1678579200"
"uqwnmaii.org","1678579200"
"ura-account.com","1678579200"
"uraganhokino222.000webhostapp.com","1678579200"
"uranustechsolution.com","1678579200"
"urbancavemanforge.com","1678579200"
"urbancommunityservices.com","1678579200"
"urbancoolkc.net","1678579200"
"urbancoolkcteam.net","1678579200"
"urbandumpsterco.com","1678579200"
"urbanistagram.blog","1678579200"
"urbansoftlab.com","1678579200"
"urbansoftlab.org","1678579200"
"urbansoftwarelab.org","1678579200"
"urbnlogic.com","1678579200"
"urchamadi.ddns.net","1678579200"
"urchin-app-5qitv.ondigitalocean.app","1678579200"
"urchin-app-lq7wk.ondigitalocean.app","1678579200"
"urchin-app-sgozg.ondigitalocean.app","1678579200"
"urconsolest.click","1678579200"
"urcracks.net","1678579200"
"urefere.org","1678579200"
"urefjk.slltg.shop","1678579200"
"ureiuss.slltg.shop","1678579200"
"ureltodwie.xyz","1678579200"
"urgay.cf","1678579200"
"urhandups.xyz","1678579200"
"uric-acid-joint-pain-info.space","1678579200"
"uric-acid-levels-info.site","1678579200"
"urizarit.online","1678579200"
"urjkfgjk.urlfbvf.live","1678579200"
"url7.me","1678579200"
"urlcallinghta1.blogspot.com","1678579200"
"urlfbvf.fun","1678579200"
"urlfbvf.live","1678579200"
"urlfbvf.online","1678579200"
"urstolupzo.xyz","1678579200"
"urusurofhsorhfuuhk.su","1678579200"
"urusurofhsorhfuuhl.cc","1678579200"
"urusurofhsorhfuuho.io","1678579200"
"urusurofhsorhfuuhp.co","1678579200"
"urwxrucp.org","1678579200"
"urydiahadyss16.club","1678579200"
"uryjsdrfg.club","1678579200"
"us-central1-workers-373921.cloudfunctions.net","1678579200"
"us-info1-c0inbase.com","1678579200"
"us-roninhoodlogi.weebly.com","1678579200"
"us-west-11608.packetriot.net","1678579200"
"us1-lrrsg0vrmnsttaxclaim.com","1678579200"
"us1-taxclaimg0vrmnst.com","1678579200"
"usa-bank.info.md-91.webhostbox.net","1678579200"
"usa-load.info","1678579200"
"usa-zoom-download.com","1678579200"
"usa01.info","1678579200"
"usaagoogle.com","1678579200"
"usalliancefederalcreditunion.com","1678579200"
"usamaelshazly.ddns.net","1678579200"
"usashopinformed.com","1678579200"
"usavigsbank.com","1678579200"
"usbankcustomercarenet.com","1678579200"
"usbanks.xyz","1678579200"
"uschunmmotkylgsfe.biz","1678579200"
"uscracks.com","1678579200"
"usd.odysseus-nua.com","1678579200"
"usd7o88wemlutx5.xyz","1678579200"
"usdc-circle.com","1678579200"
"usdcsp.site","1678579200"
"usdivqo.info","1678579200"
"usdousigninc.com","1678579200"
"usdtdbyday.com","1678579200"
"usehvhgf.beget.tech","1678579200"
"user-account-support.link","1678579200"
"user-apple.com","1678579200"
"user-gov.info","1678579200"
"user-revolut.com","1678579200"
"user-update-app-v-12.web.app","1678579200"
"user42.xyz","1678579200"
"userexodus.com.ng","1678579200"
"usfreebies.live","1678579200"
"usfreebies.online","1678579200"
"usfreebies.world","1678579200"
"ush.shorlt.shop","1678579200"
"ushbank.com","1678579200"
"ushdka.com","1678579200"
"usjhau-us.us","1678579200"
"usobtaaxtdkpzqqvkahae.com","1678579200"
"usom-gov-tr.ml","1678579200"
"uspeelayla.xyz","1678579200"
"uspmerica1.online","1678579200"
"uspost-addressportal.com","1678579200"
"usps-logistics.top","1678579200"
"uspsforeverstamps.store","1678579200"
"uspsform.info","1678579200"
"uspsm.life","1678579200"
"uspssi-com.top","1678579200"
"ussensivitius.gq","1678579200"
"ussilicainc.com","1678579200"
"usspssus.top","1678579200"
"ustiassosale3.xyz","1678579200"
"ustradecomp.com","1678579200"
"usvpn.xyz","1678579200"
"usy15wycqme03dymh.xyz","1678579200"
"usyd.subdomnet.ru","1678579200"
"utalk.site","1678579200"
"utalkhere.com","1678579200"
"utalkhere.net","1678579200"
"utbrmczo.ru","1678579200"
"utchmann.bounceme.net","1678579200"
"utenti.info","1678579200"
"utenti.live","1678579200"
"uterinefibroidstreatment-info-us.site","1678579200"
"utglavlafksmzfcniumfwwbm.biz","1678579200"
"utisgavesh.ru","1678579200"
"utkin.club","1678579200"
"uttn4zziks.com","1678579200"
"utv.mindray.com","1678579200"
"uuaglamex.com","1678579200"
"uucglamex.com","1678579200"
"uuid.thetrancoe.com","1678579200"
"uuionbank.com","1678579200"
"uujian.cn","1678579200"
"uulwhfrn1y.com","1678579200"
"uuusssaaa.ac.ug","1678579200"
"uuv8o5qtja.com","1678579200"
"uuwwww8432.click","1678579200"
"uux235.com","1678579200"
"uv5l0.htpdi.ru","1678579200"
"uvaphhxjmijvuvobqfezgnc.com","1678579200"
"uve98-e24gh-42gh-4gh22g-g32.infura-ipfs.io","1678579200"
"uvlamp.buzz","1678579200"
"uvmucheb.ru","1678579200"
"uvv4s.com","1678579200"
"uwatchtube.ml","1678579200"
"uwbdgwk.ru","1678579200"
"uwd.hiterima.ru","1678579200"
"uwujtnymeyeqovftsc.org","1678579200"
"uwwwp.com","1678579200"
"uwx235.com","1678579200"
"uxand.uno","1678579200"
"uxbtn.uno","1678579200"
"uxclk.uno","1678579200"
"uxdrop.uno","1678579200"
"uxeof.uno","1678579200"
"uxfog.uno","1678579200"
"uxgot.uno","1678579200"
"uxhot.uno","1678579200"
"uxids.uno","1678579200"
"uxjob.uno","1678579200"
"uxkom.uno","1678579200"
"uxlamp.uno","1678579200"
"uxmed.buzz","1678579200"
"uxnex.buzz","1678579200"
"uxngpwa.net","1678579200"
"uxnyhqblpm.com","1678579200"
"uxsahd.com","1678579200"
"uyarray.club","1678579200"
"uybusiness.club","1678579200"
"uycreate.club","1678579200"
"uydamage.club","1678579200"
"uyembed.club","1678579200"
"uyfrost.club","1678579200"
"uygreat.club","1678579200"
"uyhotline.cyou","1678579200"
"uyignite.cyou","1678579200"
"uyiynfdg.com","1678579200"
"uyjingle.cyou","1678579200"
