"domain","collect","tags_str"
"www.lidigroup.com","1620000000","['malware']"
"www.liveupdate.cc","1620000000","['malware']"
"www.liwenyun.cn","1620000000","['malware']"
"www.lovexxy.cc","1620000000","['malware']"
"www.lttxmir.com","1620000000","['malware']"
"www.lucianutricion.com","1620000000","['malware']"
"www.magetu.info","1620000000","['malware']"
"www.mail-naver.com","1620000000","['malware']"
"www.manole.com.br","1620000000","['malware']"
"www.maskvpn.org","1620000000","['malware']"
"www.mastermind-kc.com","1620000000","['malware']"
"www.megenagnarestaurant.com","1620000000","['malware']"
"www.membrig.com","1620000000","['malware']"
"www.microsoft.dhcp.biz","1620000000","['malware']"
"www.micrsoft.org","1620000000","['generic']"
"www.mjuytgghsaopju.fujpi1.tk","1620000000","['malware']"
"www.mmagear.com","1620000000","['malware']"
"www.mmagearstore.com","1620000000","['malware']"
"www.moebel-guenstig24.de","1620000000","['malware']"
"www.mohinisystem.com","1620000000","['malware']"
"www.montecarlo.com.br","1620000000","['malware']"
"www.mouren.cf","1620000000","['malware']"
"www.moyuxi.me","1620000000","['malware']"
"www.msnet.proxydns.com","1620000000","['malware']"
"www.musicland.cc","1620000000","['malware']"
"www.mydownlodablethings.net","1620000000","['malware']"
"www.mysidewalkshops.com","1620000000","['malware']"
"www.neopivot.com","1620000000","['malware']"
"www.new1.0pvc63x5i3bwimb.galexar.ir","1620000000","['malware']"
"www.nisargadevelopers.com","1620000000","['malware']"
"www.nmresortproperty.com","1620000000","['malware']"
"www.notatour.com","1620000000","['malware']"
"www.okjx.cc","1620000000","['malware']"
"www.olenfex.com","1620000000","['malware']"
"www.operation-eskimo.wtf","1620000000","['malware']"
"www.owx3.com","1620000000","['malware']"
"www.parcel.y0ri42930ht6dgm.galexar.ir","1620000000","['malware']"
"www.pof-verification-process.com","1620000000","['generic']"
"www.positivecrave.com","1620000000","['malware']"
"www.praktik-stuff.online","1620000000","['malware']"
"www.privatevpnserver.com","1620000000","['malware']"
"www.professionaldriver.pro","1620000000","['malware']"
"www.profit-maximisation.com","1620000000","['malware']"
"www.propertyjumpstartwebinar.com","1620000000","['malware']"
"www.psp-metall.ru","1620000000","['malware']"
"www.qibomb.com","1620000000","['malware']"
"www.qingdao365.net","1620000000","['malware']"
"www.qyxcrds.com","1620000000","['malware']"
"www.rajkotyellowpages.com","1620000000","['malware']"
"www.rare-coisns.com","1620000000","['malware']"
"www.rawsuitenot.com","1620000000","['malware']"
"www.recentnews.cc","1620000000","['malware']"
"www.reikihealingeret.ee","1620000000","['malware']"
"www.reno.gq","1620000000","['malware']"
"www.rentcarkefalonia.gr","1620000000","['malware']"
"www.rivetandhide.com","1620000000","['malware']"
"www.roostercollection.com","1620000000","['malware']"
"www.ruthamcauth.com","1620000000","['malware']"
"www.sagemenerji.com","1620000000","['malware']"
"www.saucywhite.com","1620000000","['malware']"
"www.scaleselectricalservices.com","1620000000","['malware']"
"www.scbwy.net","1620000000","['malware']"
"www.scbyo.com","1620000000","['malware']"
"www.scienceembassy.com","1620000000","['malware']"
"www.scyzxny.com","1620000000","['malware']"
"www.skincarebeautyfresh.info","1620000000","['malware']"
"www.sls8.top","1620000000","['malware']"
"www.smartdevoe.com","1620000000","['malware']"
"www.smokingarchive.com","1620000000","['malware']"
"www.smokingwebsites.com","1620000000","['malware']"
"www.sokumenkuns.com","1620000000","['malware']"
"www.soporteavanzado.com","1620000000","['malware']"
"www.soundandsubstance.net","1620000000","['malware']"
"www.springbiologicaldentistry.net","1620000000","['malware']"
"www.stockiest91.com","1620000000","['malware']"
"www.storietoday.com","1620000000","['malware']"
"www.studi.cat","1620000000","['malware']"
"www.supp0rtengine.com","1620000000","['malware']"
"www.supportid922.com","1620000000","['malware']"
"www.supportmailengineer.com","1620000000","['malware']"
"www.suppro.co","1620000000","['malware']"
"www.svchost.ddns.info","1620000000","['malware']"
"www.t45ol.com","1620000000","['malware']"
"www.thebackstreetshop.com","1620000000","['malware']"
"www.tinquangcao.vn","1620000000","['malware']"
"www.tj-tet.com","1620000000","['malware']"
"www.tuikuanmoney.nck389a.cf","1620000000","['malware']"
"www.uchemaduforandpartners.com","1620000000","['malware']"
"www.unitbvorar.ro","1620000000","['malware']"
"www.utt.com.cn","1620000000","['malware']"
"www.uu38.com","1620000000","['malware']"
"www.vallejocardealers.com","1620000000","['malware']"
"www.vash-master.com","1620000000","['malware']"
"www.vasudevi.ac.th","1620000000","['malware']"
"www.verizon.dynssl.com","1620000000","['malware']"
"www.wedfaces.co.uk","1620000000","['malware']"
"www.weekend2020.art","1620000000","['malware']"
"www.whiteboardsanimation.com","1620000000","['malware']"
"www.winkerala.com","1620000000","['malware']"
"www.wmloli.cc","1620000000","['malware']"
"www.wws23dfwe.com","1620000000","['malware']"
"www.xn--ol-xia.com","1620000000","['malware']"
"www.xqa.cc","1620000000","['malware']"
"www.xthjp.loan","1620000000","['malware']"
"www.xzklrhy.com","1620000000","['malware']"
"www.yibentang.org","1620000000","['malware']"
"www.ylhasd.com","1620000000","['malware']"
"www.ylsjsj.com","1620000000","['malware']"
"www.ynmyzz.com","1620000000","['malware']"
"www.yolkish.com","1620000000","['malware']"
"www.yxdpw.com","1620000000","['malware']"
"www.zckji.com","1620000000","['malware']"
"www.ziakas-copiers.gr","1620000000","['malware']"
"www.zmzcrossrt.xyz","1620000000","['malware']"
"www.zyukrj.com","1620000000","['malware']"
"www187544.com","1620000000","['generic']"
"www35vvv.com","1620000000","['generic']"
"wwwnur.com","1620000000","['generic']"
"wwwpkg.com","1620000000","['generic']"
"wwww.facebook.no","1620000000","['generic']"
"wwww.firsthorizonm.com-akwx.377485.akdnc.com","1620000000","['malware']"
"wwww.firsthorizonm.com-bfyt.147053.akdnc.com","1620000000","['malware']"
"wwww.firsthorizonm.com-cbmr.711138.akdnc.com","1620000000","['malware']"
"wwwwwwwwwwwwwwwwwww.webhop.me","1620000000","['malware']"
"wxdslh.com","1620000000","['generic']"
"wxjh120.com","1620000000","['malware']"
"wyomingc.com","1620000000","['generic']"
"wyomingl.com","1620000000","['generic']"
"wyomingr.com","1620000000","['generic']"
"wyomingw.com","1620000000","['generic']"
"wyqqk.shwannaloyd.com","1620000000","['malware']"
"wz521.com","1620000000","['malware']"
"wz7u-hw32th.com","1620000000","['generic']"
"wzyl2834.com","1620000000","['generic']"
"x-6mjhc-bs6u-d.com","1620000000","['generic']"
"x-rayburial.cam","1620000000","['spam']"
"x22w4w.com","1620000000","['generic']"
"x4e26amo.com","1620000000","['spam']"
"x4t.xyz","1620000000","['generic']"
"x56285.net","1620000000","['generic']"
"x7ozolqliva.redirectme.net","1620000000","['malware']"
"xabjt5ey6uxritg.net","1620000000","['spam']"
"xagjffj.prison-proxy-marriage-society.org","1620000000","['malware']"
"xangon.com","1620000000","['generic']"
"xb-6.com","1620000000","['generic']"
"xbb5.com","1620000000","['generic']"
"xc536.com","1620000000","['generic']"
"xcjdp.com","1620000000","['generic']"
"xcltokens.com","1620000000","['generic']"
"xedax1hvh.myhost.su","1620000000","['malware']"
"xenoxfx.com","1620000000","['spam']"
"xfxpvt.com","1620000000","['generic']"
"xgl3nucwapoxiolkhd.servehttp.com","1620000000","['malware']"
"xhamstwrpremium.com","1620000000","['generic']"
"xhyxsp.tdmfamlaw.com","1620000000","['malware']"
"xiaobaitu.xyz","1620000000","['generic']"
"xiaojieyu.host","1620000000","['generic']"
"xiaoweixin.cc","1620000000","['malware']"
"xijiangroup.com","1620000000","['malware']"
"xinglutong.com","1620000000","['generic']"
"xinhuo-commerce.com","1620000000","['generic']"
"xinifora.online","1620000000","['generic']"
"xkd55.com","1620000000","['generic']"
"xko4c4awl6fnc.myvnc.com","1620000000","['malware']"
"xlblhtdzsw.com","1620000000","['generic']"
"xlcsfr042547zx.xyz","1620000000","['generic']"
"xlcsfr04254ikw.xyz","1620000000","['generic']"
"xlcsfr0425a3qt.xyz","1620000000","['generic']"
"xlcsfr0425dy50.xyz","1620000000","['generic']"
"xlcsfr0425exlp.xyz","1620000000","['generic']"
"xlcsfr04302sc9.xyz","1620000000","['generic']"
"xlcsfr043087sk.xyz","1620000000","['generic']"
"xlcsfr0430kv8a.xyz","1620000000","['generic']"
"xldd120133xhkf.xyz","1620000000","['generic']"
"xlfr04252y4hmx.xyz","1620000000","['generic']"
"xlfr0425789oob.xyz","1620000000","['generic']"
"xlfr04257uk2b3.xyz","1620000000","['generic']"
"xlfr04259s2ozm.xyz","1620000000","['generic']"
"xlfr0425bwrhi9.xyz","1620000000","['generic']"
"xlfr0425jcrlls.xyz","1620000000","['generic']"
"xlfr0425jwwevw.xyz","1620000000","['generic']"
"xlfr0426opid1c.xyz","1620000000","['generic']"
"xlfr04291uzy6d.xyz","1620000000","['generic']"
"xlfr0429e160ow.xyz","1620000000","['generic']"
"xlfr0429evg82s.xyz","1620000000","['generic']"
"xlfr0429lxwn5x.xyz","1620000000","['generic']"
"xlfr04307q168z.xyz","1620000000","['generic']"
"xlfr0430jcrjgg.xyz","1620000000","['generic']"
"xlfr0430r6mixd.xyz","1620000000","['generic']"
"xlfr0430tydjcg.xyz","1620000000","['generic']"
"xlfr0430w2a3nh.xyz","1620000000","['generic']"
"xlgaep.malibu-condos-for-sale.com","1620000000","['malware']"
"xltdzswyx.com","1620000000","['generic']"
"xlvpirgcrsfvqulpapey.com","1620000000","['generic']"
"xmit-tt.com","1620000000","['generic']"
"xn--247-7mlj8cb7d.com","1620000000","['generic']"
"xn--42caj4eb1j.com","1620000000","['generic']"
"xn--80a0apulm1b.xn--p1ai","1620000000","['spam']"
"xn--80acddh5kpa.xn--p1ai","1620000000","['spam']"
"xn--80adl6a9ar.xn--p1ai","1620000000","['spam']"
"xn--80aeat4b4a.xn--p1ai","1620000000","['spam']"
"xn--80agrfk9b3a2d.xn--p1ai","1620000000","['spam']"
"xn--80ai3dfy.xn--p1ai","1620000000","['spam']"
"xn--80algmek2bk.xn--p1ai","1620000000","['spam']"
"xn--80am1a3a6ab.xn--p1ai","1620000000","['spam']"
"xn--831--eh4pn78c73puuihlf15n1ho4zh.com","1620000000","['generic']"
"xn--90ac9a3adx.xn--p1ai","1620000000","['spam']"
"xn--90acfm6at8a0aa.xn--p1ai","1620000000","['spam']"
"xn--90af7atg.xn--p1ai","1620000000","['spam']"
"xn--90ahm8ar3cxa.xn--p1ai","1620000000","['spam']"
"xn--90anh1a7a.xn--p1ai","1620000000","['spam']"
"xn--90apbf5a7a0e.xn--p1ai","1620000000","['spam']"
"xn--950bt73bmhi.com","1620000000","['generic']"
"xn--b1a3addgob3bq.xn--p1ai","1620000000","['spam']"
"xn--b1a8ackuo.xn--p1ai","1620000000","['spam']"
"xn--b1abpovwrb.xn--p1ai","1620000000","['spam']"
"xn--b1agefc2esd.xn--p1ai","1620000000","['spam']"
"xn--b1aumw0b.xn--p1ai","1620000000","['spam']"
"xn--bankfnewyorlkmellon-eos.vg","1620000000","['generic']"
"xn--bnkfmerica-81dd813i.vg","1620000000","['generic']"
"xn--c1aaf6azba1e.xn--p1ai","1620000000","['spam']"
"xn--c1aclir8g.xn--p1ai","1620000000","['spam']"
"xn--c1agnn0ari4b.xn--p1ai","1620000000","['spam']"
"xn--c1ajlmbj4a6ab.xn--p1ai","1620000000","['spam']"
"xn--c1alwc1c.xn--p1ai","1620000000","['spam']"
"xn--c1auva4bpb.xn--p1ai","1620000000","['spam']"
"xn--c1aytej.xn--p1ai","1620000000","['spam']"
"xn--cbkwa1a.com","1620000000","['generic']"
"xn--cinpolisgulf-deb.com","1620000000","['generic']"
"xn--comzfzc5w44-yfb.com","1620000000","['generic']"
"xn--d1aaqlb4f.xn--p1ai","1620000000","['spam']"
"xn--d1aecc1ejyo1a.xn--p1ai","1620000000","['spam']"
"xn--d1afdlrn6dc.xn--p1ai","1620000000","['spam']"
"xn--d1aipad5h.xn--p1ai","1620000000","['spam']"
"xn--doda-853cxdvg5k4n3c8rsd2dv164c8s5g.xyz","1620000000","['generic']"
"xn--e1abnh1dyad.xn--p1ai","1620000000","['spam']"
"xn--e1aeca3gwa.xn--p1ai","1620000000","['spam']"
"xn--e1aeezan.xn--p1ai","1620000000","['spam']"
"xn--e1aofl4bxba.xn--p1ai","1620000000","['spam']"
"xn--e1atdh4a2amt.xn--p1ai","1620000000","['spam']"
"xn--f1aam2byao5b.xn--p1ai","1620000000","['spam']"
"xn--f1acfe6cs9b.xn--p1ai","1620000000","['spam']"
"xn--f1adllz3aw.xn--p1ai","1620000000","['spam']"
"xn--f1adqgh9f.xn--p1ai","1620000000","['spam']"
"xn--f1aedw3c3a.xn--p1ai","1620000000","['spam']"
"xn--f1afb6ad2a.xn--p1ai","1620000000","['spam']"
"xn--g1a3af0bb.xn--p1ai","1620000000","['spam']"
"xn--g1act0afaz4br.xn--p1ai","1620000000","['spam']"
"xn--g1adsdc4ck0bt.xn--p1ai","1620000000","['spam']"
"xn--g1aegj6a4e.xn--p1ai","1620000000","['spam']"
"xn--gck1f423k3kjfvt.com","1620000000","['generic']"
"xn--gebrder-buchholz-transporte-l3c.com","1620000000","['generic']"
"xn--h1aaa3al9dl.xn--p1ai","1620000000","['spam']"
"xn--h1adts4afg.xn--p1ai","1620000000","['spam']"
"xn--h1aehi8ae3a0a.xn--p1ai","1620000000","['spam']"
"xn--hu5b21b76p.com","1620000000","['generic']"
"xn--hundefriseur-mnchen-jbc.com","1620000000","['generic']"
"xn--i1aeiavs4b0at.xn--p1ai","1620000000","['spam']"
"xn--j1aawn9b.xn--p1ai","1620000000","['spam']"
"xn--j1ah0aun.xn--p1ai","1620000000","['spam']"
"xn--k1aeh1a5c.xn--p1ai","1620000000","['spam']"
"xn--lgbb2b6cwadq.com","1620000000","['generic']"
"xn--m1aezhjtp.xn--p1ai","1620000000","['spam']"
"xn--m1anhifmy.xn--p1ai","1620000000","['spam']"
"xn--m3cdh8af9b3bc9v.com","1620000000","['generic']"
"xn--mgbc8fqa.com","1620000000","['generic']"
"xn--mgbcvi6grb.com","1620000000","['generic']"
"xn--mnecraft-tkb.net","1620000000","['generic']"
"xn--nmerobunas-ndb.com","1620000000","['generic']"
"xn--o1ahbjfy.xn--p1ai","1620000000","['spam']"
"xn--phimsexkhngche-8ob.com","1620000000","['generic']"
"xn--q1aacd8b6a.xn--p1ai","1620000000","['spam']"
"xn--q1afcuan.xn--p1ai","1620000000","['spam']"
"xn--q3caxcbdd3ftb7a5ie.com","1620000000","['generic']"
"xn--tliptv-bvab.com","1620000000","['generic']"
"xodum.com","1620000000","['generic']"
"xol4piex.com","1620000000","['spam']"
"xperflyies.work","1620000000","['spam']"
"xpfof.club","1620000000","['generic']"
"xphwl0ly.com","1620000000","['spam']"
"xpurwatch.casa","1620000000","['spam']"
"xpw-pro01.ovh","1620000000","['generic']"
"xrp.mooo.com","1620000000","['malware']"
"xrpbtceth.com","1620000000","['generic']"
"xs1st.com","1620000000","['generic']"
"xsh998.com","1620000000","['generic']"
"xttvwco.aimmarketresearch.com","1620000000","['malware']"
"xuekc.com","1620000000","['generic']"
"xx-admin-login.com","1620000000","['generic']"
"xx4odzkiwbxgks.viewdns.net","1620000000","['malware']"
"xx7712w.xyz","1620000000","['generic']"
"xxdqj6xbjpkzhk7k.servemp3.com","1620000000","['malware']"
"xxhongmen.cn","1620000000","['malware']"
"xxxpeliculasporno.com","1620000000","['generic']"
"xxxpunk.com","1620000000","['generic']"
"xyfjn.intelpropertyrd.com","1620000000","['malware']"
"xyuputina.duckdns.org","1620000000","['malware']"
"xyz4444.com","1620000000","['generic']"
"xz.sapdfop.pw","1620000000","['generic']"
"xzgj425.com","1620000000","['generic']"
"xzmsm.com","1620000000","['generic']"
"y3bbn8p4w25afbs.net","1620000000","['spam']"
"y5drjgjp3ycnmpuube.xyz","1620000000","['malware']"
"y6s2wxbs53z7fe4.net","1620000000","['spam']"
"y6x2nkpf5aw7x8c.com","1620000000","['spam']"
"ya-kanri.com","1620000000","['generic']"
"yagimojsh.cam","1620000000","['spam']"
"yahkya.tomsmodel.com","1620000000","['malware']"
"yahooplaymusic.com","1620000000","['malware']"
"yahoouu.weebly.com","1620000000","['phishing']"
"yahuiglobalvip.com","1620000000","['generic']"
"yamalog.club","1620000000","['generic']"
"yamesa.com","1620000000","['generic']"
"yandex.fast24pay.ru","1620000000","['phishing']"
